source_degree	target_degree	n	nnz	sum	sum_of_squares
7	12	72	2	8.392178015947223	35.21432592567394
7	13	96	5	20.780432677085358	86.36527644937539
7	14	56	1	4.119051429551167	16.96658467928751
7	15	80	2	8.169147745899018	33.367487447163505
7	16	112	6	24.31394094272122	98.52795402768922
7	17	56	3	12.066090169647792	48.53017732735703
7	18	72	1	3.9934697255644998	15.947800449000201
7	19	24	1	3.9664549897959724	15.732765186077367
7	20	24	1	3.9408272164003413	15.530119149521662
7	21	40	5	19.582255035227192	76.69294245293614
7	23	24	1	3.871002860197744	14.984663143659114
7	24	8	0	0.0	0.0
7	25	24	1	3.829349793711674	14.66391984259964
7	26	8	0	0.0	0.0
7	28	32	1	3.7727420500262427	14.233582576036216
7	29	8	0	0.0	0.0
7	31	8	0	0.0	0.0
7	34	16	3	11.027331635788741	40.534014335222395
7	38	8	0	0.0	0.0
7	39	8	0	0.0	0.0
7	40	8	4	14.378523511648838	51.68548459375961
7	42	8	2	7.140546995089422	25.49370569454029
7	49	8	1	3.493330080088848	12.203355048453556
8	0	138	0	0.0	0.0
8	1	252	0	0.0	0.0
8	2	300	2	10.050039144902817	50.501643407039474
8	3	258	2	9.644617217590042	46.509320636917145
8	4	216	0	0.0	0.0
8	5	216	4	18.26775589405105	83.42772635115921
8	6	108	0	0.0	0.0
8	7	150	2	8.797492052422726	38.69793320622051
8	8	144	4	17.328007653229534	75.06496230759532
8	9	108	0	0.0	0.0
8	10	54	3	12.66141990082562	53.43718463500768
8	11	84	1	4.172839789590093	17.41259190958629
8	12	54	2	8.258711357831297	34.103156645985834
8	13	72	1	4.089355901502777	16.722831689155587
8	14	42	1	4.052323490453537	16.421325671281537
8	15	60	2	8.035697256683218	32.28621520053309
8	16	84	4	15.942403760033988	63.54005941198646
8	17	42	0	0.0	0.0
8	18	54	5	19.633762812324182	77.0969284341208
8	19	18	2	7.7994810397579135	30.415952244771592
8	20	18	3	11.622346318018106	45.02631131198302
8	21	30	1	3.8497419225139704	14.820512869961561
8	23	18	1	3.804299159745933	14.47269209684361
8	24	6	1	3.783040913612444	14.311398554065676
8	25	18	3	11.28795442810247	42.47263839030606
8	26	6	1	3.743062677745488	14.010518209531222
8	28	24	1	3.706051804063766	13.734819974404296
8	29	6	0	0.0	0.0
8	31	6	0	0.0	0.0
8	34	12	1	3.6091031005966756	13.025625190736537
8	38	6	0	0.0	0.0
8	39	6	1	3.540610254684049	12.535920975573847
8	40	6	0	0.0	0.0
8	42	6	0	0.0	0.0
8	49	6	0	0.0	0.0
10	0	23	0	0.0	0.0
10	1	42	0	0.0	0.0
10	2	50	0	0.0	0.0
10	3	43	0	0.0	0.0
10	4	36	1	4.566938973512762	20.856931587789802
10	5	36	0	0.0	0.0
10	6	18	0	0.0	0.0
10	7	25	1	4.2872120206017765	18.380186909592368
10	8	24	0	0.0	0.0
10	9	18	1	4.161608756250087	17.318987440097395
10	10	9	0	0.0	0.0
10	11	14	0	0.0	0.0
10	12	9	0	0.0	0.0
10	13	12	0	0.0	0.0
10	14	7	0	0.0	0.0
10	15	10	2	7.812715482744897	30.519261607160917
10	16	14	1	3.874115439339369	15.008770437327673
10	17	7	0	0.0	0.0
10	18	9	0	0.0	0.0
10	19	3	0	0.0	0.0
10	20	3	1	3.7626514760341565	14.157546130102016
10	21	5	0	0.0	0.0
10	23	3	0	0.0	0.0
10	24	1	0	0.0	0.0
10	25	3	0	0.0	0.0
10	26	1	0	0.0	0.0
10	28	4	1	3.5946308779122096	12.921371148439903
10	29	1	0	0.0	0.0
10	31	1	1	3.5438203149331433	12.558662424532843
10	34	2	0	0.0	0.0
10	38	1	1	3.4422092576643113	11.84880457354989
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	42	1	0	0.0	0.0
10	49	1	0	0.0	0.0
11	0	46	0	0.0	0.0
11	1	84	0	0.0	0.0
11	2	100	1	4.865808899821509	23.676096249582205
11	3	86	2	9.326212061523567	43.48911570825383
11	4	72	1	4.519294676887045	20.424024376539577
11	5	72	0	0.0	0.0
11	6	36	0	0.0	0.0
11	7	50	1	4.239575814118791	17.974003083661014
11	8	48	2	8.345679579180185	34.82518381917258
11	9	36	3	12.341933822714616	50.77444349475566
11	10	18	1	4.06132734957886	16.49437984043725
11	11	28	2	8.027403847080105	32.219606262058235
11	12	18	0	0.0	0.0
11	13	24	3	11.790702603055875	46.34022262456953
11	14	14	1	3.8932098708896072	15.157083098792272
11	15	20	0	0.0	0.0
11	16	28	2	7.653006957122344	29.284257742881497
11	17	14	1	3.7962208156899786	14.411292481477886
11	18	18	0	0.0	0.0
11	19	6	0	0.0	0.0
11	20	6	0	0.0	0.0
11	21	10	1	3.6906848346506984	13.621154548720654
11	23	6	0	0.0	0.0
11	24	2	0	0.0	0.0
11	25	6	0	0.0	0.0
11	26	2	0	0.0	0.0
11	28	8	0	0.0	0.0
11	29	2	0	0.0	0.0
11	31	2	0	0.0	0.0
11	34	4	0	0.0	0.0
11	38	2	0	0.0	0.0
11	39	2	0	0.0	0.0
11	40	2	1	3.369068939056974	11.350625516118484
11	42	2	0	0.0	0.0
11	49	2	0	0.0	0.0
12	0	115	0	0.0	0.0
12	1	210	0	0.0	0.0
12	2	250	3	14.466925826385063	69.76398095537571
12	3	215	1	4.61960843771576	21.340782117814644
12	4	180	1	4.475799781319229	20.03278368245726
12	5	180	5	21.8213019117335	95.23384342460481
12	6	90	2	8.54626395498039	36.51931379409852
12	7	125	2	8.392178015947223	35.21432592567394
12	8	120	4	16.517422715662594	68.20631329197167
12	9	90	2	8.14099305039937	33.13788392332542
12	10	45	1	4.017848628341608	16.14310760026654
12	11	70	4	15.880903585078268	63.05077466963795
12	12	45	1	3.926752562464836	15.419385686824157
12	13	60	3	11.660290680536374	45.32079291820114
12	14	35	0	0.0	0.0
12	15	50	4	15.26111132817811	58.22537974276156
12	16	70	4	15.132163654449776	57.2455942162627
12	17	35	1	3.7527609417042735	14.083214685581146
12	18	45	5	18.62107035324184	69.34885222007644
12	19	15	0	0.0	0.0
12	20	15	2	7.343196950284716	26.961270725335375
12	21	25	1	3.647235719517827	13.30232839372672
12	23	15	0	0.0	0.0
12	24	5	1	3.580566983789154	12.820459925400959
12	25	15	1	3.560188300460148	12.674940734733317
12	26	5	0	0.0	0.0
12	28	20	4	14.014483523276906	49.10143710604997
12	29	5	1	3.4861075223264346	12.152945657220952
12	31	5	2	6.905652857039599	23.84402069096959
12	34	10	2	6.813473270341938	23.211709002832034
12	38	5	0	0.0	0.0
12	39	5	2	6.676594912920985	22.288459815621184
12	40	5	0	0.0	0.0
12	42	5	1	3.3013402621520105	10.898847526505905
12	49	5	0	0.0	0.0
13	0	92	0	0.0	0.0
13	1	168	1	5.1288311580808585	26.30490904810104
13	2	200	1	4.782292652339186	22.87032301261737
13	3	172	1	4.579595179131192	20.972692004721655
13	4	144	1	4.435789220060039	19.676226004800853
13	5	144	3	12.972757553601557	56.09747951484209
13	6	72	3	12.699380427734507	53.7580877494421
13	7	100	4	16.624346141668287	69.09222115950031
13	8	96	4	16.357423606011107	66.89132675662235
13	9	72	5	20.152497211927567	81.22462877534966
13	10	36	2	7.955708479162702	31.646648702710657
13	11	56	2	7.86046840203725	30.89348174971302
13	12	36	4	15.547054240715166	60.42772389093486
13	13	48	4	15.387109001253645	59.19078085411523
13	14	28	2	7.619516609050408	29.028516677797516
13	15	40	1	3.7752969053885086	14.25286672383605
13	16	56	2	7.486125355490976	28.021036419062444
13	17	28	3	11.138356188248641	41.35432619209894
13	18	36	0	0.0	0.0
13	19	12	1	3.6572426259819584	13.37542362529941
13	20	12	0	0.0	0.0
13	21	20	3	10.821812788342019	39.03721067530761
13	23	12	1	3.5618550583848916	12.68681145694204
13	24	4	0	0.0	0.0
13	25	12	0	0.0	0.0
13	26	4	1	3.500658896845369	12.254612712062636
13	28	16	1	3.463674892080275	11.997043758027306
13	29	4	0	0.0	0.0
13	31	4	0	0.0	0.0
13	34	8	1	3.3668067407455893	11.335387629529938
13	38	4	1	3.3113337538080843	10.964931229108739
13	39	4	0	0.0	0.0
13	40	4	0	0.0	0.0
13	42	4	0	0.0	0.0
13	49	4	0	0.0	0.0
14	0	46	0	0.0	0.0
14	1	84	1	5.09177987094574	25.92622225416822
14	2	100	0	0.0	0.0
14	3	86	3	13.627647864329854	61.904262104724666
14	4	72	1	4.398746026211363	19.348966603110256
14	5	72	1	4.2872120206017765	18.380186909592368
14	6	36	1	4.196089007973612	17.60716296283697
14	7	50	1	4.119051429551167	16.96658467928751
14	8	48	0	0.0	0.0
14	9	36	2	7.9869394511289995	31.895600898000403
14	10	18	1	3.9408272164003413	15.530119149521662
14	11	28	0	0.0	0.0
14	12	18	0	0.0	0.0
14	13	24	0	0.0	0.0
14	14	14	2	7.5454841000524855	28.467165152072432
14	15	20	1	3.738283341591637	13.974762342021537
14	16	28	2	7.412103608127532	27.46963994880859
14	17	14	0	0.0	0.0
14	18	18	2	7.294471439035654	26.60465678745344
14	19	6	0	0.0	0.0
14	20	6	1	3.5946308779122096	12.921371148439903
14	21	10	2	7.140546995089422	25.49370569454029
14	23	6	0	0.0	0.0
14	24	2	1	3.5036208808192266	12.275359276512493
14	25	6	2	6.966495136473263	24.266027243252815
14	26	2	0	0.0	0.0
14	28	8	1	3.4266962540765125	11.742247217702003
14	29	2	0	0.0	0.0
14	31	2	0	0.0	0.0
14	34	4	1	3.329844189012405	11.08786232309968
14	38	2	0	0.0	0.0
14	39	2	1	3.2614317965658826	10.63693736365096
14	40	2	1	3.248810513504544	10.55476975265766
14	42	2	0	0.0	0.0
14	49	2	0	0.0	0.0
15	0	69	0	0.0	0.0
15	1	126	1	5.057286134122155	25.576143042384206
15	2	150	1	4.710753025018552	22.19119406272144
15	3	129	0	0.0	0.0
15	4	108	2	8.728520764693402	38.09353736984194
15	5	108	2	8.505458146247998	36.17140913878821
15	6	54	2	8.323217512500173	34.63797488019479
15	7	75	2	8.169147745899018	33.367487447163505
15	8	72	1	4.017848628341609	16.143107600266546
15	9	54	1	3.9589975573104113	15.673661658789802
15	10	27	3	11.719073224117345	45.77889241074138
15	11	42	2	7.717486176913029	29.77979644542184
15	12	27	2	7.630555664089055	29.11268987138078
15	13	36	4	15.101187621554034	57.0114668953442
15	14	21	2	7.476566683183274	27.949524684043073
15	15	30	3	11.111481969686139	41.15501052088671
15	16	42	3	11.014795425427074	40.441906088003066
15	17	21	1	3.6413265718197705	13.259259202640722
15	18	27	0	0.0	0.0
15	19	9	1	3.585794554750789	12.857922588880408
15	20	9	0	0.0	0.0
15	21	15	1	3.535833606387035	12.502119292055946
15	23	9	1	3.490428478638047	12.183090964487512
15	24	3	1	3.469189044773551	12.035272628376825
15	25	9	2	6.897636831944111	23.788696932696
15	26	3	0	0.0	0.0
15	28	12	2	6.784550298779917	23.01506137833733
15	29	3	0	0.0	0.0
15	31	3	0	0.0	0.0
15	34	6	0	0.0	0.0
15	38	3	1	3.239987594451521	10.497519612199754
15	39	3	1	3.227040151438421	10.413788138995708
15	40	3	0	0.0	0.0
15	42	3	0	0.0	0.0
15	49	3	3	9.339940679652567	29.07816396647629
16	0	23	0	0.0	0.0
16	1	42	0	0.0	0.0
16	2	50	0	0.0	0.0
16	3	43	3	13.427399343957688	60.09835104737178
16	4	36	1	4.3320019133073835	18.76624057689883
16	5	36	0	0.0	0.0
16	6	18	1	4.1293556789156485	17.051578322992917
16	7	25	0	0.0	0.0
16	8	24	1	3.985600940008497	15.885014852996616
16	9	18	2	7.853505124929672	30.838771373648314
16	10	9	1	3.874115439339369	15.008770437327673
16	11	14	1	3.826503478561172	14.642128871440748
16	12	9	0	0.0	0.0
16	13	12	1	3.743062677745488	14.010518209531222
16	14	7	0	0.0	0.0
16	15	10	0	0.0	0.0
16	16	14	0	0.0	0.0
16	17	7	1	3.6091031005966756	13.025625190736537
16	18	9	1	3.580566983789154	12.820459925400959
16	19	3	1	3.5535764576997937	12.627905640718213
16	20	3	0	0.0	0.0
16	21	5	0	0.0	0.0
16	23	3	0	0.0	0.0
16	24	1	0	0.0	0.0
16	25	3	0	0.0	0.0
16	26	1	1	3.397049114359956	11.539942685373763
16	28	4	0	0.0	0.0
16	29	1	0	0.0	0.0
16	31	1	0	0.0	0.0
16	34	2	0	0.0	0.0
16	38	1	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	1	3.182259712608698	10.126776878492393
16	42	1	0	0.0	0.0
16	49	1	0	0.0	0.0
17	0	115	0	0.0	0.0
17	1	210	3	14.984129881258134	74.84138276613764
17	2	250	4	18.59272899076687	86.42239283102569
17	3	215	2	8.890991129753905	39.52486163468131
17	4	180	4	17.20680157431726	74.01850510448175
17	5	180	6	25.141046859247968	105.34537286315035
17	6	90	2	8.198119100912523	33.60457839637338
17	7	125	3	12.066090169647792	48.53017732735703
17	8	120	2	7.910620399880562	31.288957555503252
17	9	90	6	23.378787093083638	91.09461432395568
17	10	45	3	11.53149025436212	44.325089162149524
17	11	70	1	3.7962208156899786	14.411292481477886
17	12	45	3	11.25828282511282	42.249644056743435
17	13	60	5	18.5639269804144	68.92387698683156
17	14	35	1	3.67577721192958	13.511338111740798
17	15	50	3	10.92397971545931	39.77777760792217
17	16	70	10	36.091031005966755	130.25625190736537
17	17	35	1	3.578836572748091	12.808071214439302
17	18	45	3	10.650909427810827	37.8139572131432
17	19	15	0	0.0	0.0
17	20	15	1	3.497714419480924	12.234006160244776
17	21	25	3	10.420095285992318	36.19279525638645
17	23	15	1	3.4279707032695086	11.75098314247405
17	24	5	0	0.0	0.0
17	25	15	2	6.772742741501908	22.93502212128339
17	26	5	1	3.3668067407455893	11.335387629529938
17	28	20	1	3.329844189012405	11.08786232309968
17	29	5	1	3.312344236882986	10.971624343611932
17	31	5	0	0.0	0.0
17	34	10	2	6.466080669138433	20.905099609902866
17	38	5	3	9.532830481419357	30.291618995826003
17	39	5	1	3.1646680625212653	10.015123945942099
17	40	5	1	3.1520547975367017	9.935449446674138
17	42	5	2	6.255501949496292	19.565652320075955
17	49	5	4	12.203979384081434	37.23427820177116
18	0	115	0	0.0	0.0
18	1	210	1	4.96613345235374	24.66248146658688
18	2	250	2	9.23921687543152	42.68156423562929
18	3	215	5	22.084622261131905	97.54610808337657
18	4	180	1	4.273131977490195	18.25965689704926
18	5	180	3	12.484826268750261	51.956962320292185
18	6	90	1	4.070496525199685	16.56894196166271
18	7	125	4	15.973878902257999	63.791201796000806
18	8	120	8	31.414020499718692	123.35508549459328
18	9	90	5	19.33954785392841	74.80362223887737
18	10	45	1	3.8152778320445275	14.55634493569039
18	11	70	6	22.606027525026782	85.17208007704475
18	12	45	5	18.62107035324184	69.34885222007644
18	13	60	4	14.736964858916881	54.294533313237764
18	14	35	4	14.588942878071308	53.20931357490688
18	15	50	3	10.838363302769832	39.15670636094259
18	16	70	4	14.322267935156615	51.281839701603836
18	17	35	2	7.100606285207219	25.20930480876213
18	18	45	7	24.652406788542827	86.82016578111319
18	19	15	1	3.4947872433669755	12.213537876400544
18	20	15	0	0.0	0.0
18	21	25	4	13.779369617011826	47.46775676055716
18	23	15	3	10.198360131536173	34.6688497908355
18	24	5	0	0.0	0.0
18	25	15	2	6.715718813240269	22.55043958925464
18	26	5	1	3.3382974564604924	11.144229907810592
18	28	20	3	9.904020786456032	32.69654257951772
18	29	5	0	0.0	0.0
18	31	5	2	6.501188100038987	21.132723356044266
18	34	10	1	3.204552461874528	10.269156480906098
18	38	5	2	6.298265950987114	19.834076994681805
18	39	5	1	3.1361935475909717	9.835709967951244
18	40	5	1	3.1235829519045772	9.756770457428912
18	42	5	2	6.198568930920934	19.211128395689144
18	49	5	1	3.022546990330283	9.13579030875465
19	0	115	0	0.0	0.0
19	1	210	1	4.939102540551088	24.394733906078216
19	2	250	3	13.777740671811795	63.275379339898976
19	3	215	6	26.339393613984704	115.6272759920697
19	4	180	4	16.98443662934657	72.11777190407236
19	5	180	3	12.403765895094372	51.284469460102095
19	6	90	2	8.086958190885195	32.69944639056257
19	7	125	6	23.798729938775836	94.39659111646421
19	8	120	6	23.39844311927374	91.24785673431478
19	9	90	3	11.52270066173082	44.257543513283956
19	10	45	3	11.36481352022345	43.05299544981791
19	11	70	6	22.444003717810446	83.9555504808482
19	12	45	1	3.6972127927419955	13.669382434815066
19	13	60	3	10.971727877945876	40.12627087589823
19	14	35	2	7.240479638252341	26.21227269597338
19	15	50	2	7.171589109501578	25.715845177760816
19	16	70	4	14.214305830799175	50.51162256287285
19	17	35	5	17.6165765123087	62.06875360280531
19	18	45	5	17.47393621683488	61.06768938200272
19	19	15	4	13.871219090859068	48.10267976665327
19	20	15	1	3.4422092576643113	11.84880457354989
19	21	25	3	10.253595899657926	35.04540962449394
19	23	15	2	6.7449632717914465	22.747264768907787
19	24	5	0	0.0	0.0
19	25	15	3	9.992679075669148	33.28454503643867
19	26	5	2	6.6226675076161685	21.929862458217478
19	28	20	4	13.097527658377514	42.88630769049099
19	29	5	2	6.513774632791082	21.2146299833963
19	31	5	0	0.0	0.0
19	34	10	3	9.532830481419357	30.291618995826003
19	38	5	0	0.0	0.0
19	39	5	0	0.0	0.0
19	40	5	0	0.0	0.0
19	42	5	2	6.144727028839435	18.878835129474957
19	49	5	4	11.98257871706999	35.89554817769467
20	0	46	0	0.0	0.0
20	1	84	1	4.913458592167949	24.14207533694904
20	2	100	2	9.133877947025525	41.713863175579604
20	3	86	1	4.3642603823467	19.046768684920963
20	4	72	2	8.440946600550413	35.62478975667179
20	5	72	1	4.108955470042016	16.883515054788205
20	6	36	2	8.035697256683216	32.28621520053308
20	7	50	1	3.9408272164003413	15.530119149521662
20	8	48	6	23.244692636036213	90.05262262396604
20	9	36	4	15.26111132817811	58.22537974276156
20	10	18	0	0.0	0.0
20	11	28	2	7.430100558477717	27.60319715454544
20	12	18	0	0.0	0.0
20	13	24	2	7.263261993996959	26.377487396720344
20	14	14	0	0.0	0.0
20	15	20	2	7.120376600920296	25.349881469466634
20	16	28	1	3.5279728894867204	12.446592708953279
20	17	14	0	0.0	0.0
20	18	18	2	6.938378089547102	24.07054525675365
20	19	6	2	6.884418515328623	23.69760914709978
20	20	6	0	0.0	0.0
20	21	10	0	0.0	0.0
20	23	6	2	6.693793693163522	22.40343700331787
20	24	2	1	3.325670819511414	11.06008639974972
20	25	6	1	3.3053135937222904	10.925097952845363
20	26	2	1	3.2857569999517104	10.796199062731665
20	28	8	0	0.0	0.0
20	29	2	0	0.0	0.0
20	31	2	0	0.0	0.0
20	34	4	2	6.304109595073403	19.870898893348276
20	38	2	1	3.0966566680335976	9.589282519676942
20	39	2	0	0.0	0.0
20	40	2	0	0.0	0.0
20	42	2	0	0.0	0.0
20	49	2	1	2.970129280033635	8.82166794011312
21	0	92	0	0.0	0.0
21	1	168	1	4.889066208872019	23.902968394734216
21	2	200	4	18.170197152439805	82.53901613963289
21	3	172	1	4.3398733939418355	18.834501075444226
21	4	144	2	8.392178015947223	35.21432592567394
21	5	144	5	20.42286936474754	83.41871861790872
21	6	72	3	11.980409176693499	47.84340134700061
21	7	100	4	15.665804028181753	61.35435396234891
21	8	96	0	0.0	0.0
21	9	72	4	15.163628027425704	57.48390373853258
21	10	36	2	7.476566683183274	27.949524684043073
21	11	56	4	14.762739338602794	54.484618194882614
21	12	36	4	14.588942878071308	53.20931357490688
21	13	48	4	14.429083717789357	52.04961423374348
21	14	28	1	3.570273497544711	12.746852847270144
21	15	40	3	10.607500819161105	37.50635787616784
21	16	56	5	17.518104404096132	61.37679638256247
21	17	28	1	3.473365095330773	12.064265085462148
21	18	36	4	13.779369617011826	47.46775676055716
21	19	12	2	6.83573059977195	23.363606416329294
21	20	12	4	13.569100597559832	46.03012275667464
21	21	20	6	20.207619326617216	68.05797980824559
21	23	12	1	3.322563610909259	11.039428948538372
21	24	4	1	3.3013402621520105	10.898847526505905
21	25	12	2	6.561971427583233	21.529734508209362
21	26	4	2	6.522863593131765	21.27387472730192
