source_degree	target_degree	n	nnz	sum	sum_of_squares
0	65	1560	0	0.0	0.0
0	66	1620	0	0.0	0.0
0	67	1260	0	0.0	0.0
0	68	1380	0	0.0	0.0
0	69	900	0	0.0	0.0
0	70	960	0	0.0	0.0
0	71	900	0	0.0	0.0
0	72	780	0	0.0	0.0
0	73	1140	0	0.0	0.0
0	74	1140	0	0.0	0.0
0	75	1020	0	0.0	0.0
0	76	720	0	0.0	0.0
0	77	900	0	0.0	0.0
0	78	780	0	0.0	0.0
0	79	840	0	0.0	0.0
0	80	1140	0	0.0	0.0
0	81	840	0	0.0	0.0
0	82	1020	0	0.0	0.0
0	83	900	0	0.0	0.0
0	84	540	0	0.0	0.0
0	85	660	0	0.0	0.0
0	86	780	0	0.0	0.0
0	87	780	0	0.0	0.0
0	88	840	0	0.0	0.0
0	89	480	0	0.0	0.0
0	90	480	0	0.0	0.0
0	91	780	0	0.0	0.0
0	92	960	0	0.0	0.0
0	93	660	0	0.0	0.0
0	94	720	0	0.0	0.0
0	95	660	0	0.0	0.0
0	96	600	0	0.0	0.0
0	97	600	0	0.0	0.0
0	98	1260	0	0.0	0.0
0	99	360	0	0.0	0.0
0	100	720	0	0.0	0.0
0	101	480	0	0.0	0.0
0	102	480	0	0.0	0.0
0	103	480	0	0.0	0.0
0	104	540	0	0.0	0.0
0	105	780	0	0.0	0.0
0	106	480	0	0.0	0.0
0	107	540	0	0.0	0.0
0	108	120	0	0.0	0.0
0	109	420	0	0.0	0.0
0	110	660	0	0.0	0.0
0	111	360	0	0.0	0.0
0	112	840	0	0.0	0.0
0	113	660	0	0.0	0.0
0	114	540	0	0.0	0.0
0	115	360	0	0.0	0.0
0	116	600	0	0.0	0.0
0	117	420	0	0.0	0.0
0	118	300	0	0.0	0.0
0	119	300	0	0.0	0.0
0	120	600	0	0.0	0.0
0	121	420	0	0.0	0.0
0	122	660	0	0.0	0.0
0	123	240	0	0.0	0.0
0	124	720	0	0.0	0.0
0	125	480	0	0.0	0.0
0	126	300	0	0.0	0.0
0	127	420	0	0.0	0.0
0	128	120	0	0.0	0.0
0	129	120	0	0.0	0.0
0	130	360	0	0.0	0.0
0	131	240	0	0.0	0.0
0	132	300	0	0.0	0.0
0	133	480	0	0.0	0.0
0	134	480	0	0.0	0.0
0	135	360	0	0.0	0.0
0	136	360	0	0.0	0.0
0	137	300	0	0.0	0.0
0	138	420	0	0.0	0.0
0	139	360	0	0.0	0.0
0	140	180	0	0.0	0.0
0	141	600	0	0.0	0.0
0	142	360	0	0.0	0.0
0	143	540	0	0.0	0.0
0	144	480	0	0.0	0.0
0	145	120	0	0.0	0.0
0	146	120	0	0.0	0.0
0	147	360	0	0.0	0.0
0	148	420	0	0.0	0.0
0	149	240	0	0.0	0.0
0	150	180	0	0.0	0.0
0	151	180	0	0.0	0.0
0	152	240	0	0.0	0.0
0	153	540	0	0.0	0.0
0	154	480	0	0.0	0.0
0	155	420	0	0.0	0.0
0	156	120	0	0.0	0.0
0	157	120	0	0.0	0.0
0	158	420	0	0.0	0.0
0	159	300	0	0.0	0.0
0	160	300	0	0.0	0.0
0	161	660	0	0.0	0.0
0	162	420	0	0.0	0.0
0	163	300	0	0.0	0.0
0	164	300	0	0.0	0.0
0	165	360	0	0.0	0.0
0	166	360	0	0.0	0.0
0	167	240	0	0.0	0.0
0	168	300	0	0.0	0.0
0	169	360	0	0.0	0.0
0	170	180	0	0.0	0.0
0	171	240	0	0.0	0.0
0	172	180	0	0.0	0.0
0	173	180	0	0.0	0.0
0	174	180	0	0.0	0.0
0	175	420	0	0.0	0.0
0	176	480	0	0.0	0.0
0	177	60	0	0.0	0.0
0	178	120	0	0.0	0.0
0	179	180	0	0.0	0.0
0	180	240	0	0.0	0.0
0	181	480	0	0.0	0.0
0	182	300	0	0.0	0.0
0	183	540	0	0.0	0.0
0	184	360	0	0.0	0.0
0	185	480	0	0.0	0.0
0	186	360	0	0.0	0.0
0	187	300	0	0.0	0.0
0	188	540	0	0.0	0.0
0	189	420	0	0.0	0.0
0	190	240	0	0.0	0.0
0	191	240	0	0.0	0.0
0	192	480	0	0.0	0.0
0	193	120	0	0.0	0.0
0	195	240	0	0.0	0.0
0	196	420	0	0.0	0.0
0	197	1260	0	0.0	0.0
0	198	2820	0	0.0	0.0
0	199	2520	0	0.0	0.0
0	200	1620	0	0.0	0.0
0	201	960	0	0.0	0.0
0	202	660	0	0.0	0.0
0	203	540	0	0.0	0.0
0	204	540	0	0.0	0.0
0	205	300	0	0.0	0.0
0	206	180	0	0.0	0.0
0	207	300	0	0.0	0.0
0	208	300	0	0.0	0.0
0	209	120	0	0.0	0.0
0	210	240	0	0.0	0.0
0	211	240	0	0.0	0.0
0	212	300	0	0.0	0.0
0	213	120	0	0.0	0.0
0	215	60	0	0.0	0.0
0	218	120	0	0.0	0.0
0	219	60	0	0.0	0.0
0	220	60	0	0.0	0.0
0	221	60	0	0.0	0.0
0	222	60	0	0.0	0.0
0	224	120	0	0.0	0.0
0	225	60	0	0.0	0.0
0	227	60	0	0.0	0.0
0	228	60	0	0.0	0.0
0	229	60	0	0.0	0.0
0	244	60	0	0.0	0.0
0	251	60	0	0.0	0.0
0	252	60	0	0.0	0.0
0	258	60	0	0.0	0.0
0	263	60	0	0.0	0.0
0	265	60	0	0.0	0.0
0	266	120	0	0.0	0.0
0	270	60	0	0.0	0.0
0	275	60	0	0.0	0.0
0	276	60	0	0.0	0.0
0	278	60	0	0.0	0.0
0	283	60	0	0.0	0.0
0	288	60	0	0.0	0.0
0	296	60	0	0.0	0.0
0	310	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	345	60	0	0.0	0.0
0	353	60	0	0.0	0.0
0	383	60	0	0.0	0.0
1	0	228354	0	0.0	0.0
1	1	1568	25	58.103308866207854	163.05834804358096
1	2	1330	37	79.51612954403004	212.05428119144344
1	3	1414	46	104.38725415177761	288.7665575306669
1	4	938	55	122.13461295122443	357.19995186384676
1	5	1050	76	139.67343316210582	326.5896079832776
1	6	868	70	142.26013032002797	352.3947381535147
1	7	798	70	132.56077108166548	324.44262428273385
1	8	784	63	135.91390947259745	373.9829537538146
1	9	798	91	179.70613835342084	471.3916675925352
1	10	784	79	142.84801888441132	330.3082205557967
1	11	938	112	237.0150233901052	667.7457608765989
1	12	784	96	185.5802343569318	466.45952704724243
1	13	798	106	208.23814975215964	540.7709845349012
1	14	798	123	270.4090015006275	727.7711995282821
1	15	840	129	259.8028874752758	651.4919235032353
1	16	924	149	303.3373644031051	771.6770176128745
1	17	630	95	196.04898644664956	518.7486942520829
1	18	882	159	333.043485325284	879.7226264814607
1	19	1092	177	370.6333279566173	990.4459933364184
1	20	700	119	231.78741386900052	577.8797519900861
1	21	1036	178	348.46292516379805	839.3996443821095
1	22	868	169	340.5022414926369	840.9782797750574
1	23	798	140	307.4812592148481	823.2285776050999
1	24	966	198	414.51916398262097	1064.4287052152154
1	25	840	165	344.35377062888085	883.081897290838
1	26	938	184	392.62758590682955	1004.8429721044972
1	27	910	191	428.68945477710383	1157.3013620531246
1	28	896	192	431.4001766509183	1132.4147902329737
1	29	742	144	297.33657775857284	753.8245698041078
1	30	882	188	395.3246632939945	969.0864974667923
1	31	840	185	381.58907001023726	979.5001989620446
1	32	896	205	448.94714064495724	1171.720113258068
1	33	840	173	354.9737306623337	896.3806340483522
1	34	812	181	396.2127509888646	1021.3330184422784
1	35	700	154	312.91609510209844	771.7355841333102
1	36	672	156	332.52043429732987	841.8548125411625
1	37	616	148	342.13428387026175	907.1723867304404
1	38	770	187	393.69156626306346	993.8141109340661
1	39	616	148	325.1861809873969	831.7344835426949
1	40	714	170	364.777822413815	917.2876404578801
1	41	658	163	373.1099081239731	1010.5595469113271
1	42	588	140	296.8190873326811	747.8806411360606
1	43	476	118	258.4936650581571	681.6313406886702
1	44	616	156	355.0859227051216	941.5767080638566
1	45	574	155	366.3783379171883	986.1242665522598
1	46	448	103	225.35356222389828	589.2685939196813
1	47	378	91	207.99892429625092	562.9724596061594
1	48	378	98	211.73838540432007	524.6845344730677
1	49	546	147	334.60094401241656	863.6111732594367
1	50	392	115	274.46745119983757	738.9719582379479
1	51	434	129	309.87315139842167	839.8299651457164
1	52	602	158	345.9811812805606	918.9166949839806
1	53	420	106	239.55597929867184	618.587348293567
1	54	420	117	273.06354825833967	724.1655615388826
1	55	378	107	247.28924371042692	638.9704020255276
1	56	476	143	338.5303329104795	916.8512202143396
1	57	378	104	253.69118514725258	709.6640080904001
1	58	364	104	250.82518225568504	714.9291332248638
1	59	476	145	320.2888858463405	809.1678518210633
1	60	350	97	218.25984724917726	555.1758179086427
1	61	420	116	269.8749768714338	705.6663202031086
1	62	364	106	256.86482792647155	726.9714668937866
1	63	322	79	177.5361309409156	455.499056369151
1	64	266	87	205.46030923145395	549.17636368497
1	65	364	94	221.8171887113989	612.4308015297992
1	66	378	96	213.494269627859	549.6164172134945
1	67	294	88	197.7373287853489	517.0424867965385
1	68	322	95	224.07164179221257	602.3483845277526
1	69	210	62	144.16430051515692	388.62339848043337
1	70	224	64	165.46443853292368	463.65084177516326
1	71	210	66	160.86181141527985	438.16207006599086
1	72	182	62	144.7891286597596	383.98962002451117
1	73	266	75	180.4832344173547	482.98158712245134
1	74	266	82	203.1028299354303	562.2301884726157
1	75	238	77	186.02421512436217	509.28042370694175
1	76	168	59	139.41075298464938	361.0525849578027
1	77	210	62	135.0559069098307	332.3854029784609
1	78	182	58	142.31855836719518	397.0703990748249
1	79	196	60	147.69175556944057	398.95838610772734
1	80	266	87	204.41981567915582	528.4269973330462
1	81	196	59	139.12339979886633	373.84615341189243
1	82	238	77	187.8253935493105	518.234076151465
1	83	210	60	147.92893260999261	405.8190573526388
1	84	126	40	106.05026415373386	310.7622953890754
1	85	154	44	110.73460472993801	309.8795863487006
1	86	182	63	155.24734063018442	412.82172180472844
1	87	182	60	150.20967003312333	424.3428273643802
1	88	196	60	146.37150074042006	392.8511404588205
1	89	112	39	100.29940773287808	280.53853227640974
1	90	112	35	91.37250555253588	269.07444725282073
1	91	182	59	143.34375374849293	392.85667207075596
1	92	224	76	184.28586829264	489.62004378941066
1	93	154	46	112.14082507047911	307.39373284530575
1	94	168	60	139.12545365820884	349.8443724467852
1	95	154	49	121.6686901538461	326.1116702606946
1	96	140	48	113.74550691851945	303.22947458787434
1	97	140	50	119.07389701090165	309.6993970141426
1	98	294	102	235.44836191831598	609.1056850019726
1	99	84	31	74.54237165978257	202.4042305146169
1	100	168	57	142.96387665240695	393.2450603321304
1	101	112	38	95.57374470661925	266.1494937356316
1	102	112	37	91.42486805713557	253.46577677289068
1	103	112	36	85.19407473342463	230.2753598474134
1	104	126	41	99.2082330814881	261.6206590531607
1	105	182	58	154.21770487039868	441.57311870960996
1	106	112	37	87.63953420101355	229.4127639755004
1	107	126	44	116.48495169528847	351.5074734597406
1	108	28	10	26.38122017181951	75.37069036520884
1	109	98	35	84.59161239810315	217.70585958744863
1	110	154	59	144.19521007880752	384.7082175133114
1	111	84	30	76.18481213093769	210.78529012684882
1	112	196	65	170.199038798627	479.1885291412171
1	113	154	52	128.91435048459834	352.1799811502038
1	114	126	46	117.2268635813233	328.7449274801323
1	115	84	30	80.37770583789938	238.42086830381416
1	116	140	46	112.84686481104487	310.0398304701131
1	117	98	34	85.3561109801514	240.96133737201347
1	118	70	26	61.849459710667574	167.64367117435006
1	119	70	21	55.26605954939647	156.33515301505022
1	120	140	50	134.3700491868652	387.24079229694814
1	121	98	34	91.88123286816892	276.9962031449244
1	122	154	50	125.95022945932612	349.4283778326597
1	123	56	20	51.04711271324101	137.51741917522025
1	124	168	60	152.68879773157715	429.44140021076277
1	125	112	37	89.63077632607106	243.04766214873138
1	126	70	24	61.2075337971925	173.50411541947133
1	127	98	36	86.50608915062081	228.99748631144004
1	128	28	12	27.198399804809153	65.38379037168112
1	129	28	10	24.00581026223371	62.508903569453146
1	130	84	26	63.70943388355059	174.954974233121
1	131	56	22	51.74288823407076	129.8583225504875
1	132	70	27	66.92257697811598	181.5442158136407
1	133	112	38	92.16210979025254	243.39385330500482
1	134	112	37	100.26619763420072	296.8442106230044
1	135	84	30	75.18401572396243	208.8443341821586
1	136	84	31	70.52822985602215	175.9389745226286
1	137	70	23	58.564536895331564	159.7520431755256
1	138	98	37	93.87464737880485	260.0983158849124
1	139	84	30	72.3851623376612	194.076587612287
1	140	42	12	35.94476068198312	115.45185732840585
1	141	140	49	120.47479824969362	323.15787208523193
1	142	84	31	84.92448905179003	265.4587095377976
1	143	126	49	124.62031840678358	340.65235314738453
1	144	112	40	99.8130082448556	274.24382610015584
1	145	28	12	27.10993851677628	68.77961420503323
1	146	28	11	26.940812889455064	70.91150876653431
1	147	84	29	73.74551127180392	212.3203756115163
1	148	98	34	81.94598628529415	215.4409445753974
1	149	56	22	61.11504525636191	184.84877775890055
1	150	42	18	45.34199701884617	125.92743781087718
1	151	42	15	40.533795535881005	115.8498548869447
1	152	56	24	58.47911713394355	159.0082622161155
1	153	126	45	104.0115026466123	262.88763729462215
1	154	112	43	104.46641122826011	286.01924548834313
1	155	98	41	105.70350679037486	305.6373553700374
1	156	28	7	21.187352692774667	66.16071224963034
1	157	28	13	32.80288494848688	90.49936777888715
1	158	98	37	100.99622295283864	291.697653658757
1	159	70	28	70.24499601551837	200.44119519059285
1	160	70	32	78.53664972571629	212.01093430745976
1	161	154	54	139.54655399008112	386.6371198850336
1	162	98	40	101.87560010447244	284.46314103578726
1	163	70	33	78.66622571444955	209.02534341663258
1	164	70	36	96.84957058328631	291.14325579684305
1	165	84	29	73.79548900961315	203.7523317811836
1	166	84	37	95.05206892887902	272.3025924793212
1	167	56	21	53.28456285592726	145.89708744932267
1	168	70	28	69.30105784430941	194.5815348711022
1	169	84	30	77.07484656410443	217.6814389503822
1	170	42	17	41.20132062644933	108.27196643099445
1	171	56	23	63.08808380284963	189.40083516084232
1	172	42	18	47.764975827984344	134.4701536535401
1	173	42	17	43.96915668090584	126.72123286327772
1	174	42	14	37.913857831680076	115.60750724648194
1	175	98	41	104.59129998537787	292.8757366579552
1	176	112	43	115.21792890057601	338.8730064768407
1	177	14	6	14.187554787310514	37.60517772206796
1	178	28	9	20.02553138405088	48.172124752372525
1	179	42	17	46.05243084583235	135.86229027750647
1	180	56	22	60.336624350101836	178.29808230418
1	181	112	45	122.67238897996977	365.21314154330895
1	182	70	27	68.67911905218779	186.42668905661526
1	183	126	50	130.1773676751262	397.3741227667662
1	184	84	39	94.20175625700935	249.91902744054977
1	185	112	42	111.39966714801247	340.83547380991365
1	186	84	35	89.78763545024616	252.4869950904332
1	187	70	26	64.5082259785616	179.5650437011061
1	188	126	59	143.12311900783027	384.94913703769805
1	189	98	42	108.47706900005562	310.7022143611283
1	190	56	19	51.21940791891987	150.13561253562116
1	191	56	20	49.467670339644	131.89757622359878
1	192	112	50	128.413194461014	366.7210777850576
1	193	28	11	25.986307900414566	67.03270351189003
1	195	56	22	54.286377108771134	145.27618324605785
1	196	98	46	114.02136063537708	306.27363406155416
1	197	294	120	312.2039141096594	891.3408376551002
1	198	658	287	745.3219322411741	2151.9225759737997
1	199	588	256	654.7238073516976	1848.9228761174659
1	200	378	150	389.0165724069168	1113.2800715187727
1	201	224	94	233.93027946169525	634.0841306197001
1	202	154	61	164.38897395135905	483.8242161096134
1	203	126	57	154.8184964628801	470.6097876621682
1	204	126	60	154.50600067295076	435.7724606838636
1	205	70	30	76.20450372027989	215.41436251169148
1	206	42	18	48.336164359860206	141.36786780535223
1	207	70	30	81.10735012282919	237.95562596379318
1	208	70	25	67.09386555570228	196.01252056061784
1	209	28	12	31.210370525064974	90.32835404254294
1	210	56	25	58.67717529308074	154.7370390679033
1	211	56	25	61.27665476364467	171.78935913454433
1	212	70	34	89.82163859957362	265.7480165129683
1	213	28	13	31.19134072185975	86.03867046094535
1	215	14	8	19.122224906993413	50.906684594121245
1	218	28	13	30.511345977717994	76.78874040990404
1	219	14	6	19.831512526374407	73.66368126826066
1	220	14	7	16.761271622470865	43.45789702178678
1	221	14	7	18.516161846048874	56.64392834241734
1	222	14	6	17.47155389335706	52.76800609426271
1	224	28	11	28.11245826051232	80.40310511566717
1	225	14	6	17.35554282079899	51.15331626440626
1	227	14	6	15.195323819750728	41.183991840535434
1	228	14	6	17.223004973907546	51.977379334596115
1	229	14	6	15.963107817646005	47.03687926815773
1	244	14	6	13.837384141536674	34.178840363474926
1	251	14	6	12.524466455126312	30.37840859241725
1	252	14	6	13.81144748784984	33.833971550529725
1	258	14	8	24.41501328067463	78.07020748952253
1	263	14	6	16.28120145040176	51.674250156331105
1	265	14	7	16.351253237659485	41.372537258731306
1	266	28	13	30.70399046900248	84.13404953015211
1	270	14	8	19.805706261370965	55.806614990610555
1	275	14	5	12.51390414285304	33.316677712567994
1	276	14	7	17.480413652509753	50.234447002579614
1	278	14	5	15.878852223286838	53.18990768531437
1	283	14	8	24.154170681056527	75.71951840734062
1	288	14	7	17.692722935508332	52.31189569306624
1	296	14	7	20.431983832612353	63.345398534821115
1	310	14	8	19.689741781182406	53.69059422754987
1	329	14	5	13.341376741609086	38.513195070351586
1	345	14	7	17.91130111974786	52.12821943406307
1	353	14	6	15.728267552737025	46.255205460952936
1	383	14	7	21.38513544823947	68.62806803910516
2	0	81555	0	0.0	0.0
2	1	560	26	68.01489364117505	197.02599410968463
2	2	475	36	75.6440836994238	189.1217807100316
2	3	505	69	152.77915770865133	395.4143199338017
2	4	335	50	90.79785289035902	209.53998750392907
2	5	375	83	137.46376093394855	305.9142474762635
2	6	310	60	115.43824431696964	299.0247146851285
2	7	285	83	177.55222409223848	483.0251289469712
2	8	280	64	130.5950276779854	328.7065431940351
2	9	285	81	134.34027168666842	280.6930552827951
2	10	280	86	174.84396915571716	460.99042610798136
2	11	335	99	180.98913782438592	432.82417418917197
2	12	280	93	176.7568842351437	455.77799059754744
2	13	285	96	169.50278572051985	387.34398152629524
2	14	285	101	171.4728531023727	368.7596281432309
2	15	300	107	185.75789563586085	423.60733514286665
2	16	330	133	234.7445691151404	537.859186215647
2	17	225	86	156.94744395572528	359.85299100986833
2	18	315	138	258.5064388983059	612.6931132175906
2	19	390	162	311.51457725924547	760.642840530327
2	20	250	101	190.6395211115518	453.16142078166524
2	21	370	158	282.22491495155487	655.4685306736546
2	22	310	146	276.3896072541844	670.7008853144505
2	23	285	120	223.65835802058052	510.9847145989143
2	24	345	163	305.2321185050239	748.0345229009816
2	25	300	152	285.1231203568841	669.5218565884641
2	26	335	142	275.06697999601226	692.4734824941801
2	27	325	171	330.02983723418606	833.1515002396512
2	28	320	153	283.54972833032895	666.7779000833266
2	29	265	131	241.85951561197422	555.0584102119285
2	30	315	169	345.13461897349885	888.1939247313683
2	31	300	148	279.94948928796487	658.6394977129432
2	32	320	166	322.1127975155353	797.5122812893945
2	33	300	153	290.64995409669905	701.5582814094495
2	34	290	161	302.59986917779736	721.8975156180691
2	35	250	140	276.15857936334857	655.2921498934629
2	36	240	138	271.9631307988402	652.8903750438074
2	37	220	117	228.07172595212717	552.6696343430721
2	38	275	139	267.5693735549225	654.886951916945
2	39	220	134	256.1644560591882	598.8948910291099
2	40	255	144	270.89423276724943	626.9290102426753
2	41	235	136	276.2733386635224	673.6491280219932
2	42	210	122	242.68160153725353	582.623309463494
2	43	170	100	212.38496196940514	550.4538322367071
2	44	220	133	285.11638447085505	731.3030215308037
2	45	205	119	262.4451712027434	678.6993259051982
2	46	160	95	185.9047581895552	445.0912119304776
2	47	135	80	163.89971529794383	392.0075344448171
2	48	135	77	172.59074985006146	474.66327804996695
2	49	195	121	253.85249641860446	615.2468541212095
2	50	140	88	174.6068359351082	436.76374508385703
2	51	155	90	188.87300509688885	471.8767062194469
2	52	215	127	267.3687073608669	699.732272255561
2	53	150	87	196.0385574677573	515.9971206333394
2	54	150	92	188.19444883466002	473.3278670465873
2	55	135	90	178.5364633030331	441.8620758363535
2	56	170	107	216.229465368752	534.6942301380318
2	57	135	82	167.62170139247743	430.80764033211585
2	58	130	86	181.72099854343818	463.8153223133266
2	59	170	102	225.84788265039094	590.167070806634
2	60	125	83	183.904412502081	463.8603517792994
2	61	150	97	205.80745372097402	516.6437829438808
2	62	130	86	184.48071274584464	468.0110763488897
2	63	115	66	135.5122237025231	339.9517259402814
2	64	95	71	133.93529476424868	335.7940497499688
2	65	130	84	196.4983795016907	557.4094898749177
2	66	135	84	176.0780718438005	455.5777524230426
2	67	105	70	153.03488242786878	399.6933963968804
2	68	115	77	172.06111247980428	449.0613521494803
2	69	75	50	105.72469820504399	257.7129262124164
2	70	80	54	114.3948684087947	292.10049506639575
2	71	75	46	96.31947967120662	243.26174560906844
2	72	65	43	88.7062270249565	209.49016741395985
2	73	95	59	142.30538004376567	409.8152807339756
2	74	95	68	166.29159063073496	480.3478096100073
2	75	85	55	113.00381459960172	293.71999039063496
2	76	60	40	92.03142120320318	240.9003904995982
2	77	75	52	112.97723666800971	282.9044808269798
2	78	65	40	87.3107907670855	225.61209323517932
2	79	70	53	120.079253501451	311.89025901924424
2	80	95	68	153.08604699574698	423.7679935879714
2	81	70	47	104.27161598386644	262.2624314000042
2	82	85	59	112.48360784113186	256.20671384916875
2	83	75	50	104.90318617202432	252.5210660330884
2	84	45	27	64.51154896188402	180.7521449393083
2	85	55	36	83.43119757468511	219.39982580198796
2	86	65	44	95.6345619662882	242.62699233035835
2	87	65	42	100.73245522177007	269.31028809576173
2	88	70	43	97.40400810519814	254.471057325576
2	89	40	29	61.65769456458321	152.35580025455758
2	90	40	28	65.30714523720616	175.3202924604867
2	91	65	42	101.29258495969582	292.21940649387193
2	92	80	53	105.97896958923883	247.83551256964665
2	93	55	38	95.8130708882012	262.7178019485415
2	94	60	45	94.98944736367457	243.62073888893417
2	95	55	38	81.93259325087874	212.65401340349808
2	96	50	38	76.14150707947492	189.76124485001375
2	97	50	38	82.04707600043817	201.5388099431959
2	98	105	75	170.32235015294538	443.2021934810249
2	99	30	22	47.75701685682325	129.48182771643297
2	100	60	39	85.99369217987277	239.89179539665435
2	101	40	30	61.70235990975565	156.11746071555214
2	102	40	27	65.93650912181354	180.9981140403866
2	103	40	26	57.80527507361401	155.8599226539525
2	104	45	34	68.7755504567661	160.09090105379428
2	105	65	43	100.94503760179292	282.1246831706952
2	106	40	30	66.36804423818725	185.14047701974135
2	107	45	29	71.89689284307629	216.07436059939377
2	108	10	7	16.081665294561464	40.841098773834695
2	109	35	26	67.36230916161512	195.51329142125553
2	110	55	44	100.80698192909884	269.43451389171634
2	111	30	22	48.22517003704812	127.18245525543037
2	112	70	49	110.13917907284457	277.4688131944747
2	113	55	38	87.20080936382698	224.82835586139
2	114	45	31	65.73340425313934	160.41470701689403
2	115	30	19	48.44936230666747	147.23658947190023
2	116	50	36	86.38608309646291	235.46121199575916
2	117	35	26	60.0050592504119	158.41930489618687
2	118	25	19	42.510141803401226	110.42761682350519
2	119	25	19	43.637556266113585	114.91719732126191
2	120	50	37	96.15687596458676	271.3851418598331
2	121	35	25	60.040469622131326	158.6548719337287
2	122	55	42	109.41191687537857	323.42560306889976
2	123	20	14	33.26901572119079	87.15772271009178
2	124	60	40	97.94252794727352	262.3556933128811
2	125	40	28	60.86243303881119	169.26697737726104
2	126	25	18	41.59847301126181	113.26212624735638
2	127	35	25	60.4429268035486	187.95659874775203
2	128	10	8	20.259352826807948	61.43520378268597
2	129	10	8	18.027054879447206	42.544831321994266
2	130	30	20	57.90330334264218	188.3151323132788
2	131	20	16	37.07203641230752	93.22706496144703
2	132	25	17	45.386100671223375	129.45130301355317
2	133	40	28	76.08039901273747	230.16681980546912
2	134	40	30	76.75154937053128	218.30534671834297
2	135	30	21	52.87705790254869	155.42089420862575
2	136	30	22	53.86680139219482	158.26869075671962
2	137	25	18	46.13249499830846	126.56570056548017
2	138	35	28	66.88559596479347	182.64318802873035
2	139	30	19	49.83229115945206	142.16213884701412
2	140	15	12	34.64396501518091	111.5881797114994
2	141	50	36	91.80294119774554	257.24436374613816
2	142	30	23	51.235899427227295	132.4411683327912
2	143	45	35	86.40352176169021	240.31830512128133
2	144	40	30	79.14680856318279	235.72074963283342
2	145	10	6	14.10778830932006	38.48433208983121
2	146	10	7	17.483221748103748	51.983532427143
2	147	30	21	51.153615059378616	139.50385910608674
2	148	35	24	64.5222743182119	190.1843005490736
2	149	20	15	36.01070675128915	98.16209812288132
2	150	15	12	24.127674412727206	55.49588938045599
2	151	15	10	23.017736175398905	60.2828897952674
2	152	20	15	36.98534813149282	100.258430604136
2	153	45	37	86.13418577671845	226.72300353407812
2	154	40	30	77.66779360553863	223.2621271251142
2	155	35	28	66.47734754861858	183.5520065640898
2	156	10	8	21.306181670812418	62.734239620781686
2	157	10	7	17.531874988095254	49.60405535487229
2	158	35	28	62.43957715425598	162.15717649820994
2	159	25	18	43.31362145587629	116.65253046425954
2	160	25	18	45.17512886030442	130.12447773912996
2	161	55	40	111.53256792405234	351.82966985136875
2	162	35	29	71.12006775205109	197.91667494936644
2	163	25	23	61.19548989358399	182.95973670070052
2	164	25	19	44.76956824962872	120.62948353305143
2	165	30	23	59.28111132149403	168.6040783209484
2	166	30	26	64.9738042962132	178.33149338239645
2	167	20	15	41.9971838235208	131.41551596746243
2	168	25	19	52.65960969437711	154.9438107625682
2	169	30	23	56.21560554720581	154.51605304725135
2	170	15	12	33.895581865533465	109.88309046686611
2	171	20	17	41.343820738575054	110.48287306627483
2	172	15	11	27.426750532842664	73.65140619769281
