source_degree	target_degree	n	nnz	sum	sum_of_squares
2	2543	5	4	10.648489470348377	30.43734971071852
2	2545	5	5	12.76504462808928	38.219519897180014
2	2617	5	5	11.715647867291914	31.192594806086905
2	2626	5	5	14.600181750577146	45.30004052971023
2	2642	5	5	13.334431957833527	40.688773906078545
2	2645	5	5	14.427279441698325	43.087383581732844
2	2739	5	5	13.6904772998999	38.95418318779665
2	2812	5	4	13.196206095679528	44.622372403640156
2	2841	5	5	13.257099917419602	38.064625424770725
2	2846	5	4	10.79986223062149	31.372233960058374
2	2869	5	5	13.225893023762733	37.459111711136536
2	2872	5	4	11.025364246224106	32.36893439064844
2	3113	5	4	11.237468289073833	35.12458777390118
2	3210	5	4	9.946926467348218	26.419890015280906
2	3441	5	5	14.127604659792176	43.15866439636687
2	3728	5	4	12.2856955085286	38.86199444670474
2	3845	5	5	15.196252123385731	47.829151279508686
2	4461	5	5	15.63082931699018	50.493829424287945
2	4623	5	5	14.066777523542108	47.43384472868384
2	4939	5	4	13.523579271916404	46.45128199510912
2	5092	5	5	14.729464471738813	44.69513609552307
3	0	1464	0	0.0	0.0
3	1037	4	3	7.12768470020124	19.61786401447333
3	1180	4	4	7.77522266669243	18.1002895768424
3	1563	4	3	9.660687570304258	31.24732470249816
3	1656	4	4	10.261924945429564	29.762976265243754
3	1658	4	4	9.8828265429417	28.897180104211156
3	1815	4	3	8.97800016250473	30.74547631865819
3	1858	4	4	10.676474932779536	32.83450613610994
3	2055	4	4	9.576814544770535	27.24533057048786
3	2069	4	4	9.689134238330292	27.583915273243214
3	2125	4	4	11.271695487058286	34.78714386548688
3	2285	4	3	8.199225402773717	24.678293630376093
3	2294	4	4	10.635359447296025	30.83135195346119
3	2299	4	4	10.773472173318012	33.151605338254406
3	2436	4	4	12.821006528769542	41.388621207582105
3	2469	4	4	10.926233196119833	32.80128672697562
3	2543	4	4	9.789476000287742	28.189060622444167
3	2545	4	4	11.787390264624003	37.63668071249922
3	2617	4	4	10.962442876029264	33.689764148721935
3	2626	4	4	11.13009898212401	32.849321055065715
3	2642	4	4	10.512177019627009	33.97034780878719
3	2645	4	4	12.29755048970567	39.06218890028789
3	2739	4	4	10.458726654671855	30.65497210097203
3	2812	4	4	11.350148094283536	35.63967265983462
3	2841	4	4	11.317499926492214	36.95828252771171
3	2846	4	4	9.515499262832213	30.745527880539175
3	2869	4	4	11.154806624891059	33.046206531056676
3	2872	4	4	12.121114634683828	40.82015850557578
3	3113	4	4	10.909615025632084	33.094744454988685
3	3210	4	3	9.805675081756576	32.428836601576386
3	3441	4	4	11.876279635909633	37.31470238010738
3	3728	4	4	12.533098676239998	42.51296733617558
3	3845	4	4	9.895273023328885	30.92445602802871
3	4461	4	4	12.089767534047851	39.746019724988095
3	4623	4	4	11.391309841576337	37.08160439820732
3	4939	4	4	11.614810163145053	37.58215093915247
3	5092	4	4	12.07015753572589	40.1103951847404
4	0	2562	0	0.0	0.0
4	1037	7	7	20.78903127360929	66.03341635495403
4	1180	7	7	22.717604684120495	78.17687114290673
4	1563	7	7	21.87269779723028	71.90535537099906
4	1656	7	7	21.799768224237884	71.97491088810386
4	1658	7	7	23.263072188740697	80.66797725891084
4	1815	7	7	22.316608278282217	75.22017527370882
4	1858	7	7	21.999863607061826	73.29692938884436
4	2055	7	7	24.524317132125567	89.19327621697173
4	2069	7	7	22.097833079476942	74.92203157973086
4	2125	7	7	23.413457181966063	82.10589538210192
4	2285	7	7	23.711038899113422	83.98259167089036
4	2294	7	7	24.116722842050496	85.09052399166292
4	2299	7	7	24.46589983893253	88.32596598458558
4	2436	7	7	24.415284006632234	87.40155684463467
4	2469	7	7	24.460921809361643	88.2785633462066
4	2543	7	7	23.92519183404822	85.22020514905685
4	2545	7	7	25.750454153144062	96.26683658730808
4	2617	7	7	24.498639640898467	88.3374510315868
4	2626	7	7	24.462485652598357	88.59477865817307
4	2642	7	7	24.217722339219772	86.96295998693262
4	2645	7	7	23.41140286408575	82.95780202369735
4	2739	7	7	25.467294540613473	95.1339904583212
4	2812	7	7	24.80101455533572	90.70286824853282
4	2841	7	7	25.038084877367414	92.92932753367116
4	2846	7	7	24.220141996404728	87.54639765380306
4	2869	7	7	25.356413189132827	94.00997378475908
4	2872	7	7	24.98862690362558	92.09600225745943
4	3113	7	7	24.050681281790876	86.13186129004791
4	3210	7	7	24.809370264578995	90.61820595038708
4	3441	7	7	26.117499034400474	100.353967750961
4	3728	7	7	25.102932090393022	93.30009339520102
4	3845	7	7	26.46207241179855	102.3854651934131
4	4461	7	7	26.3974796548331	101.95078487600993
4	4623	7	7	26.99249900512431	106.56891366880211
4	4939	7	7	26.761282346065446	105.0400896653958
4	5092	7	7	26.71160255694395	104.94164378964405
5	0	732	0	0.0	0.0
5	1037	2	1	2.9615568202346023	8.77081879947809
5	1180	2	2	4.476792561475444	12.970642547610696
5	1563	2	2	4.177525146489683	14.415468047661275
5	1656	2	2	3.559296747331705	9.712569833255417
5	1658	2	2	5.2819073811800745	14.231173097817297
5	1815	2	2	5.331488508227672	14.603285517482451
5	1858	2	2	6.03582939192219	19.195531872795947
5	2055	2	2	3.8806892118023626	12.068825383331918
5	2069	2	2	5.5843751468364164	16.933712076025724
5	2125	2	2	4.269030885664076	12.459324632710269
5	2285	2	2	4.274304232634403	14.23671267936773
5	2294	2	2	3.805800011918876	10.962402198031608
5	2299	2	2	5.688231265325019	18.909163031456103
5	2436	2	2	4.088813469048901	13.765132021661596
5	2469	2	2	4.684564506130577	13.106857062144478
5	2543	2	2	4.728195481772986	13.790625100050235
5	2545	2	2	4.642912287721847	13.32009901472445
5	2617	2	2	4.600700288325646	14.434047713139107
5	2626	2	2	5.267556500466813	15.499798688312758
5	2642	2	2	4.548214499001891	13.492632194707397
5	2645	2	2	6.077193879387224	18.86599588565047
5	2739	2	2	5.211129879672483	15.097452496031533
5	2812	2	2	5.645931821043904	18.02130999759796
5	2841	2	2	5.812428823420603	17.9743900221801
5	2846	2	2	6.564628670150744	22.560190622765205
5	2869	2	2	4.148330199774211	11.922564179061675
5	2872	2	2	3.8681893784302477	12.179298690345425
5	3113	2	2	4.513579469182828	14.612740202944403
5	3210	2	2	4.151499305919305	14.567734083525233
5	3441	2	2	5.46881689206156	16.33110615872164
5	3728	2	2	4.223996054502416	14.658748502925185
5	3845	2	2	5.356541188692021	18.817361537410562
5	4461	2	2	5.177117395370471	16.801499882499023
5	4623	2	2	5.801274361634087	17.954656933144047
5	4939	2	2	5.816801644936844	18.824854414823733
5	5092	2	2	5.408969124071932	16.55409356622444
6	0	1464	0	0.0	0.0
6	1037	4	4	10.04908767627657	31.469905715756965
6	1180	4	3	9.76499176947965	31.907850622286546
6	1563	4	3	9.55274729841618	31.1120682383618
6	1656	4	3	8.593361411069015	27.845835500972562
6	1658	4	4	10.29474242483943	33.40464236412011
6	1815	4	3	9.275564488106749	29.948066905437138
6	1858	4	4	10.733864362267724	37.42879911678699
6	2055	4	4	10.447615790451884	34.04577848634144
6	2069	4	4	10.17735485940659	32.79912799710939
6	2125	4	4	10.673602648065359	36.58241191024798
6	2285	4	4	11.51140820771209	38.58449486648083
6	2294	4	3	10.835833137823338	39.67404008214213
6	2299	4	3	10.864630449524087	39.600079654183446
6	2436	4	4	10.765007136503911	34.84984746279585
6	2469	4	4	11.304390931811199	38.76768367511286
6	2543	4	4	10.447582571627503	35.278337694213086
6	2545	4	4	11.999904765167768	45.57208578912023
6	2617	4	4	10.692067207702847	36.72162848957073
6	2626	4	4	10.519093752447516	34.97447088479343
6	2642	4	4	11.620382541743183	43.055925856440126
6	2645	4	4	11.048213038719085	38.84178257568927
6	2739	4	4	11.8106197036172	43.47036417828714
6	2812	4	3	11.083223093173714	41.4407105641818
6	2841	4	4	11.81184768585684	41.98194611176915
6	2846	4	4	11.724230056535852	42.48730664880242
6	2869	4	4	11.1915660520493	41.52121736421041
6	2872	4	4	10.422789379740365	36.33014373885914
6	3113	4	4	11.66076712339488	41.153494946927154
6	3210	4	3	10.863683393581619	40.491389866526035
6	3441	4	4	11.25227775666747	40.28082361564688
6	3728	4	3	11.34183361315359	43.81852038905406
6	3845	4	3	11.673843528875675	45.62674026762781
6	4461	4	4	12.093032740104384	45.31862891223895
6	4623	4	4	12.181482322352391	46.00535239904919
6	4939	4	4	12.34038153384968	46.50562006653868
6	5092	4	4	12.477099553863614	49.491452190199716
7	0	1830	0	0.0	0.0
7	1037	5	5	16.248617640491613	53.369933186529295
7	1180	5	5	17.29736889910649	60.515531623178035
7	1563	5	5	16.831465113559904	57.56902945919604
7	1656	5	5	16.27200093910484	55.04541159762958
7	1658	5	5	18.44528773317695	68.6805229334274
7	1815	5	5	16.330352618243833	54.026785643792884
7	1858	5	5	17.43432495732876	63.41912074179365
7	2055	5	5	19.062257486525162	73.12799337546144
7	2069	5	5	17.47108581522604	63.197382518710505
7	2125	5	5	18.001889664462702	65.80461732903244
7	2285	5	5	17.467957959252065	62.751118286290556
7	2294	5	5	18.036441846280376	67.37145780942738
7	2299	5	5	18.17981541836987	66.58175348735276
7	2436	5	5	18.974955242735543	72.64483163317745
7	2469	5	5	18.112600347952842	66.54869305902973
7	2543	5	5	17.420045074214038	63.40844115509519
7	2545	5	5	18.42984831802322	68.64142874786317
7	2617	5	5	17.92058311355205	65.82081814494794
7	2626	5	5	18.81433997621198	71.17586006421764
7	2642	5	5	18.3405081075839	68.02939273313812
7	2645	5	5	19.261984282139224	74.47949114763661
7	2739	5	5	19.00154712762678	72.87732474175169
7	2812	5	5	19.16145071004797	73.98391808897627
7	2841	5	5	19.228694034552536	74.72250929315224
7	2846	5	5	18.232284591059113	67.47953486864891
7	2869	5	5	19.048932704293282	73.20531438348254
7	2872	5	5	19.742350590366634	78.71743669640193
7	3113	5	5	18.127882275659328	68.24373383297151
7	3210	5	5	18.975860060200958	72.797941310664
7	3441	5	5	19.96896046208661	80.24160615640386
7	3728	5	5	19.89524951883656	80.14238602727465
7	3845	5	5	19.624968305271736	78.22320703063579
7	4461	5	5	20.051932951759998	81.27545655825666
7	4623	5	5	20.527787794274218	84.88920862460037
7	4939	5	5	20.009085431456917	81.08656176640012
7	5092	5	5	19.6732678522591	79.05091864888193
8	0	1098	0	0.0	0.0
8	1037	3	3	9.988358407811198	33.45687058386345
8	1180	3	3	9.613048446321365	30.86137007554329
8	1563	3	3	10.380239735477698	36.158311247733195
8	1656	3	3	11.480004537728098	44.459860637551294
8	1658	3	3	11.819281477088198	46.58077472184448
8	1815	3	3	11.431807626886862	43.709671453490394
8	1858	3	3	11.954070547105948	47.648241887759326
8	2055	3	3	11.448914247871897	44.59590534123534
8	2069	3	3	11.831057453670518	46.91397860689747
8	2125	3	3	10.045511847249928	34.292156269478916
8	2285	3	3	11.243443206366548	43.05957970099967
8	2294	3	3	10.93368821309999	40.26585942310709
8	2299	3	3	11.66479044591269	45.47630231907997
8	2436	3	3	11.041636079239208	40.883706988321606
8	2469	3	3	11.135103129218486	41.67821384110393
8	2543	3	3	11.210892607522554	42.33320529696722
8	2545	3	3	11.275767463510823	42.80907882129993
8	2617	3	3	11.049676761218034	41.21653458718919
8	2626	3	3	10.67513125920152	38.616364493714386
8	2642	3	3	10.501560270569689	37.47580771568889
8	2645	3	3	11.433748405213883	43.69419650502939
8	2739	3	3	12.137269423685554	49.155403183976745
8	2812	3	3	11.717758247390439	45.876866185252986
8	2841	3	3	11.230620980675685	42.37417530983884
8	2846	3	3	12.500311073139494	52.166559773078156
8	2869	3	3	11.877851407166697	47.40939429051224
8	2872	3	3	10.579193925974796	38.31308054952412
8	3113	3	3	11.506234632163116	44.47196622273013
8	3210	3	3	11.74483790831303	46.186196672349745
8	3441	3	3	12.289459915078211	50.44508874194679
8	3728	3	3	11.670817584006976	45.99842844882001
8	3845	3	3	11.817922298704275	46.823495506247944
8	4461	3	3	12.386930734994731	51.36772080307738
8	4623	3	3	11.884251893249894	47.483285753633815
8	4939	3	3	12.339608059716902	51.24138637169541
8	5092	3	3	11.98882191148791	48.39417930567058
9	0	1830	0	0.0	0.0
9	1037	5	5	18.7062274587863	70.37042630309391
9	1180	5	5	18.82175021920687	71.69126614304679
9	1563	5	5	17.83797693942676	64.30902194251698
9	1656	5	5	19.239501126578457	74.3812698391167
9	1658	5	5	20.27147200381916	82.51514308966651
9	1815	5	5	19.577623652174026	77.01260318267101
9	1858	5	5	20.16758146866198	81.79029391563634
9	2055	5	5	20.025182918419674	80.69502048159984
9	2069	5	5	19.246774285638466	74.74471570385658
9	2125	5	5	19.807523794325657	79.10818042342856
9	2285	5	5	20.82384149499068	87.00155196908247
9	2294	5	5	20.240941425541422	82.45806920922153
9	2299	5	5	20.369806890133695	83.31674726898333
9	2436	5	5	20.233915818203087	82.14358285927204
9	2469	5	5	20.82067963302078	87.14716666081348
9	2543	5	5	20.156815160404957	81.64624823352325
9	2545	5	5	20.669222314060956	85.8636803696357
9	2617	5	5	20.497437298645043	84.39523478769864
9	2626	5	5	19.82546001007148	79.11365392449108
9	2642	5	5	20.226483496006725	82.37256430844648
9	2645	5	5	20.272256563872286	82.51923057598813
9	2739	5	5	20.254085974438787	82.4461822403639
9	2812	5	5	20.471010894905486	84.28520635722941
9	2841	5	5	21.043279750343846	88.88481159561151
9	2846	5	5	20.319204670678907	83.1669847568001
9	2869	5	5	20.840206637041327	87.13203249339337
9	2872	5	5	20.50117963007859	84.39733359207524
9	3113	5	5	20.602957179549826	85.1495709723736
9	3210	5	5	20.590092129313668	85.06748178330214
9	3441	5	5	21.25784940138979	90.66384192008225
9	3728	5	5	21.103152523925704	89.38707653400621
9	3845	5	5	21.163627369851266	90.02425269463741
9	4461	5	5	21.924892217436156	96.49325594689847
9	4623	5	5	20.96746441105897	88.20632321523345
9	4939	5	5	22.16697019570048	98.50174080630136
9	5092	5	5	22.123391907863812	98.14847549106375
10	0	1098	0	0.0	0.0
10	1037	3	3	9.205624153033881	28.308210910619522
10	1180	3	3	10.138565077734022	34.82502352917639
10	1563	3	3	9.578569690392015	30.77219491042554
10	1656	3	3	10.05507426366387	33.766976498546725
10	1658	3	3	10.041209620303533	33.774222214642
10	1815	3	3	9.03619575395889	28.242274373952963
10	1858	3	3	11.232060749028513	42.351402293342325
10	2055	3	3	10.064783393366696	34.22527566045851
10	2069	3	3	10.495866311118622	37.34455646761171
10	2125	3	3	10.39243796189971	36.246276206594985
10	2285	3	3	10.253152545237816	35.87170983727101
10	2294	3	3	10.056459919469702	33.91353082577526
10	2299	3	3	10.113970504071467	34.64966205279892
10	2436	3	3	10.454608104251072	36.64540966511826
10	2469	3	3	10.517448565268255	37.861877194539105
10	2543	3	3	10.567307734293363	37.492724993305046
10	2545	3	3	10.971377473058167	40.25137977255821
10	2617	3	3	10.505277690694028	36.83129865243708
10	2626	3	3	10.474173117691791	36.60010135741703
10	2642	3	3	11.109844851010278	41.24815534434499
10	2645	3	3	9.775983742001495	32.48844312759406
10	2739	3	3	11.003364228369454	40.56544236399062
10	2812	3	3	10.70805499865716	39.23884814382897
10	2841	3	3	10.456559927617983	36.83082074173949
10	2846	3	3	10.348772251716614	36.073389421605
10	2869	3	3	10.587628817571861	37.7217558372512
10	2872	3	3	11.269030546858552	42.33253558642287
10	3113	3	3	9.521876421751623	31.532047655002188
10	3210	3	3	10.143587376819667	34.95112330405213
10	3441	3	3	11.278518820121167	42.99128358695451
10	3728	3	3	11.48874499120754	44.0336064826347
10	3845	3	3	11.241229481351832	42.48557947151008
10	4461	3	3	11.24881505820899	42.48280440737683
10	4623	3	3	11.427679612562288	43.66048198811217
10	4939	3	3	11.086279436494957	41.37238368904623
10	5092	3	3	11.75613381755243	46.2278227006325
11	0	1830	0	0.0	0.0
11	1037	5	5	16.78091562108821	56.50689951894523
11	1180	5	5	17.12098581381359	58.78539507889377
11	1563	5	5	16.732527898608733	57.13809870392042
11	1656	5	5	18.03342796451706	66.2578278946811
11	1658	5	5	17.88553137657072	64.2515173191639
11	1815	5	5	18.350103611833415	67.7288301301758
11	1858	5	5	18.030333107230838	65.78042417419066
11	2055	5	5	18.45112542798089	68.83756269689904
11	2069	5	5	18.260234750356535	67.81532477931212
11	2125	5	5	17.973842038478352	66.01080180132372
11	2285	5	5	19.231434556985974	74.32148930219914
11	2294	5	5	19.220214438689556	74.03952991648872
11	2299	5	5	19.531313287883286	76.42791884838951
11	2436	5	5	18.271191721343534	67.92110190645019
11	2469	5	5	19.088697199603754	73.12211162703409
11	2543	5	5	18.044403937785034	66.12434563594059
11	2545	5	5	19.91399105612863	79.87007571893739
11	2617	5	5	18.808410610261042	71.3575991237965
11	2626	5	5	18.534749417927596	69.1270607786598
11	2642	5	5	19.566357435369785	76.79373883592207
11	2645	5	5	18.206550760807	66.39868709437313
11	2739	5	5	18.623627307826922	70.169009955367
11	2812	5	5	19.26721104663623	74.51939203503468
11	2841	5	5	19.55853847023181	76.9073911074302
11	2846	5	5	19.124552677922328	73.39254068812474
11	2869	5	5	19.294252614678534	74.95966011645896
11	2872	5	5	18.490591772477686	69.15402486825188
11	3113	5	5	18.87656365418085	71.59195617299288
11	3210	5	5	19.256001600187034	74.82278852085554
11	3441	5	5	19.686388772638004	77.9850949115922
11	3728	5	5	19.750628059702677	78.881952062952
11	3845	5	5	19.844091372799003	79.16835102736027
11	4461	5	5	20.340613842498744	82.98496931273088
11	4623	5	5	20.311438994806792	82.7459480521344
11	4939	5	5	20.596663695279773	85.32989469318909
11	5092	5	5	20.481081584296746	84.35051212126814
12	0	366	0	0.0	0.0
12	1037	1	1	2.738242725585652	7.497973224222741
12	1180	1	1	3.0391875859861948	9.236661182812593
12	1563	1	1	2.932845861801738	8.601584849087578
12	1656	1	1	2.799334146106939	7.836271661560265
12	1658	1	1	2.917706672831243	8.513012228683962
12	1815	1	1	3.113163878870549	9.691789336704321
12	1858	1	1	3.2417250483870244	10.508781289339856
12	2055	1	1	3.2135644740988947	10.326996629190505
12	2069	1	1	3.3065480656661084	10.933260110560283
12	2125	1	1	3.479136576534085	12.104391318177312
12	2285	1	1	3.055589787731534	9.336628950889242
12	2294	1	1	3.1910726109925394	10.182944408626742
12	2299	1	1	3.264549296311221	10.657282108046088
12	2436	1	1	3.181034880803072	10.118982912885816
12	2469	1	1	3.38152803426564	11.434731846524443
12	2543	1	1	3.2580605071051045	10.61495826795797
12	2545	1	1	3.4839851524171324	12.138152542263029
12	2617	1	1	3.1234649324983907	9.756033184547176
12	2626	1	1	3.2000097641006495	10.240062490339495
12	2642	1	1	3.2784012406159313	10.747914694472078
12	2645	1	1	3.26474621140649	10.658567824893028
12	2739	1	1	3.2274485960963313	10.41642444044418
12	2812	1	1	3.393189835831846	11.51373726199255
12	2841	1	1	3.3506532799659765	11.226877402546757
12	2846	1	1	3.267536764583505	10.676796507904841
12	2869	1	1	3.316204320026286	10.997211092161
12	2872	1	1	3.0959968464887777	9.585196473468455
12	3113	1	1	3.3236579803743993	11.04670237050643
12	3210	1	1	3.549850701843637	12.601440005379763
12	3441	1	1	3.3802655053137385	11.426194886413944
12	3728	1	1	3.48145526990483	12.120530796348113
12	3845	1	1	3.481984819685522	12.124218284520417
12	4461	1	1	3.6254875025266786	13.144159630977134
12	4623	1	1	3.540302558024254	12.533742202353077
12	4939	1	1	3.5128035070598047	12.339788479211663
12	5092	1	1	3.568153083201842	12.73171642516281
13	0	732	0	0.0	0.0
13	1037	2	2	7.026930266860562	24.887620537692
13	1180	2	2	7.195168256327312	26.325642663867228
13	1563	2	2	7.36699314351764	27.24425561343761
13	1656	2	2	7.726279130281414	29.851805778755086
13	1658	2	2	7.0874738830839	25.173694103253347
13	1815	2	2	7.317073409789202	26.83865801094544
13	1858	2	2	7.444638296906568	28.208488176569965
13	2055	2	2	7.781731991346182	30.279879009979865
13	2069	2	2	7.593488353516697	29.215943418787354
13	2125	2	2	7.612002323751285	29.573377077595943
13	2285	2	2	7.885568913023143	31.318161407665002
13	2294	2	2	7.463707262943008	28.081092975916874
13	2299	2	2	7.774812145120897	30.66977253414027
13	2436	2	2	7.509915057455476	28.768279867873854
13	2469	2	2	7.803846569500783	31.00611062123628
13	2543	2	2	7.602607700031715	29.57905918206503
13	2545	2	2	7.422733973130017	28.288587515191864
13	2617	2	2	8.443085500806163	35.72440124202289
13	2626	2	2	7.6982747073926525	29.947741890337625
13	2642	2	2	7.334596481024185	27.0286829016842
13	2645	2	2	7.703254862000131	29.940147924791283
13	2739	2	2	7.838796873284195	31.108418754511618
13	2812	2	2	8.067314788714606	32.55787526390553
13	2841	2	2	7.819223794322161	30.730898073242106
13	2846	2	2	8.017454057297913	32.63465418114709
13	2869	2	2	7.9949034412716475	32.17801451193509
13	2872	2	2	7.837845512415837	30.763281184695725
13	3113	2	2	7.749940515554886	30.71913634913023
13	3210	2	2	8.253609629718937	34.177839772545084
13	3441	2	2	8.383169585339735	35.36668018435718
13	3728	2	2	8.682567877469964	37.94826081119859
13	3845	2	2	8.508484942831222	36.39024872642048
13	4461	2	2	8.570409664822252	36.82944555228518
13	4623	2	2	8.623446445915405	37.26216489355467
13	4939	2	2	8.329271050137669	34.89611821178275
13	5092	2	2	8.880152885120252	39.54364402625222
14	0	366	0	0.0	0.0
14	1037	1	1	2.862530226725487	8.194079298917067
14	1180	1	1	3.3414998000106064	11.165620913470923
14	1563	1	1	3.226391706556266	10.409603444135055
14	1656	1	1	3.16198300198843	9.998136504863764
14	1658	1	1	3.0302705765293947	9.18253976697979
14	1815	1	1	3.1653955187205973	10.019728789936439
14	1858	1	1	3.568095383222763	12.731304663775594
14	2055	1	1	3.9012269774388177	15.219571929496414
14	2069	1	1	3.386998851805885	11.471761222134385
14	2125	1	1	3.146147912431284	9.898246686895726
14	2285	1	1	3.081036001351772	9.492782841625717
14	2294	1	1	3.893058922875229	15.155907776978438
14	2299	1	1	3.615597297020617	13.072543814222794
14	2436	1	1	3.2537410457687144	10.586830792920088
14	2469	1	1	3.6835253877214433	13.568359281988409
14	2543	1	1	3.2917708229093625	10.835755150557382
14	2545	1	1	3.4879251370532476	12.165621761687916
14	2617	1	1	3.433506691991635	11.78896820395134
14	2626	1	1	3.428328937741795	11.753439305357784
14	2642	1	1	3.667787245995492	13.452663281887197
14	2645	1	1	3.1989751230559924	10.233441837931101
14	2739	1	1	3.8332948387518435	14.694149320801522
14	2812	1	1	3.329459205436879	11.085298600668374
14	2841	1	1	3.46864213082393	12.031478231726773
14	2846	1	1	3.683488748031673	13.568089356875943
14	2869	1	1	3.3493138641206457	11.217903360390771
14	2872	1	1	3.4413908434279423	11.843170937229685
14	3113	1	1	3.6717828873159988	13.481989571586613
14	3210	1	1	3.9313581804105535	15.455577142680978
14	3441	1	1	3.7744846315287592	14.246734233646793
14	3728	1	1	3.760458993990544	14.141051845484373
14	3845	1	1	3.724258028468073	13.8700978626089
14	4461	1	1	3.935436818180016	15.487662949886847
14	4623	1	1	3.5710940709032823	12.752712863240577
14	4939	1	1	3.7967134794268764	14.415033244861739
14	5092	1	1	3.9084188485579903	15.275737895763367
15	0	1098	0	0.0	0.0
15	1037	3	3	9.626042385482464	31.168691580833638
15	1180	3	3	10.300484587352193	35.46783408795938
15	1563	3	3	8.987322081909115	27.18323741919393
15	1656	3	3	10.378788913750617	36.27246742834507
15	1658	3	3	11.021120442937647	40.70054553952709
15	1815	3	3	10.246321095651684	35.003602150143855
15	1858	3	3	10.796788732254504	38.919165427248295
15	2055	3	3	10.961801950680007	40.157597660879276
15	2069	3	3	10.571837302371973	37.34777478963214
15	2125	3	3	10.99733589714102	40.33558178042727
15	2285	3	3	10.670525297091636	38.20802792326464
15	2294	3	3	11.617814698666889	45.11312803631852
15	2299	3	3	11.092575919097378	41.08147635982363
15	2436	3	3	10.633148644483956	37.69018391139756
15	2469	3	3	10.538212718047713	37.16753044909404
15	2543	3	3	10.381004726407195	35.950415597367325
15	2545	3	3	11.52533073038803	44.80169078943382
