source_degree	target_degree	n	nnz	sum	sum_of_squares
0	89	60	0	0.0	0.0
0	90	60	0	0.0	0.0
0	91	120	0	0.0	0.0
0	92	60	0	0.0	0.0
0	93	60	0	0.0	0.0
0	94	300	0	0.0	0.0
0	96	240	0	0.0	0.0
0	97	120	0	0.0	0.0
0	98	60	0	0.0	0.0
0	99	120	0	0.0	0.0
0	100	240	0	0.0	0.0
0	102	240	0	0.0	0.0
0	103	60	0	0.0	0.0
0	104	60	0	0.0	0.0
0	105	120	0	0.0	0.0
0	106	60	0	0.0	0.0
0	107	60	0	0.0	0.0
0	108	60	0	0.0	0.0
0	112	60	0	0.0	0.0
0	114	60	0	0.0	0.0
0	116	60	0	0.0	0.0
0	119	120	0	0.0	0.0
0	120	120	0	0.0	0.0
0	121	240	0	0.0	0.0
0	122	180	0	0.0	0.0
0	123	60	0	0.0	0.0
0	124	60	0	0.0	0.0
0	125	60	0	0.0	0.0
0	126	60	0	0.0	0.0
0	128	120	0	0.0	0.0
0	129	120	0	0.0	0.0
0	130	60	0	0.0	0.0
0	132	180	0	0.0	0.0
0	133	60	0	0.0	0.0
0	135	120	0	0.0	0.0
0	136	60	0	0.0	0.0
0	139	60	0	0.0	0.0
0	140	120	0	0.0	0.0
0	142	60	0	0.0	0.0
0	143	60	0	0.0	0.0
0	145	60	0	0.0	0.0
0	146	60	0	0.0	0.0
0	147	60	0	0.0	0.0
0	149	120	0	0.0	0.0
0	150	60	0	0.0	0.0
0	152	60	0	0.0	0.0
0	155	60	0	0.0	0.0
0	156	60	0	0.0	0.0
0	158	120	0	0.0	0.0
0	160	60	0	0.0	0.0
0	161	60	0	0.0	0.0
0	167	120	0	0.0	0.0
0	169	120	0	0.0	0.0
0	170	60	0	0.0	0.0
0	172	180	0	0.0	0.0
0	173	60	0	0.0	0.0
0	178	60	0	0.0	0.0
0	182	120	0	0.0	0.0
0	187	60	0	0.0	0.0
0	191	60	0	0.0	0.0
0	193	120	0	0.0	0.0
0	194	60	0	0.0	0.0
0	195	120	0	0.0	0.0
0	202	60	0	0.0	0.0
0	205	60	0	0.0	0.0
0	206	60	0	0.0	0.0
0	207	60	0	0.0	0.0
0	208	60	0	0.0	0.0
0	212	60	0	0.0	0.0
0	216	60	0	0.0	0.0
0	219	60	0	0.0	0.0
0	229	60	0	0.0	0.0
0	236	120	0	0.0	0.0
0	238	60	0	0.0	0.0
0	240	60	0	0.0	0.0
0	249	60	0	0.0	0.0
0	254	60	0	0.0	0.0
0	259	120	0	0.0	0.0
0	261	60	0	0.0	0.0
0	262	60	0	0.0	0.0
0	265	60	0	0.0	0.0
0	269	120	0	0.0	0.0
0	271	60	0	0.0	0.0
0	275	60	0	0.0	0.0
0	276	60	0	0.0	0.0
0	278	60	0	0.0	0.0
0	282	60	0	0.0	0.0
0	285	60	0	0.0	0.0
0	287	60	0	0.0	0.0
0	288	60	0	0.0	0.0
0	290	60	0	0.0	0.0
0	291	60	0	0.0	0.0
0	292	60	0	0.0	0.0
0	297	60	0	0.0	0.0
0	300	60	0	0.0	0.0
0	310	120	0	0.0	0.0
0	316	60	0	0.0	0.0
0	321	60	0	0.0	0.0
0	325	60	0	0.0	0.0
0	328	60	0	0.0	0.0
0	333	60	0	0.0	0.0
0	346	60	0	0.0	0.0
0	356	60	0	0.0	0.0
0	358	60	0	0.0	0.0
0	360	60	0	0.0	0.0
0	388	180	0	0.0	0.0
0	389	60	0	0.0	0.0
0	393	60	0	0.0	0.0
0	397	120	0	0.0	0.0
0	404	60	0	0.0	0.0
0	408	60	0	0.0	0.0
0	424	60	0	0.0	0.0
0	425	60	0	0.0	0.0
0	428	60	0	0.0	0.0
0	435	60	0	0.0	0.0
0	439	60	0	0.0	0.0
0	444	60	0	0.0	0.0
0	449	60	0	0.0	0.0
0	453	60	0	0.0	0.0
0	468	60	0	0.0	0.0
0	471	60	0	0.0	0.0
0	475	60	0	0.0	0.0
0	478	60	0	0.0	0.0
0	482	60	0	0.0	0.0
0	487	60	0	0.0	0.0
0	492	60	0	0.0	0.0
0	497	60	0	0.0	0.0
0	499	60	0	0.0	0.0
0	516	120	0	0.0	0.0
0	524	120	0	0.0	0.0
0	603	60	0	0.0	0.0
0	616	60	0	0.0	0.0
0	643	60	0	0.0	0.0
0	652	60	0	0.0	0.0
0	656	60	0	0.0	0.0
0	658	120	0	0.0	0.0
0	665	60	0	0.0	0.0
0	690	60	0	0.0	0.0
0	700	120	0	0.0	0.0
0	701	60	0	0.0	0.0
0	746	60	0	0.0	0.0
0	748	60	0	0.0	0.0
0	780	60	0	0.0	0.0
0	813	60	0	0.0	0.0
0	872	60	0	0.0	0.0
0	938	60	0	0.0	0.0
0	939	60	0	0.0	0.0
0	947	60	0	0.0	0.0
0	959	60	0	0.0	0.0
0	1000	60	0	0.0	0.0
1	2	2842	12	32.58653298059841	107.66316217000696
1	3	1806	13	31.90885862543005	91.11760327655291
1	4	1498	18	50.3975149730848	167.64081987209
1	5	1022	11	30.69177173961567	99.91424464185619
1	6	756	21	49.015875015196976	135.54319961301468
1	7	812	22	49.89828420086377	135.84673568963933
1	8	798	18	33.258141362634504	84.4915124876919
1	9	532	16	41.76520825348234	140.86503074247463
1	10	406	18	41.80338304626847	109.93245893872347
1	11	420	11	26.751147585643125	80.58158745855282
1	12	392	8	21.576719596252214	66.8246389035093
1	13	294	13	34.96420864241287	117.14346241474925
1	14	308	12	25.042388846493257	63.819258268874634
1	15	266	17	35.44008507424219	97.90195275890332
1	16	224	8	15.107063292137525	31.509557500928693
1	17	252	16	32.56287747376825	81.88642287561258
1	18	224	10	17.18386610242009	35.21958815171729
1	19	126	15	32.668674574897096	97.33004898651684
1	20	210	11	18.8042254599627	38.97767749763266
1	21	280	16	27.21792445864989	60.4836424664039
1	22	98	6	10.09771508727469	17.73375751558892
1	23	182	9	16.2626466571475	38.62217668775864
1	24	126	8	15.648775549147787	34.95920845807393
1	25	126	9	15.56628821230949	40.44804491736225
1	26	98	10	12.193611569938204	19.106355702786566
1	27	42	5	9.26094993051501	19.934743532683548
1	28	84	6	14.036855083881983	40.53041131888736
1	29	42	7	18.243224180732554	57.888658276165145
1	30	84	3	8.350656121796787	29.47842504604494
1	31	28	2	3.522403885242967	6.296986172254407
1	32	112	10	17.952110092923494	41.975048024619696
1	33	56	1	2.0407029694529526	4.164468609534098
1	34	28	3	9.1558378626924	34.372478014369506
1	35	42	5	11.244910843217001	33.26660387313585
1	36	14	1	2.1034460268157824	4.424485187727101
1	38	56	9	15.261716920081712	39.682851456320854
1	39	112	12	18.40251007579837	37.08323349549107
1	40	98	9	9.35625466885684	11.870299236490451
1	41	14	2	2.0926519925933866	3.032078581783346
1	42	70	3	9.67341159018633	33.448780855533904
1	43	42	7	12.289517242000358	23.891020455124213
1	44	56	4	9.297063901319643	22.896392115490578
1	45	42	2	1.9248667294399042	1.9538044460807975
1	46	84	8	15.9117157116131	42.282917587274675
1	47	42	6	7.618148088882827	11.589705308884774
1	48	56	5	8.102435686392637	15.354342888057449
1	49	42	3	5.578969052180659	13.292988464444353
1	50	28	3	3.175551636757686	3.9595593484325318
1	51	28	2	2.926234157071022	5.523310946511913
1	52	84	7	9.807046526278356	19.872342794878392
1	53	70	7	11.031893428137687	19.597540001933552
1	54	42	5	11.433087293843354	26.856724360930308
1	55	42	7	12.440974189527136	29.176117618883836
1	56	42	5	9.411745008780288	27.3227460422432
1	57	42	6	8.734216783739777	16.350724555568732
1	58	28	5	7.409978749151724	12.369390449953748
1	59	14	0	0.0	0.0
1	60	14	2	6.5979461631006995	21.897398694204316
1	61	42	2	5.526223821155605	15.42541512783695
1	62	42	6	9.56662305846637	20.183354801230042
1	63	56	3	7.050270806842141	22.992797454916378
1	64	28	5	8.388255947292594	24.689715578608713
1	65	28	3	7.990597970889883	23.88437158437908
1	66	42	5	8.403471351118469	22.99253445894174
1	67	28	4	6.1208001168189	11.097789224423135
1	68	28	4	8.056014131641737	18.878628548838208
1	70	28	5	7.8698671025262765	14.484772153017762
1	71	28	1	2.2855846760236447	5.223897311274109
1	72	84	15	27.805222752171318	66.35702975809465
1	73	56	9	24.227524420490838	81.06765632300187
1	74	28	4	5.6836291973681305	9.876656512601844
1	75	14	3	3.724288351872639	4.920905025764423
1	76	28	5	7.840465679225095	13.43774189417471
1	77	14	1	0.3174057974708412	0.10074644026810066
1	78	28	2	2.2984893898258463	2.7582674463148953
1	79	14	1	1.2804980940815887	1.639675368946581
1	80	28	3	5.9484411973220555	13.087024326549898
1	81	28	3	1.3931799920986023	0.6943960293587031
1	82	14	0	0.0	0.0
1	83	14	2	2.0437042870421025	2.700752647670693
1	84	28	4	4.5145077633584325	5.58973468476967
1	85	28	4	10.334097304402704	29.76544295561843
1	86	42	7	13.990948750465979	36.76153768862639
1	87	56	6	10.791019682237899	21.654663139731202
1	88	42	4	4.27885365450772	5.645767517324438
1	89	14	4	7.356104159247888	16.043491485926918
1	90	14	1	3.352531206010722	11.239465487275707
1	91	28	5	7.479623883100917	12.779534016349047
1	92	14	2	4.1057102376124615	8.637315601905529
1	93	14	2	4.291118319231689	9.572182305955048
1	94	70	12	20.237519471969918	44.197381912297146
1	96	56	9	19.40182539841611	54.294898003750994
1	97	28	5	6.867135293559971	10.69383720379496
1	98	14	4	6.655167033657543	13.025332061888767
1	99	28	7	14.68869731109115	37.91419945142492
1	100	56	8	13.844698032665736	28.10363981668536
1	102	56	6	10.960850425139249	27.550825314902248
1	103	14	2	5.532663748733353	16.530620632613214
1	104	14	4	8.558211052652034	27.863387511829263
1	105	28	6	10.53088366411716	21.776882545435637
1	106	14	2	2.6516303670412142	4.771121763841666
1	107	14	3	4.893118379160958	8.188171647936562
1	108	14	2	2.312616194383761	3.158385638023842
1	112	14	2	2.443704336689709	3.304909521940722
1	114	14	4	9.052859434450838	21.91600040449614
1	116	14	3	4.993197936055341	13.079742304021652
1	119	28	6	7.493309829177637	11.448671205623144
1	120	28	3	3.9105072589328405	5.752968797674427
1	121	56	10	20.00171471274715	44.5222593110815
1	122	42	6	9.518135116576829	19.631980001707895
1	123	14	3	5.036020255129005	9.762377055205556
1	124	14	3	4.859070773713563	9.10591854175423
1	125	14	2	4.098840092741826	8.508715050008304
1	126	14	3	6.618270904415464	14.743647447068291
1	128	28	3	3.845470924372151	6.224946597995125
1	129	28	6	10.633071248914083	19.501172448134955
1	130	14	3	5.366229723607156	11.447184401766965
1	132	42	10	13.76129202914853	25.37975080679842
1	133	14	3	4.228020230435397	7.130231797075818
1	135	28	6	9.999166238468185	19.055745096204312
1	136	14	4	6.851068618900135	12.050071117931166
1	139	14	2	3.4675320045025653	6.876425112837524
1	140	28	5	7.736112955123847	12.549287498849825
1	142	14	3	5.478729136350719	13.323066567828919
1	143	14	3	4.293459615230463	8.468051006002876
1	145	14	4	7.50526499453329	18.329471564758308
1	146	14	3	7.028831782022262	17.49353774180785
1	147	14	2	2.5885950804590507	3.769157557148559
1	149	28	6	10.522837802793578	24.009577624774224
1	150	14	4	9.826462013444724	29.167050120350734
1	152	14	4	12.632449485569438	41.804508840521265
1	155	14	3	5.35626729900685	11.324677591383265
1	156	14	1	0.7857089917374276	0.6173386196970451
1	158	28	7	16.181607196863695	44.338751457023406
1	160	14	2	3.968326557259246	9.111992165325317
1	161	14	4	8.115556093501494	17.69867396725244
1	167	28	6	13.020258780257159	33.71879137913624
1	169	28	6	11.269228065697149	23.765496925058514
1	170	14	5	9.119470137779668	22.529263580918773
1	172	42	8	14.179413396841564	32.466340694281364
1	173	14	4	7.1365164545450215	14.723256364716898
1	178	14	3	6.6563507509091995	19.12226342235536
1	182	28	5	10.26914932911509	25.587993334509306
1	187	14	4	9.178296392909138	23.1220769748356
1	191	14	3	3.850027169201642	6.228207511039104
1	193	28	7	12.963254649336506	28.356035776208056
1	194	14	3	3.760234235621077	5.326464439466073
1	195	28	7	13.631602374332093	33.00609193135216
1	202	14	3	7.132634232041768	16.98879787981422
1	205	14	2	2.6069886726165654	3.4644115381457596
1	206	14	3	6.344431838151389	13.974428525424644
1	207	14	3	3.8781003447907207	6.704549533335898
1	208	14	4	10.174090079931648	26.029261115781864
1	212	14	4	8.778137450582511	21.720883236169136
1	216	14	3	5.436740277000232	13.155777441006745
1	219	14	4	8.94687445401284	25.621284440017803
1	229	14	3	5.540723879653155	12.721992365662416
1	236	28	6	13.045702170450598	31.303015719352096
1	238	14	3	7.32501776369072	21.19025914216195
1	240	14	4	8.311003374406361	18.62204779211071
1	249	14	3	4.857952910715703	10.371011134951416
1	254	14	3	7.827024368269824	23.580243755955497
1	259	28	8	18.778591621922903	45.42457747703167
1	261	14	4	7.588588481413026	15.500996596121322
1	262	14	2	3.1894626895208593	5.181995144487293
1	265	14	3	2.6977309288370055	3.243183481464314
1	269	28	8	16.825137429328155	41.75775083022412
1	271	14	4	7.645574119241823	16.59703927394364
1	275	14	4	6.730504556408359	12.92708146500734
1	276	14	5	9.695672015372017	22.591470549755858
1	278	14	4	8.85011745150753	21.467562960471454
1	282	14	4	7.823427489633209	19.26681714899288
1	285	14	4	8.77516176257528	19.28487338269587
1	287	14	3	7.518104733200622	21.51334005703597
1	288	14	3	7.047961578921068	17.38332455429133
1	290	14	4	6.850193992204445	12.691767719958047
1	291	14	4	8.748863433045216	20.843915883725675
1	292	14	3	5.775117078100717	15.38851172437664
1	297	14	1	1.7092180449746477	2.921426325266957
1	300	14	5	9.466330178874662	20.368292016074193
1	310	28	7	13.858124619785457	29.595072217329342
1	316	14	2	3.4170545770890906	6.352600246824137
1	321	14	3	7.249000317244768	19.36945939725625
1	325	14	4	7.4768682414384084	15.044221718127483
1	328	14	3	5.29575292823092	9.495283294260805
1	333	14	3	4.632572055122358	7.605651599361598
1	346	14	3	7.233975487178568	20.073678409852143
1	356	14	4	9.014779370112668	20.985473097880032
1	358	14	4	7.979585372268133	16.996036814377344
1	360	14	2	2.9356671493096043	4.36061012305543
1	388	42	11	23.191136781568517	54.242443320063416
1	389	14	3	8.23363723581067	23.65564756635323
1	393	14	5	13.741758240687215	38.6260921328843
1	397	28	9	13.849494426201208	23.56356238934174
1	404	14	4	8.410867480948532	19.0850167946897
1	408	14	5	13.46617091127462	39.10319001770434
1	424	14	6	14.730829584014234	38.16249625972116
1	425	14	4	7.439516953778083	16.48809663137899
1	428	14	3	5.243816962007032	9.348190481222229
1	435	14	4	7.486881695755461	20.8281189579735
1	439	14	4	8.079450414817414	17.43017137399853
1	444	14	3	7.271161420728162	17.64239917635546
1	449	14	4	7.066634487557748	13.327948297699937
1	453	14	3	6.989304887321541	16.432039722454856
1	468	14	3	6.349987901617593	13.995045315294293
1	471	14	6	14.833523973254124	39.54543278686485
1	475	14	6	15.419998236245714	45.14172213270629
1	478	14	5	10.466147662303841	23.233687720967815
1	482	14	3	6.095097014990467	12.750873327513464
1	487	14	6	16.15908726074793	44.553615910291256
1	492	14	3	6.8390174766842176	16.378217606227153
1	497	14	3	6.8973271550140804	16.76328520174107
1	499	14	3	4.841540178715744	8.164928958629549
1	516	28	7	15.738147663990114	39.1514830101982
1	524	28	9	18.60265966181591	44.706094017567736
1	603	14	4	9.37619689771487	22.790933671999447
1	616	14	5	12.63758539803695	32.35561780653135
1	643	14	4	8.369604331566814	18.337838911240723
1	652	14	6	14.69017616255757	40.81155787961927
1	656	14	5	11.637475716334778	27.702613026778113
1	658	28	8	16.29032810027074	35.0743730231348
1	665	14	4	11.010193314920894	31.135128471041295
1	690	14	4	10.843300068371947	30.38202007934883
1	700	28	8	22.57112425396242	65.85939875954402
1	701	14	3	7.940833673052019	21.344585561280862
1	746	14	6	11.602187377485862	25.514288675020786
1	748	14	4	9.677878227598129	24.441871889864654
1	780	14	5	9.312100793876457	19.536806876786144
1	813	14	6	15.939663717437321	43.21431066959612
1	872	14	7	15.24302437728143	35.87274936803343
1	938	14	5	11.378201147805509	31.265416105831562
1	939	14	5	11.152904338311314	29.67505453923452
1	947	14	6	14.878144236508456	38.43415217411815
1	959	14	6	16.372449489544966	46.33199691395409
1	1000	14	3	7.85871429129615	20.68380421745007
2	2	1015	11	31.8804725901767	100.45965198255894
2	3	645	14	34.63062236080151	96.34119947984841
2	4	535	20	46.839585675005495	119.15517757766881
2	5	365	10	29.433436253789516	96.20663312686156
2	6	270	13	25.10706506532862	53.52484805161709
2	7	290	13	36.30389452178756	124.06439881523977
2	8	285	22	49.47240534586727	125.77775578860627
2	9	190	16	39.41204955418457	108.51165367244415
2	10	145	15	32.81662934199727	79.94039082327481
2	11	150	7	14.299756513736575	34.34823563294688
2	12	140	13	31.37318127701354	90.05225411733586
2	13	105	8	17.350131352400226	42.78785229367247
2	14	110	10	21.46217609180608	51.60109074387169
2	15	95	3	5.798634424109302	13.48190622366018
2	16	80	10	24.170844948287648	65.12603688777554
2	17	90	17	35.48003210496686	88.95201366769767
2	18	80	9	20.555740064460316	50.88127374947526
2	19	45	9	17.494178947589123	48.185059528951335
2	20	75	8	11.240004113158255	17.08058915284633
2	21	100	13	27.098751338104258	69.55385178942973
2	22	35	5	9.82591699542495	23.368259733100555
2	23	65	13	22.226362941995454	42.46455951105297
2	24	45	5	9.575244981163143	23.123784388784202
2	25	45	9	12.284606751558	20.053487891850956
2	26	35	8	10.047591257365148	14.924754391303615
2	27	15	3	5.004245012365608	8.96753266078521
2	28	30	2	2.9661670366490713	5.628400563187902
2	29	15	3	5.53377563624168	10.488069200594206
2	30	30	4	9.919618722291984	28.203489256348334
2	31	10	1	1.3674341736087197	1.869876219152962
2	32	40	8	16.678745444710753	39.81540890064885
2	33	20	0	0.0	0.0
2	34	10	1	3.1669056645767775	10.02929148832848
2	35	15	6	10.009315281318438	18.47872011401072
2	36	5	0	0.0	0.0
2	38	20	5	7.264245156684534	14.72451817344872
2	39	40	13	20.35409779692477	40.03728029212708
2	40	35	11	12.601014348425851	16.83280344066021
2	41	5	1	2.8988148955401254	8.403127798605308
2	42	25	2	4.368259717098815	10.215863475281214
2	43	15	6	13.842053610179796	39.901460720407236
2	44	20	8	15.402348152807013	36.70075755880318
2	45	15	5	6.463586338045484	9.214390084153486
2	46	30	8	16.457428837797256	36.662040768344056
2	47	15	7	11.254075904918333	20.598001587947348
2	48	20	7	10.419074629252348	18.227890399794546
2	49	15	2	4.876136448976593	13.900833063101592
2	50	10	1	0.7249944506733407	0.525616953507139
2	51	10	1	0.7809824618675523	0.6099336057447028
2	52	30	8	16.17807019406522	35.81885380498562
2	53	25	6	8.630645076107424	17.82812749434216
2	54	15	9	14.558193795560035	25.66664000918624
2	55	15	3	6.912392775958818	16.311782837829604
2	56	15	6	16.1191772802176	45.84674333944079
2	57	15	5	8.94418808652067	22.320716542611954
2	58	10	2	4.431513625441374	11.749134180917016
2	59	5	0	0.0	0.0
2	60	5	0	0.0	0.0
2	61	15	4	8.491950466003868	20.116016492725148
2	62	15	3	2.28793762630365	1.8937029482531247
2	63	20	6	16.47733698610516	55.27901736494043
2	64	10	6	10.437273012984424	19.88806993929812
2	65	10	4	6.798981433055296	13.626703559710947
2	66	15	5	7.732771997575647	14.2620910502708
2	67	10	2	1.3228670469357753	0.877292883235804
2	68	10	3	6.253651862278821	14.96392435622075
2	70	10	5	11.807583036422583	27.995368086186236
2	71	10	1	2.044458353585142	4.1798099595440705
2	72	30	16	33.19446107573073	81.46236719747667
2	73	20	7	11.611617714995216	25.69197541771549
2	74	10	4	8.76681189675088	20.58541320686752
2	75	5	1	1.8731877448159164	3.508832327328539
2	76	10	3	2.654529053652692	2.93902324851161
2	77	5	2	4.8661415761805635	12.524795798254681
2	78	10	6	9.062120594961309	19.112947130210912
2	79	5	2	3.716979471603098	6.911620020703628
2	80	10	3	5.280307289086549	11.079429023637104
2	81	10	3	3.9354666920948778	7.076179387626228
2	82	5	3	2.832579388647539	3.735376033715405
2	83	5	0	0.0	0.0
2	84	10	5	6.614879251585295	10.965166631922358
2	85	10	4	4.921823491150305	7.323767036498296
2	86	15	10	20.88301841116077	47.94685540174865
2	87	20	4	4.587319814063905	6.9620597052252755
2	88	15	4	8.785260782963412	21.67548451576807
2	89	5	4	7.126273386449969	13.997116919955289
2	90	5	0	0.0	0.0
2	91	10	5	7.621858490330225	14.377200065250822
2	92	5	2	4.065174188181352	8.263408244894947
2	93	5	3	7.604053886616852	21.714407019262
2	94	25	8	11.548473212571928	24.59098760087533
2	96	20	9	10.230592589594124	15.959373705074128
2	97	10	3	4.881410272183605	9.174220788606348
2	98	5	3	4.249433145067471	7.250665385064071
2	99	10	3	5.875049778307382	12.614899785648866
2	100	20	10	16.51481433212441	32.71781462574212
2	102	20	4	6.168702240281845	10.383405796560822
2	103	5	2	3.726387985723254	8.206339844061873
2	104	5	2	1.4196780321968436	1.0319785996194606
2	105	10	5	9.872389024648559	22.50655000590401
2	106	5	2	2.4013319008507548	4.360302509293907
2	107	5	2	3.224053707704715	5.404939749866195
2	108	5	3	2.6389051487115642	2.999082262812929
2	112	5	2	3.400734199250952	6.55508988593343
2	114	5	3	6.024613363837098	15.306395712510746
2	116	5	2	3.140454296638744	5.009981366969373
2	119	10	8	15.32250051062767	32.59583144642063
2	120	10	4	6.9560041111510404	17.626822790195078
2	121	20	11	16.817737067239307	29.090197805855766
2	122	15	8	13.570714607288577	26.366361808955187
2	123	5	2	2.591175965992413	4.956989251847744
2	124	5	4	5.656291380856534	10.835316650418894
2	125	5	1	0.819458466337762	0.671512178052637
2	126	5	2	3.5370921710575978	7.086107873319298
2	128	10	6	14.410460946907358	39.18612320863251
2	129	10	5	8.073017167283217	14.239269638111614
2	130	5	1	1.0069910093237973	1.0140308928589599
2	132	15	7	12.917407734261245	30.688162641960506
2	133	5	2	2.5876591582365185	4.008486769040989
2	135	10	5	8.852379277397228	18.296331690713586
2	136	5	4	7.4191216014440515	13.888701169412501
2	139	5	4	7.057697475530022	13.597471952793075
2	140	10	5	6.775957435078665	11.111826483825004
2	142	5	2	3.3560634660137207	7.141762904080777
2	143	5	4	7.749376553629556	15.568170363524867
2	145	5	3	4.712011751122434	7.97838773912008
2	146	5	2	1.8972776315399544	1.8372369763566412
2	147	5	3	4.109405063755599	8.721348238192338
2	149	10	6	12.807353406240411	36.69873609470556
2	150	5	2	2.3841151252687736	4.297708119149782
2	152	5	4	7.865657404539991	18.656829462730485
2	155	5	3	6.817237339141892	16.859278839684226
2	156	5	2	1.8311638715105318	1.7960087070872284
2	158	10	7	12.394409561081885	26.789812685194914
2	160	5	2	1.5370546864145742	1.4952636870794827
2	161	5	2	5.775825887832086	17.105276654260027
2	167	10	5	7.24669455708149	11.575297753085309
2	169	10	4	4.3781219317000915	4.997510626733252
2	170	5	4	6.14393739346594	10.718631079892884
2	172	15	10	19.058655401573873	39.55882850789623
2	173	5	3	5.199279092846694	12.693088913063853
2	178	5	4	8.924220000242403	27.742606737738804
2	182	10	5	11.112226490551997	27.298103097619435
2	187	5	4	6.705783237574476	12.946699365415434
2	191	5	2	5.069262384851821	13.912057052204833
2	193	10	8	12.07973494417855	28.812242390918573
2	194	5	3	4.314639779963784	8.50873771330037
2	195	10	6	10.343174866974557	21.83514831214245
2	202	5	3	8.231767750725417	23.697109280859934
2	205	5	3	3.6034237818473622	4.981930523202606
2	206	5	3	7.530064407322009	19.087004327131602
2	207	5	3	5.021273810181977	9.602833001014245
2	208	5	3	7.683467742002941	21.035142741819932
2	212	5	2	5.013759850273406	12.668499194849094
2	216	5	4	10.133416643655272	29.55426007538851
2	219	5	3	4.516333466782242	7.102252070278725
2	229	5	2	2.5126392159605757	4.6345731520551405
2	236	10	7	10.662374531673809	21.770476921979498
2	238	5	4	8.302272517203958	20.071904200204756
2	240	5	4	7.477551394798574	14.449795957142575
2	249	5	3	4.130642763102889	7.177878419743907
2	254	5	5	10.304780778419698	22.089504534356234
2	259	10	5	9.198741538687248	20.960285569573156
2	261	5	5	8.166357078296258	15.953496754057179
2	262	5	3	3.443647135111615	4.304371534546502
2	265	5	4	7.181081452846858	13.510874021815445
2	269	10	7	12.413017262031268	28.63599203772269
2	271	5	3	3.2424940594792493	4.990401752629286
2	275	5	4	4.732470518873734	6.161749980209693
2	276	5	3	4.695916306794344	8.635724914029659
2	278	5	3	5.272667421330631	9.866090674889456
2	282	5	3	6.917034986817678	16.712060428878537
2	285	5	2	3.1550627258654824	5.88748704959265
2	287	5	2	4.1425436798670345	9.243501940792711
2	288	5	3	6.609595038289564	14.725529363727205
2	290	5	4	6.760156067047654	15.107215139370956
2	291	5	4	5.236098026323935	9.249040366100713
2	292	5	3	2.8371078296083008	3.6804602736064567
2	297	5	2	3.7459376489239355	7.022020022648379
2	300	5	3	3.999962972669465	5.779242964251722
2	310	10	5	6.281427700609543	8.270819170368966
2	316	5	3	5.891523809778341	11.731836133653026
2	321	5	2	2.768963414209561	4.573251818090114
2	325	5	4	9.30723296223065	25.61179249726309
2	328	5	3	4.947259412566384	8.773589973071731
2	333	5	3	4.439762713848081	8.039120915232939
2	346	5	2	3.4054726884309177	5.938886883882876
