source_degree	target_degree	n	nnz	sum	sum_of_squares
4	24	2	0	0.0	0.0
4	25	2	0	0.0	0.0
4	28	2	1	3.1396007751664365	9.85709302742569
4	30	2	2	7.056133674729782	25.252079697557114
5	0	87	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	8	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	3	0	0.0	0.0
5	5	4	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	2	0	0.0	0.0
5	10	3	0	0.0	0.0
5	14	2	0	0.0	0.0
5	15	2	0	0.0	0.0
5	16	1	0	0.0	0.0
5	18	1	0	0.0	0.0
5	20	1	0	0.0	0.0
5	22	1	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	1	0	0.0	0.0
5	28	1	0	0.0	0.0
5	30	1	0	0.0	0.0
9	0	87	0	0.0	0.0
9	1	10	1	5.933288409394518	35.20391134905533
9	2	8	0	0.0	0.0
9	3	3	0	0.0	0.0
9	4	3	0	0.0	0.0
9	5	4	2	8.14998254882938	33.57067703984282
9	6	2	0	0.0	0.0
9	7	2	0	0.0	0.0
9	8	1	0	0.0	0.0
9	9	2	2	8.747700678283142	39.31774943489782
9	10	3	0	0.0	0.0
9	14	2	1	3.4264631091584503	11.740649438423794
9	15	2	0	0.0	0.0
9	16	1	0	0.0	0.0
9	18	1	1	3.3011072575119833	10.897309125598287
9	20	1	0	0.0	0.0
9	22	1	0	0.0	0.0
9	24	1	0	0.0	0.0
9	25	1	0	0.0	0.0
9	28	1	0	0.0	0.0
9	30	1	0	0.0	0.0
10	0	87	0	0.0	0.0
10	1	10	0	0.0	0.0
10	2	8	0	0.0	0.0
10	3	3	0	0.0	0.0
10	4	3	0	0.0	0.0
10	5	4	0	0.0	0.0
10	6	2	0	0.0	0.0
10	7	2	0	0.0	0.0
10	8	1	0	0.0	0.0
10	9	2	0	0.0	0.0
10	10	3	0	0.0	0.0
10	14	2	0	0.0	0.0
10	15	2	0	0.0	0.0
10	16	1	0	0.0	0.0
10	18	1	0	0.0	0.0
10	20	1	0	0.0	0.0
10	22	1	0	0.0	0.0
10	24	1	0	0.0	0.0
10	25	1	0	0.0	0.0
10	28	1	0	0.0	0.0
10	30	1	1	4.8464669975598405	23.488242358436693
24	0	87	0	0.0	0.0
24	1	10	0	0.0	0.0
24	2	8	0	0.0	0.0
24	3	3	0	0.0	0.0
24	4	3	0	0.0	0.0
24	5	4	0	0.0	0.0
24	6	2	1	2.9418781382608814	8.65464698037731
24	7	2	0	0.0	0.0
24	8	1	0	0.0	0.0
24	9	2	1	4.258818543920384	18.13753539004014
24	10	3	3	11.723817818101624	53.32059610458204
24	14	2	1	4.038013188895366	16.305550513692925
24	15	2	0	0.0	0.0
24	16	1	0	0.0	0.0
24	18	1	0	0.0	0.0
24	20	1	0	0.0	0.0
24	22	1	1	2.299560089961716	5.287976607344735
24	24	1	1	2.256958679837402	5.093862482493388
24	25	1	0	0.0	0.0
24	28	1	0	0.0	0.0
24	30	1	0	0.0	0.0
27	0	87	0	0.0	0.0
27	1	10	0	0.0	0.0
27	2	8	0	0.0	0.0
27	3	3	0	0.0	0.0
27	4	3	0	0.0	0.0
27	5	4	1	3.966758479706483	15.735172836323288
27	6	2	1	3.3011072575119838	10.89730912559829
27	7	2	0	0.0	0.0
27	8	1	0	0.0	0.0
27	9	2	1	3.0990517755225016	9.60412190736917
27	10	3	0	0.0	0.0
27	14	2	0	0.0	0.0
27	15	2	1	2.844989001997356	8.093962421485912
27	16	1	1	2.692258825981253	7.248257586073954
27	18	1	0	0.0	0.0
27	20	1	0	0.0	0.0
27	22	1	1	4.593685073558762	21.101942555036572
27	24	1	1	2.8470202462437832	8.105524282522012
27	25	1	0	0.0	0.0
27	28	1	1	2.5358183547763287	6.430374728420526
27	30	1	1	2.501766841191248	6.258837327684036
43	0	87	0	0.0	0.0
43	1	10	0	0.0	0.0
43	2	8	1	3.9814299871275063	15.851784742398134
43	3	3	0	0.0	0.0
43	4	3	0	0.0	0.0
43	5	4	2	8.36781058870585	35.01250572888199
43	6	2	0	0.0	0.0
43	7	2	1	2.9696939004646836	8.819081862457146
43	8	1	1	2.9301789919690107	8.585948924976528
43	9	2	1	1.2944834132514873	1.6756873071832208
43	10	3	1	2.8193169922751724	7.948548302931525
43	14	2	2	5.478876493989601	15.024161754913834
43	15	2	1	1.6647667535865465	2.771448343847089
43	16	1	0	0.0	0.0
43	18	1	1	1.0116561396105186	1.023448144811657
43	20	1	1	3.1641133059782938	10.011613013068887
43	22	1	1	1.4890354568232087	2.217226591676702
43	24	1	1	2.386509319140982	5.695426730346753
43	25	1	1	2.3664474706172225	5.60007363119065
43	28	1	0	0.0	0.0
43	30	1	0	0.0	0.0
50	0	87	0	0.0	0.0
50	1	10	0	0.0	0.0
50	2	8	0	0.0	0.0
50	3	3	0	0.0	0.0
50	4	3	0	0.0	0.0
50	5	4	1	1.700143006320555	2.8904862419406943
50	6	2	1	2.41042106288835	5.810129700415803
50	7	2	0	0.0	0.0
50	8	1	0	0.0	0.0
50	9	2	2	3.9993656333002487	8.643919480445557
50	10	3	1	3.3682963027369617	11.345419983031485
50	14	2	1	1.2390354388643512	1.5352088187617754
50	15	2	1	1.9640599259965392	3.857531392905531
50	16	1	0	0.0	0.0
50	18	1	1	3.42701942168283	11.744462116591318
50	20	1	0	0.0	0.0
50	22	1	0	0.0	0.0
50	24	1	1	3.3539452495847843	11.248948737212341
50	25	1	0	0.0	0.0
50	28	1	1	1.6683103442498386	2.783259404731015
50	30	1	1	1.6362577122967292	2.6773393010505258
63	0	87	0	0.0	0.0
63	1	10	1	5.128597536585886	26.302512692274817
63	2	8	0	0.0	0.0
63	3	3	0	0.0	0.0
63	4	3	1	3.532756202815428	12.480366388530882
63	5	4	2	6.811314134599888	23.568819489394357
63	6	2	1	3.846231372126529	14.793495767930322
63	7	2	1	3.0246898347661686	9.148748596537793
63	8	1	1	2.9453431905835035	8.675046510316612
63	9	2	2	7.369585648737605	28.098624673897703
63	10	3	2	7.981169967355026	33.752015150771925
63	14	2	2	5.888754036431964	17.393735170291475
63	15	2	2	8.353157921163252	36.128911519998205
63	16	1	1	3.4748667355372693	12.074698829743438
63	18	1	1	3.41080185731939	11.6335693098934
63	20	1	1	2.7314332252640416	7.460727464076325
63	22	1	1	4.0306480361183175	16.24612359106445
63	24	1	0	0.0	0.0
63	25	1	0	0.0	0.0
63	28	1	1	3.600570395463184	12.964107172685909
63	30	1	1	2.955165860198855	8.733005261284838
74	0	87	0	0.0	0.0
74	1	10	0	0.0	0.0
74	2	8	0	0.0	0.0
74	3	3	1	4.593915187415703	21.104056749168656
74	4	3	0	0.0	0.0
74	5	4	0	0.0	0.0
74	6	2	1	2.329101512320431	5.424713854693319
74	7	2	0	0.0	0.0
74	8	1	0	0.0	0.0
74	9	2	1	2.1310336050479144	4.54130422584351
74	10	3	1	2.449265830634124	5.9989031091118665
74	14	2	0	0.0	0.0
74	15	2	2	5.733200432801279	18.36281158764689
74	16	1	1	2.9453206765229356	8.674913887553522
74	18	1	0	0.0	0.0
74	20	1	1	3.0979864674174085	9.597520152301394
74	22	1	0	0.0	0.0
74	24	1	0	0.0	0.0
74	25	1	0	0.0	0.0
74	28	1	1	1.5916798135096397	2.5334446287340815
74	30	1	1	1.5600142754022115	2.4336445394586868
77	0	87	0	0.0	0.0
77	1	10	1	4.550582903634966	20.707804762854842
77	2	8	1	3.665947688753649	13.43917245667822
77	3	3	0	0.0	0.0
77	4	3	1	2.8606054922454605	8.183063782264894
77	5	4	3	12.48048438261721	52.04012226571371
77	6	2	1	2.98609479947658	8.916762151461077
77	7	2	1	3.3889108778824335	11.484716938229885
77	8	1	0	0.0	0.0
77	9	2	2	7.386855227238728	27.916460669070787
77	10	3	1	3.2055425559460353	10.27550307798104
77	14	2	1	2.9106980189898692	8.47216295775155
77	15	2	2	5.194460827590792	13.499789343870116
77	16	1	1	4.000753582350613	16.00602922669126
77	18	1	1	2.7858839424929145	7.761149341039864
77	20	1	1	3.439928598465476	11.833108762540654
77	22	1	1	4.0614446053418645	16.495332282260534
77	24	1	1	2.5209789275762424	6.355334753283461
77	25	1	1	1.9610324584370307	3.8456483030435846
77	28	1	1	2.225066105768664	4.950919175040528
77	30	1	1	4.2886188388211055	18.392251544691288
163	0	87	0	0.0	0.0
163	1	10	0	0.0	0.0
163	2	8	2	9.662506950412709	46.6834077252407
163	3	3	0	0.0	0.0
163	4	3	1	3.3161738015468036	10.99700868206538
163	5	4	2	7.4182253950303085	27.5170460268156
163	6	2	1	4.475183680261848	20.02726897208198
163	7	2	1	4.363036269015869	19.036085484747918
163	8	1	0	0.0	0.0
163	9	2	2	5.5331064587564995	22.601061797339497
163	10	3	3	13.05166636229967	57.24159190513937
163	14	2	1	0.7124648581948905	0.5076061741626654
163	15	2	2	6.217000687034696	19.724716337639087
163	16	1	1	3.4847654392445904	12.143590166553542
163	18	1	1	3.114217294096155	9.698349354847577
163	20	1	1	2.5166751775876968	6.333653949486065
163	22	1	1	3.833242443215886	14.693747628471694
163	24	1	1	2.30134102634062	5.296170519518499
163	25	1	1	4.146869483656642	17.19652651448271
163	28	1	1	3.386851874226738	11.47076561795317
163	30	1	1	2.3199958993342507	5.382380972927739
190	0	87	0	0.0	0.0
190	1	10	0	0.0	0.0
190	2	8	1	3.386566974390862	11.468835872034877
190	3	3	0	0.0	0.0
190	4	3	2	6.442155243267335	24.41638175755242
190	5	4	2	8.205412841966623	33.76714458034715
190	6	2	2	5.089669832168879	13.65174729029199
190	7	2	2	7.6098685673133435	29.044340785736296
190	8	1	1	3.407218673342592	11.609139087974453
190	9	2	2	7.568616977326036	28.666351862081367
190	10	3	3	10.406831711466506	36.45441574245826
190	14	2	2	6.338558984140141	20.348017279401645
190	15	2	2	5.837102763267001	17.14888921398504
190	16	1	1	4.084739244594557	16.68509469633091
190	18	1	1	4.672635238165404	21.833520068945067
190	20	1	1	3.732005942303194	13.927868353386351
190	22	1	1	3.508807194814718	12.311727930383531
190	24	1	1	4.234034664878978	17.92704954339684
190	25	1	1	3.1050383953222207	9.641263436425191
190	28	1	1	4.5984674482622925	21.14590287272792
190	30	1	1	3.8631357593465694	14.923817895142195
235	0	87	0	0.0	0.0
235	1	10	0	0.0	0.0
235	2	8	3	12.774843916992062	56.20950318431272
235	3	3	1	3.0611570363953384	9.370682401472692
235	4	3	3	11.26153593207722	44.94294424519044
235	5	4	3	10.694353293657542	39.092111575881816
235	6	2	2	8.804178518565548	39.26585659235732
235	7	2	1	4.688780468763316	21.984662284256338
235	8	1	0	0.0	0.0
235	9	2	2	6.5783171884566105	22.595399180240882
235	10	3	3	8.991692930596125	29.658098689908726
235	14	2	2	6.12739466931321	19.942421201615456
235	15	2	2	7.491016395847668	28.11028197320732
235	16	1	1	4.078907466649614	16.637486121489975
235	18	1	1	4.058238422070883	16.469299090372374
235	20	1	1	2.9991446024521915	8.994868346418114
235	22	1	1	4.715838384039998	22.239131664384978
235	24	1	1	4.606956743468028	21.224050436185536
235	25	1	1	2.9153773325776497	8.499424991307572
235	28	1	1	2.7658855270711022	7.650122748861389
235	30	1	1	3.2945280036742264	10.853914766993684
250	0	2349	0	0.0	0.0
250	1	270	10	44.09943162962725	202.6423881681874
250	2	216	40	161.26974474136574	668.1233498103276
250	3	81	19	66.56579801646345	243.93181711481088
250	4	81	39	135.85496057142024	496.00186748023424
250	5	108	70	288.22700648379237	1210.701975439918
250	6	54	45	146.32369498248303	527.779097611006
250	7	54	23	86.07570847267678	335.6869889431025
250	8	27	18	68.87491248948689	276.46536482896755
250	9	54	54	208.95914003429004	832.3758356053477
250	10	81	62	206.1849353657488	716.4809302627228
250	14	54	45	144.0225962264928	494.5158801823923
250	15	54	52	168.5634177310688	590.4049393920417
250	16	27	25	91.56746300239553	349.66825605590253
250	18	27	27	99.50780934040432	375.0041739500058
250	20	27	25	95.80292404392017	378.35870738537284
250	22	27	27	104.00088435100179	412.02255824692884
250	24	27	27	106.66415162371734	434.61494383169656
250	25	27	26	97.53880577260685	380.2949699856061
250	28	27	26	96.91378640201786	371.06220495661876
250	30	27	26	102.14392914078924	410.8732092745728
