source_degree	target_degree	n	nnz	sum	sum_of_squares
373	4	70	70	240.29986094880672	829.2550414438074
373	5	14	14	50.68237376559151	184.524859608292
373	6	7	7	25.77746905803027	95.57552180211715
399	0	15200	0	0.0	0.0
399	1	4333	4279	11903.51957315068	34416.012264835896
399	2	1065	1065	3391.7358348246144	10958.647315418242
399	3	256	256	881.1860851423387	3053.7971731331572
399	4	70	70	250.04550539083888	897.5782918678284
399	5	14	14	50.45215548006884	182.82214392497303
399	6	7	7	27.025698162246904	104.6210796062685
448	0	15200	0	0.0	0.0
448	1	4333	4176	12383.76506512711	37363.56000817007
448	2	1065	1064	3474.4169861427094	11473.533676695335
448	3	256	256	889.8961906853804	3109.637157111354
448	4	70	70	253.51162584339818	920.6937503355723
448	5	14	14	52.882518814389776	200.0885164807294
448	6	7	7	26.773261634315222	102.56913763729102
478	0	15200	0	0.0	0.0
478	1	4333	4287	12680.026869796638	38107.93732346693
478	2	1065	1065	3548.5389574129294	11890.66852864328
478	3	256	256	909.8311205297148	3243.9358984369837
478	4	70	70	257.99791706166206	953.2758667476271
478	5	14	14	52.71275476856576	198.84977717108092
478	6	7	7	26.8583004524937	103.22587491676094
496	0	15200	0	0.0	0.0
496	1	4333	4278	12788.864634176527	38693.66741359871
496	2	1065	1065	3564.12425899125	11994.087027031015
496	3	256	256	910.7195810796068	3248.2634608817766
496	4	70	70	259.4721110248145	963.6953874787893
496	5	14	14	53.52517259846076	204.7451431456821
496	6	7	7	27.467293999637846	108.13885096889823
535	0	15200	0	0.0	0.0
535	1	4333	4288	12838.181154259382	39010.41846857191
535	2	1065	1065	3588.592502161412	12166.80696738149
535	3	256	256	909.7301395739732	3246.2576959271382
535	4	70	70	262.9253380534677	989.7494253369601
535	5	14	14	53.381195959775006	204.28482127530776
535	6	7	7	27.572586989551013	108.9303843401627
540	0	15200	0	0.0	0.0
540	1	4333	4102	12542.432825498703	38752.688163155224
540	2	1065	1065	3583.627221150623	12160.746125502652
540	3	256	256	916.7175962363461	3295.6106364380125
540	4	70	70	257.5436845852401	950.2454775090519
540	5	14	14	54.39393718902062	211.8272321305501
540	6	7	7	27.770287178032614	110.53690343562636
550	0	15200	0	0.0	0.0
550	1	4333	4146	12511.21800936004	38251.86292930177
550	2	1065	1065	3529.85354347834	11814.495492093909
550	3	256	256	906.4266214854078	3226.564791765213
550	4	70	70	259.15581262123004	962.3058472565028
550	5	14	14	53.47489969059583	204.6051173362889
550	6	7	7	27.527247374116946	108.5053546803431
