source_degree	target_degree	n	nnz	sum	sum_of_squares
160	2812	1	1	4.433136245686015	19.652696972815093
160	2841	1	1	4.534391392978047	20.56070530471339
160	2846	1	1	4.4561427519078	19.85720822538042
160	2869	1	1	4.473306332202575	20.01046954172365
160	2872	1	1	4.483294246059418	20.099927296749485
160	3113	1	1	4.581269769770885	20.98803270341658
160	3210	1	1	4.476200436180699	20.03637034486428
160	3441	1	1	4.624979973762113	21.390439757700598
160	3728	1	1	4.659892698121969	21.714599958010446
160	3845	1	1	4.667711399105991	21.787529705344003
160	4461	1	1	4.681725176263523	21.918550626059716
160	4623	1	1	4.758112900190689	22.63963837096105
160	4939	1	1	4.785195445296196	22.898095449683463
160	5092	1	1	4.817523035380506	23.208528196421806
248	0	366	0	0.0	0.0
248	1037	1	1	4.183155685860473	17.4987914921468
248	1180	1	1	4.128254727552606	17.04248709556044
248	1563	1	1	4.247359718119512	18.040064575104257
248	1656	1	1	4.2999806202720965	18.489833334715605
248	1658	1	1	4.390646423263457	19.277776014116192
248	1815	1	1	4.375780718642649	19.14745689764478
248	1858	1	1	4.404803642700454	19.402295130747188
248	2055	1	1	4.4504921151257895	19.806880066796822
248	2069	1	1	4.488622280926822	20.147729980832704
248	2125	1	1	4.454870791200814	19.845873766294165
248	2285	1	1	4.533130323349258	20.54927052846855
248	2294	1	1	4.561575927864153	20.80797494566971
248	2299	1	1	4.576319173355404	20.942697176420285
248	2436	1	1	4.481187546245474	20.081041824625533
248	2469	1	1	4.548490316182318	20.68876415640432
248	2543	1	1	4.627969680090334	21.418103359835424
248	2545	1	1	4.417106778166206	19.510832289721836
248	2617	1	1	4.561570909478172	20.807929162197514
248	2626	1	1	4.522955011387119	20.457122035031855
248	2642	1	1	4.537820013281143	20.591810472934874
248	2645	1	1	4.605895578652307	21.214274081448867
248	2739	1	1	4.59918508587055	21.1525034540941
248	2812	1	1	4.5261240749800935	20.485799142114406
248	2841	1	1	4.546632528133736	20.671867345883765
248	2846	1	1	4.635056066894936	21.483744743259557
248	2869	1	1	4.657474210255158	21.692066019191905
248	2872	1	1	4.610049192063412	21.25255355324452
248	3113	1	1	4.709234675822492	22.17689123196897
248	3210	1	1	4.677686213243446	21.880748309567807
248	3441	1	1	4.779860631627812	22.847067657785423
248	3728	1	1	4.712939618166048	22.21179984447913
248	3845	1	1	4.758182643902048	22.64030207273068
248	4461	1	1	4.796122379090893	23.00278987521649
248	4623	1	1	4.775371666909291	22.80417455712002
248	4939	1	1	4.927589137034451	24.281134703419923
248	5092	1	1	4.918421458288929	24.190869641356993
250	0	9516	0	0.0	0.0
250	1037	26	26	109.60000052698072	462.64277706815966
250	1180	26	26	110.4193965341471	469.4297801321946
250	1563	26	26	111.50731486767826	478.6785310102677
250	1656	26	26	114.73136124330283	506.6106571947138
250	1658	26	26	112.6799974915589	488.833571721572
250	1815	26	26	113.22689261974223	493.5846664711526
250	1858	26	26	115.88866723538383	517.0969465357933
250	2055	26	26	115.82817682722109	516.4383180389138
250	2069	26	26	116.8445400101097	525.6527846241067
250	2125	26	26	115.5312523291653	513.7547337843461
250	2285	26	26	117.75426171036487	533.7156740169886
250	2294	26	26	118.35342402964775	539.2136000380988
250	2299	26	26	118.3980368894094	539.4733286257897
250	2436	26	26	118.10529432836063	536.8701772795981
250	2469	26	26	118.72621266672263	542.6137589708179
250	2543	26	26	118.30146612531868	538.5702386004815
250	2545	26	26	118.0100037083686	536.0492414221359
250	2617	26	26	120.03337573081653	554.5355039710907
250	2626	26	26	117.55435067953184	531.9563773491931
250	2642	26	26	118.46640080533989	540.0951809792462
250	2645	26	26	118.69400318043776	542.2714101293237
250	2739	26	26	119.66985537911239	551.188157033299
250	2812	26	26	118.76847711103615	542.8892649558076
250	2841	26	26	119.71795041635228	551.6406391861037
250	2846	26	26	120.73599960197647	561.0480778177742
250	2869	26	26	120.19117959695015	555.9109917154204
250	2872	26	26	119.75424331953612	552.0699402606872
250	3113	26	26	121.28957901585545	566.1891607271673
250	3210	26	26	121.98384001284846	572.6789917918272
250	3441	26	26	122.74107027040861	579.8553886020054
250	3728	26	26	123.32589807303216	585.3028768861756
250	3845	26	26	123.90449903372766	590.8873309286666
250	4461	26	26	125.20905386812309	603.2971598662064
250	4623	26	26	126.03086760031542	611.3637770636576
250	4939	26	26	128.3953338064073	634.4096495061387
250	5092	26	26	128.06559221179435	631.2461487782188
