source_degree	target_degree	n	nnz	sum	sum_of_squares
3	2469	3	3	5.029523426635788	10.713369528558218
3	2543	3	2	4.069122926690483	9.242704658455086
3	2545	3	2	3.9119024333510053	10.446672580310857
3	2617	3	2	4.20740620365216	9.598275274384159
3	2626	3	2	4.8938140346645	12.03609981464875
3	2642	3	3	5.108841114432205	9.666288642036527
3	2645	3	3	5.517026277495544	11.12725440108588
3	2739	3	3	5.662391455295342	12.287393602168223
3	2812	3	3	5.715309843984677	12.443574119457267
3	2841	3	2	4.943513908262087	12.219589224780352
3	2846	3	1	2.763367440611292	7.636199611830603
3	2869	3	2	5.056154564774022	13.006455434004238
3	2872	3	3	5.709218061725624	12.621871650013004
3	3113	3	3	4.626458825560066	8.76661100096589
3	3210	3	2	5.196466715938603	13.736542616862355
3	3441	3	3	4.210858594755489	8.783715824271544
3	3728	3	3	6.761464592257434	18.22470624136156
3	3845	3	3	5.396094303815959	10.338882008812014
3	4461	3	2	5.362275133728189	14.510806672316852
3	4623	3	2	5.224521871601187	13.688067995408092
3	4939	3	2	5.505334021948381	15.284265436837352
3	5092	3	2	5.55078438837573	15.945896552878107
4	0	1464	0	0.0	0.0
4	1037	4	3	5.2944376820203205	10.163580697957759
4	1180	4	2	3.3429548984281046	6.438321233467828
4	1563	4	3	6.352864849613629	15.000119545782225
4	1656	4	2	3.1433596176044114	7.41257468501941
4	1658	4	4	6.77547172748303	15.688468119858328
4	1815	4	3	4.776659707607297	10.012654761685146
4	1858	4	3	6.595055327220977	14.905310816161357
4	2055	4	4	6.802393651214185	14.236814420117511
4	2069	4	3	6.476560434447925	15.117707695641274
4	2125	4	3	6.617784774736544	15.182528840816342
4	2285	4	3	5.74150448247651	15.772361117310236
4	2294	4	3	5.706074454411557	12.589381627320039
4	2299	4	3	6.770056811821786	16.311889952243167
4	2436	4	4	6.897030138953224	15.169141433714833
4	2469	4	4	7.189774737219063	15.840661099202961
4	2543	4	4	9.00264613799215	21.41428673707788
4	2545	4	3	6.954622936816743	18.54482795841315
4	2617	4	4	8.308456757285102	20.846138281972372
4	2626	4	4	7.512467912409258	17.43835555560975
4	2642	4	4	8.137556678338544	18.91570374611365
4	2645	4	3	5.746992845961428	13.750387515724249
4	2739	4	3	6.633540338729054	16.0693192562475
4	2812	4	4	7.723403820490696	18.387796364363417
4	2841	4	4	7.149052695519092	14.893670399640436
4	2846	4	4	8.5740670603354	18.900733052012974
4	2869	4	4	8.302636440180267	19.961451642120558
4	2872	4	3	6.8129439747485305	16.74701740879678
4	3113	4	3	6.129300719047325	13.8913933049779
4	3210	4	4	7.414473304218338	15.677452259289353
4	3441	4	4	7.181621020111161	15.459398737523555
4	3728	4	4	8.874464372723832	22.40289111292437
4	3845	4	4	8.180832368081587	20.93771689311164
4	4461	4	4	9.243660712350106	23.02135557480102
4	4623	4	4	9.381445458030417	24.91862970735193
4	4939	4	4	9.29808698361609	23.60201340586435
4	5092	4	4	9.665878977584793	23.99982504957606
5	0	366	0	0.0	0.0
5	1037	1	0	0.0	0.0
5	1180	1	0	0.0	0.0
5	1563	1	1	0.28263303122899	0.07988143034168722
5	1656	1	0	0.0	0.0
5	1658	1	1	1.0234225199985656	1.0473936544402145
5	1815	1	1	0.3335854235708997	0.11127923481897657
5	1858	1	1	0.2597605169218222	0.06747552615149228
5	2055	1	1	1.2790628859307267	1.6360018661654392
5	2069	1	1	0.24643473810955746	0.06073008014712617
5	2125	1	1	0.30909873904670215	0.09554203048026128
5	2285	1	0	0.0	0.0
5	2294	1	1	0.945351265565977	0.8936890153071945
5	2299	1	1	0.9097979244037762	0.8277322632494192
5	2436	1	1	0.22745327213821548	0.05173499100638111
5	2469	1	1	1.5678794654031347	2.4582460180328196
5	2543	1	1	0.4915784726334832	0.2416493947566682
5	2545	1	1	0.2831640745112012	0.0801818930937851
5	2617	1	0	0.0	0.0
5	2626	1	0	0.0	0.0
5	2642	1	1	0.21855004319278057	0.04776412137956625
5	2645	1	1	0.21842800188421105	0.047710792007128904
5	2739	1	0	0.0	0.0
5	2812	1	0	0.0	0.0
5	2841	1	1	1.0175331420658729	1.0353736952024477
5	2846	1	1	0.2681397029359161	0.07189890029056134
5	2869	1	1	0.2670876830919723	0.07133583045943782
5	2872	1	1	0.824121369190103	0.6791760311557701
5	3113	1	0	0.0	0.0
5	3210	1	1	1.780678686186357	3.170816583438371
5	3441	1	1	0.24435139564732078	0.05970760455479349
5	3728	1	1	0.18440494071990757	0.034005182161912624
5	3845	1	1	0.4049176945850449	0.1639583393880677
5	4461	1	1	1.3203925198746234	1.7434364065408576
5	4623	1	1	0.5205206100054185	0.27094170544041296
5	4939	1	1	1.1343374837555382	1.286721527052846
5	5092	1	1	0.810420590165471	0.6567815329641502
6	0	732	0	0.0	0.0
6	1037	2	1	1.99468807701262	3.978780524576304
6	1180	2	1	1.4882866486952258	2.2149971486844664
6	1563	2	2	1.42006019274375	1.0364085307364708
6	1656	2	1	2.8445441931929	8.091431667027445
6	1658	2	2	2.7388672975943025	4.972752719360197
6	1815	2	1	2.8831778921993845	8.312714758067285
6	1858	2	2	2.9371407589778813	5.285961392228488
6	2055	2	2	1.735941248412352	1.516631825494208
6	2069	2	1	2.1060006470984307	4.435238725579009
6	2125	2	2	3.5020963938937886	9.138187403936065
6	2285	2	2	4.184113490007066	9.24177390008969
6	2294	2	1	2.5153857347783863	6.327165394726602
6	2299	2	1	2.458452585300218	6.043989114169325
6	2436	2	2	2.1420549376603653	2.9622591974509294
6	2469	2	1	2.1317749185816823	4.544464303493938
6	2543	2	2	4.273343710934114	11.560899337971938
6	2545	2	2	3.673824510259398	7.324740367325932
6	2617	2	1	2.11533189476008	4.47462902498927
6	2626	2	1	2.044870626564998	4.1814958793883275
6	2642	2	2	1.4817384238777038	1.2393224788545654
6	2645	2	1	2.0484157125806806	4.1960069315474176
6	2739	2	1	1.1543459312304987	1.332514528948407
6	2812	2	1	1.9484643986187	3.796513512684532
6	2841	2	2	3.354904326804343	6.567739080263291
6	2846	2	2	2.9022772596466084	5.521644963874791
6	2869	2	2	2.7999710116996046	5.076501513213534
6	2872	2	2	3.6515288332944915	7.57431280665418
6	3113	2	2	2.564372514094068	4.797968930978508
6	3210	2	2	3.329904605121467	7.098910439763404
6	3441	2	2	3.2895475754166275	8.538915148399585
6	3728	2	2	2.95438279462229	6.014239506335787
6	3845	2	1	1.7755527178333173	3.1525874538052796
6	4461	2	2	3.0223667712467748	7.168501075576751
6	4623	2	1	2.9634602843756848	8.782096857072014
6	4939	2	2	4.7519267437817225	11.69488856143763
6	5092	2	2	4.692539941071537	11.184909917363436
7	0	732	0	0.0	0.0
7	1037	2	0	0.0	0.0
7	1180	2	1	0.899573621427552	0.8092327003682808
7	1563	2	2	2.339419086296755	3.231779936758442
7	1656	2	1	0.795771692015431	0.633252585813102
7	1658	2	2	2.7635787520463833	4.306057461955268
7	1815	2	1	2.0641251585114233	4.260612669999809
7	1858	2	2	1.744644396128734	1.539585124917736
7	2055	2	1	1.3391890963122854	1.7934274356817157
7	2069	2	1	2.2572273099745193	5.095075128894805
7	2125	2	2	2.297765079149945	3.8567233977221207
7	2285	2	2	3.642144593499303	6.634808801226855
7	2294	2	1	1.7400728289535583	3.0278534500624392
7	2299	2	2	2.8151223847789497	5.378671480210518
7	2436	2	2	2.7333899134037485	4.658993037179379
7	2469	2	2	1.9923901807316056	3.3796095587584145
7	2543	2	2	2.104951137063752	2.7392328899258107
7	2545	2	2	2.5273781120954	3.5310417144940187
7	2617	2	1	2.1397650977568476	4.578594673578372
7	2626	2	2	1.6827570604510462	1.446873836398908
7	2642	2	1	0.3489651673889987	0.12177668805083187
7	2645	2	2	1.8696785221960779	2.0739075193995804
7	2739	2	2	2.6788649379634735	4.592727156878577
7	2812	2	2	2.3191679189566443	3.119115824479518
7	2841	2	1	1.503663593135935	2.2610042013224705
7	2846	2	2	1.9718881831081756	2.8298161101773394
7	2869	2	2	2.20032288169351	2.885929002641067
7	2872	2	2	2.018365052508419	2.043342230308867
7	3113	2	1	2.0507034053535946	4.205384456728829
7	3210	2	2	2.694896111110948	4.458693855312402
7	3441	2	1	0.7043416132847448	0.49609710820455694
7	3728	2	2	2.392546069017321	4.028104156598782
7	3845	2	2	3.2902020214049856	7.131679369878446
7	4461	2	2	3.8566123859533548	7.462662858125521
7	4623	2	2	3.1992941288491936	5.233158753364787
7	4939	2	2	2.879088689427743	4.806784071453428
7	5092	2	1	2.378304064482229	5.65633022313269
8	0	366	0	0.0	0.0
8	1037	1	1	0.8348464260368605	0.6969685550665192
8	1180	1	0	0.0	0.0
8	1563	1	0	0.0	0.0
8	1656	1	0	0.0	0.0
8	1658	1	0	0.0	0.0
8	1815	1	1	1.4422138961551187	2.0799809222629277
8	1858	1	1	0.4464518284369592	0.19931923511470404
8	2055	1	1	2.637421390065829	6.9559915887767705
8	2069	1	1	1.4800003310366414	2.190400979868568
8	2125	1	0	0.0	0.0
8	2285	1	1	0.19798509336109033	0.03919809719319965
8	2294	1	1	1.9799249588883834	3.9201028428291664
8	2299	1	1	2.3558013576237355	5.549800036581836
8	2436	1	1	0.20577244781359166	0.042342300279197304
8	2469	1	1	1.7211712884248667	2.9624306040981154
8	2543	1	1	1.7711810882916084	3.137082447521846
8	2545	1	0	0.0	0.0
8	2617	1	1	1.2817536183458533	1.6428923381426874
8	2626	1	1	0.1848381628865363	0.03416514645926972
8	2642	1	1	2.344155215540299	5.495063674544786
8	2645	1	1	1.1696760547073008	1.3681420729556366
8	2739	1	1	2.439873642212994	5.9529833899657
8	2812	1	1	0.17868695426532208	0.0319290276246173
8	2841	1	1	2.21132929819839	4.889977265070584
8	2846	1	1	1.649426834169441	2.7206088812782245
8	2869	1	1	2.2065424485804876	4.868829577387574
8	2872	1	1	1.080509245647125	1.1675002299289192
8	3113	1	1	2.461710497723417	6.060018574601674
8	3210	1	1	1.73084243005487	2.9958155176782473
8	3441	1	1	2.251736938265585	5.070319239149671
8	3728	1	1	3.133854506886777	9.821044070334564
8	3845	1	1	2.509253938966488	6.296355330218835
8	4461	1	1	2.029918116965557	4.120567561584993
8	4623	1	1	1.0418614202721403	1.0854752190514814
8	4939	1	1	2.092967279611773	4.380512033525506
8	5092	1	1	1.3769969712106889	1.8961206587234107
9	0	1098	0	0.0	0.0
9	1037	3	3	4.757120844176571	7.683869376261367
9	1180	3	3	5.001462282526003	8.815441908539132
9	1563	3	2	2.4825656983425777	3.9985086007199415
9	1656	3	3	2.8476189372377245	3.9907444182043657
9	1658	3	3	4.763930306944628	10.601904727074075
9	1815	3	2	3.709653345227692	6.999166582774356
9	1858	3	3	3.747544084985655	5.680432061722275
9	2055	3	3	3.670657891974168	5.6183245284098255
9	2069	3	3	4.2576765075294665	9.002595621942342
9	2125	3	3	4.517557495246528	7.41362633345754
9	2285	3	3	3.656882997320354	5.376505684145994
9	2294	3	2	4.075219195714432	9.030291365069045
9	2299	3	3	2.8602583629500544	3.5622743826282854
9	2436	3	3	5.229963285425171	9.306236909303147
9	2469	3	2	3.038022428936427	5.671456237828688
9	2543	3	3	3.9417536317907627	6.581222145733438
9	2545	3	3	3.862420933275602	5.6083202227400815
9	2617	3	3	5.009706567120004	9.397533706776837
9	2626	3	3	3.932339255234008	7.141768053507013
9	2642	3	3	4.974568216501434	9.704279325738197
9	2645	3	3	5.548708937057522	12.149712938798485
9	2739	3	3	4.01003168502305	7.730701617870086
9	2812	3	2	3.7495245161702164	8.642647401449276
9	2841	3	2	4.338037806112181	9.464369420511943
9	2846	3	3	4.070114209313841	8.311030593811436
9	2869	3	3	5.487041936815033	10.509034317150409
9	2872	3	3	6.533343846039287	14.64536701032195
9	3113	3	3	5.524131467862075	10.430487175168295
9	3210	3	3	4.550590307249493	8.678377797796145
9	3441	3	3	6.344266846445738	13.647689153801974
9	3728	3	3	6.078980447629101	13.426992384899417
9	3845	3	3	3.365040622310071	4.40990745605707
9	4461	3	3	5.421264541091128	11.876459195620303
9	4623	3	3	4.599724438561243	7.796071868790359
9	4939	3	3	5.24329037924268	9.58535246535288
9	5092	3	3	6.11406891154914	14.249991990251473
12	0	1098	0	0.0	0.0
12	1037	3	3	5.130707252136895	10.31517892522385
12	1180	3	3	3.604708731286959	5.7833502187847055
12	1563	3	3	5.384402894622329	10.889696720521167
12	1656	3	3	4.6656941562171115	9.304618820669177
12	1658	3	3	2.8367500096700327	5.799056791282062
12	1815	3	3	5.2161360696418395	12.735054394147294
12	1858	3	3	4.382730424040363	7.324304990670552
12	2055	3	3	4.013967730981399	8.089610762712828
12	2069	3	2	3.625799487095937	7.653497844221573
12	2125	3	3	4.524341589255913	9.548239902372337
12	2285	3	3	6.464807552787596	14.52547713745032
12	2294	3	3	4.231542787024672	7.165881581046228
12	2299	3	3	4.153831934527611	6.153111247360722
12	2436	3	3	5.979218523226	14.337531107998016
12	2469	3	3	5.005499137640578	10.85085014523787
12	2543	3	3	5.176533423894599	10.77970460874658
12	2545	3	3	4.58677412693311	9.421438163690523
12	2617	3	3	5.410679657975683	11.003991672666443
12	2626	3	3	4.797312445683383	9.408301988490152
12	2642	3	3	5.074042790562054	13.388337280317955
12	2645	3	3	5.44672917893881	10.306664632048989
12	2739	3	3	6.756363301179168	15.51446284747165
12	2812	3	3	6.317307709595364	14.826205722602474
12	2841	3	3	5.489569463177903	12.184344526552234
12	2846	3	3	4.940237528595323	10.646759446621523
12	2869	3	2	4.107552391231617	8.44518012671595
12	2872	3	3	6.699648117859324	15.242672916381427
12	3113	3	3	6.372771210048183	15.640924875196749
12	3210	3	3	6.920858133996894	16.235851795389028
12	3441	3	3	7.626883237429982	19.746596403723508
12	3728	3	3	6.523787860694436	14.314641976301044
12	3845	3	3	4.954233817593545	9.803197540397566
12	4461	3	3	7.4729561986984105	18.94305577745905
12	4623	3	3	6.279028818219968	13.778406501494585
12	4939	3	3	8.437942709543124	24.005337759270027
12	5092	3	3	7.256023297830137	18.04896575830176
13	0	1098	0	0.0	0.0
13	1037	3	2	1.0176321910634798	0.8862072481550981
13	1180	3	3	3.874260829717782	5.774710749873364
13	1563	3	3	1.8210697930390713	1.6271178998888598
13	1656	3	3	3.0841032241472988	3.1822796415071033
13	1658	3	3	6.443220947313984	13.977801108793285
13	1815	3	1	0.2031692921638432	0.04127776127835708
13	1858	3	3	2.4880859031626	2.5965080526281614
13	2055	3	3	3.960498262294002	5.6554777781724646
13	2069	3	3	3.1336262152132823	8.383601498376377
13	2125	3	3	3.6481384632355054	4.449048027117443
13	2285	3	3	1.8456791397910808	1.2594636147461955
13	2294	3	2	2.305566482747087	3.536562706861485
13	2299	3	3	3.7988646374105803	10.201409894556658
13	2436	3	3	2.814581676991862	3.0228595083443546
13	2469	3	3	3.506470565267944	4.719741298892413
13	2543	3	3	2.8819993055508593	2.773636003794535
13	2545	3	3	4.520979809980539	8.924476653259193
13	2617	3	3	3.508285826663757	5.903758601892983
13	2626	3	3	4.110452459650842	6.039942814527214
13	2642	3	3	3.278084199963334	7.277761018055971
13	2645	3	3	4.139130444435649	6.580330622597826
13	2739	3	3	2.8805221554160365	3.7304756768256153
13	2812	3	2	3.171488823076547	5.048676936684579
13	2841	3	3	3.5895466791682256	4.527694529572761
13	2846	3	3	4.310575944167228	7.924772867066924
13	2869	3	3	2.8000605792429107	3.2865116365146627
13	2872	3	3	1.9569224343765097	2.812626751405389
13	3113	3	3	3.111724083097177	4.807005141650693
13	3210	3	3	2.2773986752399082	2.0828343301993546
13	3441	3	3	2.676785553385847	2.6879642094371787
13	3728	3	3	5.337045153584331	9.512995957612194
13	3845	3	3	2.0460780315887668	1.7831623194541941
13	4461	3	3	5.611707576037763	10.880987858802555
13	4623	3	3	3.982757883881966	6.267682305385375
13	4939	3	3	5.399146492700786	10.142731286563748
13	5092	3	3	3.2422055133588676	3.5441207127552983
14	0	732	0	0.0	0.0
14	1037	2	1	1.4207241183594668	2.018457020488284
14	1180	2	1	1.1386082763142285	1.2964288068912584
14	1563	2	2	3.4391367576234853	6.026301256044688
14	1656	2	2	3.711577976496402	9.542606182209841
14	1658	2	2	4.279042481844422	9.627448581967881
14	1815	2	2	0.6475199632353059	0.21290196167052397
14	1858	2	2	3.783982416833916	8.076435975523095
14	2055	2	2	3.357302301498147	5.67129998326133
14	2069	2	2	2.360545748049561	3.284421467312991
14	2125	2	2	3.9522973017861993	7.931484538865735
14	2285	2	2	4.452321619981117	10.668683523478158
14	2294	2	2	3.105555725396426	4.920027481065874
14	2299	2	1	1.6389571522699335	2.6861805469767703
14	2436	2	2	3.294414245984206	6.669593381033717
14	2469	2	2	3.732067222170925	7.423772147435518
14	2543	2	2	2.7592412176567374	4.2116132852818655
14	2545	2	2	3.660758726901773	7.482866819264949
14	2617	2	2	3.577717850393029	9.922453255141706
14	2626	2	1	1.2733811742911558	1.621499615039123
14	2642	2	2	4.001842161730127	8.242570572247828
14	2645	2	1	1.1728423771303962	1.3755592415928786
14	2739	2	2	4.130548144100485	8.726171756012775
14	2812	2	2	3.9402923372706615	8.383414003360471
14	2841	2	2	3.893308782296126	8.601393418634082
14	2846	2	2	2.003637152940178	2.1094242001259165
14	2869	2	2	4.056140502176337	8.679160338283975
14	2872	2	2	2.35908297671488	3.6940908356464566
14	3113	2	1	0.9671001677586659	0.9352827344788398
14	3210	2	2	2.1656368589113923	2.6664864217335342
14	3441	2	2	3.341396735820874	5.6286788778454255
14	3728	2	2	2.7354885073478563	4.264726894025426
14	3845	2	2	2.7969101440166853	3.9412200645047375
14	4461	2	2	4.643891636011554	11.35590503107051
14	4623	2	2	4.282989162094546	9.23366429336965
14	4939	2	2	4.2012029200549685	8.868870452185654
14	5092	2	2	4.505655175825492	10.380035327040796
15	0	366	0	0.0	0.0
15	1037	1	1	1.7716524609293833	3.13875244231714
15	1180	1	1	2.552081138359035	6.5131181367679485
15	1563	1	1	2.5726448239205797	6.618501390045351
15	1656	1	1	2.338124534983638	5.466826341092453
15	1658	1	1	2.3800618745275144	5.664694526579425
15	1815	1	1	2.1966652432377236	4.8253381908486475
15	1858	1	1	2.2792250247267396	5.194866713340606
15	2055	1	1	2.514411931995811	6.322267363762908
15	2069	1	1	1.8854979417657065	3.5551024884027154
15	2125	1	1	2.9278748463700586	8.572451116006494
15	2285	1	1	2.735350004339963	7.4821396462426355
15	2294	1	1	3.196081232880848	10.21493524717316
15	2299	1	1	1.8800902994057496	3.534739533919601
15	2436	1	1	3.1796538998975987	10.110198923134009
15	2469	1	1	2.3732513710943626	5.632322070401272
15	2543	1	1	2.9194422549063663	8.523143079732769
15	2545	1	1	2.9338324125951174	8.607372625193687
15	2617	1	1	2.2920318319506707	5.253409918675148
15	2626	1	1	1.7978282808379007	3.2321865273805614
15	2642	1	1	2.8747190850460504	8.264009817928
15	2645	1	1	3.029916907878927	9.1803964686506
15	2739	1	1	3.0090761230457117	9.054539114283811
15	2812	1	1	2.5962519958130805	6.740524425763404
15	2841	1	1	2.6850261310189842	7.209365324254776
15	2846	1	1	3.3434778775176177	11.178844317449714
15	2869	1	1	2.230470653108355	4.974999334377611
15	2872	1	1	2.4745502610146377	6.123398994287611
15	3113	1	1	2.618584442501089	6.8569844825087385
15	3210	1	1	3.1618274921784746	9.997153090295622
15	3441	1	1	2.971341148706312	8.828868221995345
15	3728	1	1	2.559717408506251	6.552153211409958
15	3845	1	1	2.4101725177371667	5.808931565255513
15	4461	1	1	3.1150291958050342	9.703406890717758
15	4623	1	1	3.1454670379020455	9.893962886528268
15	4939	1	1	2.954516968413938	8.729170516645885
15	5092	1	1	2.9131863164674514	8.486654514453198
16	0	1464	0	0.0	0.0
16	1037	4	3	4.674981618499678	8.144888690008372
16	1180	4	3	5.493100786661987	12.606973471133283
16	1563	4	4	6.1959733222589835	14.066398574159953
16	1656	4	4	6.589291785422032	13.356654153911167
16	1658	4	4	5.959682661619187	12.007365756794064
16	1815	4	4	7.1118733374664815	16.569886361484453
16	1858	4	4	6.791570638305277	14.44508240002076
16	2055	4	4	6.121770739568642	12.928990338518695
16	2069	4	4	7.215236163572357	15.758314924618919
16	2125	4	4	7.603831380242895	15.944309155051807
16	2285	4	4	6.696999522007266	14.48188914357886
16	2294	4	4	7.41264431197565	15.978260352218053
16	2299	4	4	7.59529521259906	18.11692446722876
16	2436	4	4	8.25729525974704	18.585778894476157
16	2469	4	4	8.380970225272874	20.29373576784526
16	2543	4	4	8.03791270188576	19.52536530295881
16	2545	4	3	7.198137744008841	19.365158175186615
16	2617	4	4	7.374534207935353	17.575446572672202
16	2626	4	4	6.582028628343564	14.347198931080888
16	2642	4	4	7.7275767526100205	17.23529311288712
16	2645	4	4	7.994235073695025	19.11637148404108
16	2739	4	4	8.832439653948803	20.898312319150147
16	2812	4	4	7.73393510835953	19.71303218490145
16	2841	4	4	7.991571367306216	19.34218298208596
16	2846	4	4	8.78036330594265	22.24183130702112
16	2869	4	4	9.99542228633731	27.592811815240886
16	2872	4	4	8.691766055490508	21.350345483947617
16	3113	4	4	8.00051921739425	19.067420813172863
16	3210	4	4	8.585547609991648	22.34173972222496
16	3441	4	4	9.451970327962453	25.256225147726493
16	3728	4	4	8.982661601618368	22.57310523572685
16	3845	4	4	7.656522794924285	16.674801672292137
16	4461	4	4	9.527769440714856	25.154415618698316
16	4623	4	4	6.463410487848839	16.82742374749958
16	4939	4	4	9.587245896447595	28.526810508659494
16	5092	4	4	9.945109996856917	26.85237326851549
17	0	732	0	0.0	0.0
17	1037	2	2	4.515298664615954	10.654570804059633
17	1180	2	2	3.5861931515778362	6.491435269783482
17	1563	2	2	2.715365482896604	5.615348004944126
17	1656	2	2	3.78132888216397	8.923968445711917
17	1658	2	2	4.517518493984175	10.226907852620204
17	1815	2	2	2.65743913852907	3.5806441202989467
17	1858	2	2	4.600775527929889	10.68033917914186
17	2055	2	2	4.302517255867185	9.498813473250738
17	2069	2	2	4.845808280972853	12.176711893140464
17	2125	2	2	3.418330926867741	7.5536613912739154
17	2285	2	2	4.169509627736978	8.705003220753374
17	2294	2	2	4.757930590783388	11.356269555152704
17	2299	2	2	5.1025626051503625	13.203676507940507
17	2436	2	2	4.729049560009408	11.20982450812597
17	2469	2	2	3.3061360958770742	5.5040603032156845
17	2543	2	2	3.9916670885358325	8.096131090441052
17	2545	2	2	4.635638990906413	11.43510432431897
17	2617	2	2	5.516274409812499	15.21585329343094
17	2626	2	2	4.047107364552027	8.280852919135757
17	2642	2	2	5.353092826377619	14.41826021670854
17	2645	2	2	5.207688141131399	13.64337370647019
