source_degree	target_degree	n	nnz	sum	sum_of_squares
6	1	845	518	153.96698290717194	93.80881147400811
6	2	855	712	270.64450213372686	186.350421605705
6	3	690	623	244.72016343292682	165.69418745635716
6	4	600	575	218.1426499693308	132.70556715400312
6	5	575	555	250.24380940259658	169.72080649546484
6	6	435	425	215.26214310649854	153.11413283765665
6	7	310	302	166.4931933216022	133.82242004637962
6	8	375	372	218.57949680605242	181.7553641023222
6	9	250	249	162.68332718908005	142.52110515793322
6	10	245	243	155.5620606759534	135.66834753694093
6	11	240	240	156.4048713852892	130.56270473891388
6	12	185	185	139.4093859697465	134.6796102955038
6	13	100	100	75.73537648247098	70.5215976515342
6	14	125	125	94.8354573051416	86.20671079902615
6	15	100	99	71.69540505603803	65.12306417451622
6	16	110	110	87.55974788322473	84.91116132801528
6	17	75	75	68.42047262887054	77.46551327925611
6	18	70	70	62.36994785680713	64.73546023793415
6	19	90	90	85.01257174702141	93.51754563178807
6	20	70	70	60.4825084076367	60.01600227184133
6	21	60	60	55.426523086086576	59.38630191094357
6	22	35	35	31.707018027289898	35.19772388958496
6	23	45	45	41.127318435117566	45.8280715501301
6	24	40	40	36.62747614600017	39.87423081531205
6	25	45	45	47.227125550252005	55.71484580136001
6	26	65	65	63.816321676021595	73.24863540711469
6	27	35	35	33.97428752604701	38.484991544202956
6	28	15	15	12.351190819105382	11.308868873545945
6	29	40	40	40.71263354596898	47.418259676917785
6	30	15	15	18.40470138072734	25.921247722663274
6	31	40	40	47.06435600534113	60.6790667987569
6	32	25	25	31.47639015228858	44.10934921207436
6	33	5	5	4.53105079417714	4.579559896970613
6	34	20	20	23.06111909599676	28.60233333163692
6	36	20	20	23.06242811701809	29.752325019067282
6	37	5	5	6.152501130992502	8.292847232524855
6	39	5	5	5.81715047395889	7.561300097201022
6	40	5	5	6.18659803052161	8.53056790515701
6	41	15	15	17.313968853950676	21.806010893860748
6	43	15	15	18.050889437010536	24.357578619373495
6	44	5	5	6.171891273962757	8.888697455681
6	46	5	5	6.86102755635245	10.608265668021318
6	47	5	5	6.2616540238333585	8.619665143813775
6	50	5	5	5.877394779400314	8.148631548066172
6	52	5	5	5.8545495127517775	7.454874836447663
6	56	5	5	7.020641538296948	10.432969306775641
6	64	5	5	7.969261165347376	13.715404738189306
6	85	5	5	9.05098330950748	17.092845101407452
6	104	5	5	8.682538268458586	16.189539510849798
6	132	5	5	9.216990815679667	17.5227027291781
7	0	163	0	0.0	0.0
7	1	169	93	33.80603362485239	26.398549331229695
7	2	171	134	58.0460380474166	43.79119229636689
7	3	138	123	52.082293498742665	39.547176612846116
7	4	120	113	47.73194165375435	32.539599945823625
7	5	115	109	57.115421592323024	43.5796888170899
7	6	87	87	49.07479189771466	41.16448566655962
7	7	62	61	30.96222676697308	22.139446418805523
7	8	75	75	44.53962559843507	35.26533836993221
7	9	50	50	34.48609324983411	30.23040072440065
7	10	49	49	36.672108122819054	35.502951514632244
7	11	48	48	38.22099333811593	35.80138650342423
7	12	37	37	29.476226966704868	28.940941830903306
7	13	20	20	19.022811645389268	20.289387374171802
7	14	25	25	23.28941681017498	25.15807782016388
7	15	20	20	16.62425462812387	16.02825552796211
7	16	22	22	19.021955222010007	19.189783623521002
7	17	15	15	15.41776831202178	18.11536588682465
7	18	14	14	13.652185485073037	14.651509803099392
7	19	18	18	18.49383890388161	20.177294991896222
7	20	14	14	13.72308255327669	14.377357950454046
7	21	12	12	13.874014818083788	17.048008884674047
7	22	7	7	7.172899336660755	8.042768856619395
7	23	9	9	8.998439836991013	9.661342429414336
7	24	8	8	6.419746499842409	5.849495976254422
7	25	9	9	10.630011130130434	12.730439654281037
7	26	13	13	12.75417993254601	13.191239435775861
7	27	7	7	8.518837536572638	11.053424152453243
7	28	3	3	2.6189389240071326	2.3749112084880126
7	29	8	8	8.85689775624418	10.97909338475339
7	30	3	3	3.884118298963996	5.422139281010077
7	31	8	8	10.668821601062437	14.651438416733285
7	32	5	5	7.463606752829426	11.43212886831582
7	33	1	1	1.6786850435780016	2.8179834755324773
7	34	4	4	4.449791408790361	5.017828543499312
7	36	4	4	5.440683759179178	7.581676930300146
7	37	1	1	1.7482082172861575	3.056231970986845
7	39	1	1	1.4340514444914478	2.0565035454480083
7	40	1	1	1.6394296500406704	2.687729577432475
7	41	3	3	3.9481631505007257	5.332707835387347
7	43	3	3	3.6314622405726364	4.837213908759629
7	44	1	1	1.7388307642522534	3.0235324267100756
7	46	1	1	1.5783104432070494	2.491063855136433
7	47	1	1	1.7965502705435699	3.227592874590174
7	50	1	1	1.0164269675331532	1.0331237803286417
7	52	1	1	1.6413653414304983	2.6940801840492563
7	56	1	1	1.84968679285732	3.421341231670798
7	64	1	1	1.6696088821637265	2.7875938194000085
7	85	1	1	1.960282050926861	3.8427057191860206
7	104	1	1	2.173413959750583	4.723728240438709
7	132	1	1	2.1425894654110516	4.5906896172904155
8	0	978	0	0.0	0.0
8	1	1014	719	182.1679037721877	115.83554618865736
8	2	1026	927	301.3932829276366	200.7963907628714
8	3	828	791	273.95815125600404	173.2802807148691
8	4	720	713	257.64222687288793	155.32787348490342
8	5	690	686	296.3021907510189	208.30652600065332
8	6	522	520	256.9796462920487	201.6025639858264
8	7	372	372	175.97497492893646	122.07491766810467
8	8	450	450	248.27740441281804	192.64877550767852
8	9	300	300	185.86776444755588	161.860201194007
8	10	294	294	177.25377508386705	145.2616414885344
8	11	288	288	175.55812080781203	140.09224420292153
8	12	222	222	158.17326380248136	144.96502301542057
8	13	120	120	90.57069914194435	89.67796608103377
8	14	150	150	114.09726778750098	105.47626574246709
8	15	120	120	85.26701641995015	74.59745026188776
8	16	132	132	97.97878887150915	88.4735691592515
8	17	90	90	73.41278814182648	72.67863241352117
8	18	84	84	71.12077399863283	72.40871192413584
8	19	108	108	93.57827150814371	98.35499754446164
8	20	84	84	69.56269639082605	68.55178581669226
8	21	72	72	66.1041620414452	69.47597086935473
8	22	42	42	36.81471089859445	39.451324375742544
8	23	54	54	47.42145331730841	50.19463390036924
8	24	48	48	43.39574485198402	46.06779498184465
8	25	54	54	53.63152325127042	61.943960638336655
8	26	78	78	73.80846151751598	80.95113431300236
8	27	42	42	43.31840420071515	50.243484596977694
8	28	18	18	14.42566581749039	13.405063979336617
8	29	48	48	46.17935441957665	51.14263174826756
8	30	18	18	20.543474277915646	27.81675224733155
8	31	48	48	53.633711298763345	67.52123777200653
8	32	30	30	38.54808430917479	55.4792079502133
8	33	6	6	5.773306183392952	6.492847279386352
8	34	24	24	24.44506590045144	27.96366809384444
8	36	24	24	26.26458411951615	31.99389647839672
8	37	6	6	7.633856344665881	11.11550824373409
8	39	6	6	7.384358910767752	9.936382700794187
8	40	6	6	7.607820257122065	10.903480260676472
8	41	18	18	19.870349929051713	25.232022491925754
8	43	18	18	21.865192292547267	29.322517645255765
8	44	6	6	7.297540407657809	9.642956752067764
8	46	6	6	8.803458795145104	13.594761304062978
8	47	6	6	7.169923369251562	9.5858874910698
8	50	6	6	6.575377653301423	8.148438862448431
8	52	6	6	7.858529005059133	11.044204882980356
8	56	6	6	8.49847784295024	12.879223328894916
8	64	6	6	8.77309192356515	14.173639647237042
8	85	6	6	10.86821586687847	20.703661607030426
8	104	6	6	10.802713935477941	20.562892936148884
8	132	6	6	10.794293066904205	20.642284155888206
9	0	652	0	0.0	0.0
9	1	676	249	50.745333219933556	20.387194618751167
9	2	684	425	96.10417323769605	50.31388090287207
9	3	552	418	100.26170749990436	59.36282748951924
9	4	480	408	87.3675821535654	40.17889816264727
9	5	460	412	96.9318683355837	43.9568668887166
9	6	348	319	84.82811893000641	43.739852454152526
9	7	248	230	69.95312254605648	44.484014823207055
9	8	300	285	86.0937343389086	45.356109557262116
9	9	200	195	75.24281280665276	54.40962357327135
9	10	196	188	57.57879578596811	25.321858432620004
9	11	192	185	59.3217878280133	31.68092915362908
9	12	148	144	56.54118035978312	33.178274939535285
9	13	80	79	37.229842083747855	29.89805315239981
9	14	100	100	43.0131484584034	27.68421258455711
9	15	80	80	31.754790112545265	20.682516809587405
9	16	88	88	33.709827395459676	18.013376934044615
9	17	60	60	30.749559973100467	25.142169999689536
9	18	56	56	27.278639332925174	17.09549670236885
9	19	72	72	37.17338365659352	27.039643407416982
9	20	56	56	25.98202783169873	15.67985618684575
9	21	48	48	23.738132724961773	15.649522904873859
9	22	28	28	14.478642994607876	11.073726888476568
9	23	36	36	17.745226281466085	13.651140836456527
9	24	32	32	14.902544379225269	10.391645544094825
9	25	36	36	19.594905737814	12.196370779757741
9	26	52	52	28.37438579377904	19.466640099308485
9	27	28	28	15.02981119965792	10.111566500605981
9	28	12	12	4.808795129007967	2.136107275566755
9	29	32	32	17.97067526932364	12.792000872722165
9	30	12	12	8.188204915552369	6.147870855118711
9	31	32	32	21.92406920277086	17.759420815983916
9	32	20	20	16.708459063385494	15.023906502371917
9	33	4	4	2.4080517361502154	1.7075403083772491
9	34	16	16	8.459155593243686	5.101682707839688
9	36	16	16	9.333827693945347	6.113026431366495
9	37	4	4	3.0716241592155384	2.6685016399689787
9	39	4	4	2.821001492708099	2.119461868204144
9	40	4	4	3.3358015508872025	2.8804816986015833
9	41	12	12	7.387553833428853	5.225103822964418
9	43	12	12	6.7227162390708575	4.466315385092697
9	44	4	4	3.350062774964941	2.9994891725169346
9	46	4	4	3.4719559608215693	3.592762279438129
9	47	4	4	2.8393453687385612	2.1796000035983214
9	50	4	4	2.283612186055451	1.4122779453225611
9	52	4	4	2.7438754997364834	2.04043341848864
9	56	4	4	4.280824748199411	4.845515333907316
9	64	4	4	3.4517624791688775	3.0840201660332287
9	85	4	4	4.326740992975373	4.917969346246974
9	104	4	4	5.441850318073666	7.634225637745555
9	132	4	4	4.884772821120005	6.008670913861859
11	0	489	0	0.0	0.0
11	1	507	177	65.3142620322638	57.78174971465436
11	2	513	252	100.12515566553515	72.66984360552634
11	3	414	242	105.70773508259387	87.7778738483216
11	4	360	243	93.0907848182566	68.8642343931092
11	5	345	246	107.40752323284516	89.75729082269035
11	6	261	190	95.28398079664645	83.35515172233913
11	7	186	137	64.32657459036643	51.26038602125608
11	8	225	184	94.03195748738668	86.2463595525714
11	9	150	135	74.10476916687236	68.67596972581521
11	10	147	126	67.38197987286895	59.98402077670561
11	11	144	120	67.77154262641173	56.593106623261676
11	12	111	98	56.86080897229312	55.50481121307401
11	13	60	53	35.278009175226224	34.31723955083722
11	14	75	71	44.77089121893225	42.60259337009168
11	15	60	57	32.751984172091866	30.17245919817414
11	16	66	60	35.10847176347519	32.28361200426173
11	17	45	42	29.132420738313147	31.491719858934292
11	18	42	42	28.200359245831475	30.24496759642647
11	19	54	54	36.16617700586881	38.60588296045833
11	20	42	40	24.57844525703194	23.854280586377385
11	21	36	35	27.320173241877782	34.42845189902265
11	22	21	21	15.860728263112486	19.3073170139072
11	23	27	25	16.3839135422751	17.0248689616687
11	24	24	23	13.96926370391705	14.76536208174659
11	25	27	27	19.766800744725995	21.495158186771665
11	26	39	39	25.35511712209564	27.43656909996575
11	27	21	21	17.59228351013547	22.209786537202525
11	28	9	9	4.932402534417456	4.314724871081112
11	29	24	23	17.6245549279585	19.85932282815954
11	30	9	9	7.659220625806896	10.282211826931572
11	31	24	24	20.365783297959027	24.199095277853807
11	32	15	15	14.114918255754368	20.15457358606603
11	33	3	3	3.24825221501935	3.526252201818809
11	34	12	12	8.137589641711624	8.113499034178968
11	36	12	12	10.95403395932976	13.910868611897111
11	37	3	3	3.1707941572853864	3.999682755012164
11	39	3	3	3.30009784452843	4.355926022545074
11	40	3	3	3.698664302901652	5.828706280991249
11	41	9	9	7.456581522758938	9.192356959878516
11	43	9	9	7.976715082119795	9.427513603552713
11	44	3	3	3.502249314434414	5.0769581770124965
11	46	3	3	3.891822262998023	5.868688077962414
11	47	3	3	3.193831734871619	3.760182579821974
11	50	3	3	1.8905445536538201	2.2428240863440676
11	52	3	3	2.2031799477751357	2.5677056502242364
11	56	3	3	3.6487747054407396	5.234658926799989
11	64	3	3	3.7754829803965184	6.355408009949199
11	85	3	3	3.4555668840970277	6.002903037800406
11	104	3	3	4.59061579866292	8.019929073145978
11	132	3	3	4.409462217403879	7.368476119345903
12	0	815	0	0.0	0.0
12	1	845	414	142.99088601280354	126.94056714170179
12	2	855	600	224.0491983405331	169.10382603203078
12	3	690	571	217.75261625747044	163.13386649733945
12	4	600	544	218.22257807430458	162.1413821506564
12	5	575	544	218.5929761225771	154.99050545037866
12	6	435	415	201.6866067292337	165.87996608913744
12	7	310	302	138.13759476965095	103.966901858168
12	8	375	373	194.83687745793463	160.13266489444206
12	9	250	247	150.2120884861661	135.33284111891766
12	10	245	244	141.6848762556143	118.39781975709315
12	11	240	239	143.95834357756658	124.69443522520528
12	12	185	185	128.6653847791144	129.60078332778025
12	13	100	100	77.08723925863175	77.75450166597692
12	14	125	125	93.19424424900102	90.49322040231802
12	15	100	100	69.11261590152075	70.94134723384558
12	16	110	110	74.85693000646432	68.3453186047134
12	17	75	75	58.34545487693977	59.116233587970875
12	18	70	70	56.62937304950674	56.50128805891732
12	19	90	90	80.86863924409117	85.99987924681585
12	20	70	70	55.1691622883694	52.311320988798165
12	21	60	60	50.592157356369874	51.845916350528064
12	22	35	35	30.779712671605818	33.82471818685354
12	23	45	45	35.30899954175655	35.016120934048715
12	24	40	40	30.240505634942057	29.414995867198666
12	25	45	45	42.62770693312058	47.00693842875691
12	26	65	65	57.76163545426698	60.87808729455414
12	27	35	35	35.58017177189212	43.20851932388024
12	28	15	15	10.93614891130188	9.478049798895158
12	29	40	40	38.63775360066771	43.23166837255509
12	30	15	15	16.563719872405812	21.168892925631404
12	31	40	40	44.12725370946908	54.28850520707813
12	32	25	25	33.67032360265307	48.84243125827347
12	33	5	5	4.090428427862901	4.2285828233625695
12	34	20	20	18.87566419706883	20.933267415852463
12	36	20	20	23.32552858500849	30.471605016230622
12	37	5	5	7.176426101380139	10.434158072308326
12	39	5	5	6.076363632270739	7.851669396240689
12	40	5	5	7.029213822323972	10.506861476659465
12	41	15	15	16.631328275351095	19.756165292070364
12	43	15	15	15.843974609393577	19.913566905074276
12	44	5	5	6.231652451710167	8.417209741260333
12	46	5	5	6.692848756578477	9.61565083732362
12	47	5	5	6.140760413611417	8.125303026571107
12	50	5	5	5.336892418303602	6.42489700840109
12	52	5	5	5.8202544645692464	7.350915154493764
12	56	5	5	6.813123130983325	10.21315570147359
12	64	5	5	8.527895739753626	14.95534589732711
12	85	5	5	8.733955763886987	15.903634714934325
12	104	5	5	8.601786868169665	15.548540342919361
12	132	5	5	8.416613514754825	14.795020805498737
13	0	163	0	0.0	0.0
13	1	169	92	29.402813910469654	16.944401243972457
13	2	171	134	50.655637721430665	32.3085979149209
13	3	138	128	45.59221060430814	25.59002050574872
13	4	120	113	43.85893450497042	26.672550619940854
13	5	115	113	47.609134484476456	28.298724724352777
13	6	87	86	41.61604016920109	28.525219003236717
13	7	62	62	29.02894463629084	18.358713691021514
13	8	75	75	46.49782810237139	41.499386106979145
13	9	50	50	32.2679920839416	26.169973776247335
13	10	49	49	28.957406979624324	20.10048800455725
13	11	48	48	32.041211477408424	26.72466438941419
13	12	37	37	28.301285705519135	28.988081727186096
13	13	20	20	15.757974646533203	14.023488962285269
13	14	25	25	19.966546113578882	17.024054796069002
13	15	20	20	16.81538468245383	20.38650252859865
13	16	22	22	16.81225950215895	13.864905178941061
13	17	15	15	12.111875992001835	11.237482229804485
13	18	14	14	12.255153716131835	11.333959954753524
13	19	18	18	16.568676398746625	16.573132946233024
13	20	14	14	12.127805635404385	10.967503620124615
13	21	12	12	10.426895884259457	9.547733749695613
13	22	7	7	5.582515347393688	5.066838770117132
13	23	9	9	7.896669409913724	7.592107463941934
13	24	8	8	7.597991424823169	7.55518724466271
13	25	9	9	9.356572849658106	9.944998073133664
13	26	13	13	11.976149869654535	12.236058438374524
13	27	7	7	7.407454037668344	8.478598395958251
13	28	3	3	2.306102495759793	1.7779805524355181
13	29	8	8	8.902908809011128	10.566796658558333
13	30	3	3	3.5343938588218564	4.222436119929741
13	31	8	8	8.396394527477305	9.217358569832113
13	32	5	5	8.016955417247434	14.290221901125594
13	33	1	1	0.8409018038296638	0.7071158436839825
13	34	4	4	3.6161169661210444	3.4021904224965827
13	36	4	4	4.650952022631209	5.449098456845088
13	37	1	1	1.039232138239473	1.0800034371497869
13	39	1	1	1.3664488661727827	1.8671825038648835
13	40	1	1	1.4114199025082623	1.9921061411964327
13	41	3	3	3.5585511788300908	4.225630654694162
13	43	3	3	3.573695211588911	4.371470778848648
13	44	1	1	1.2905782555408039	1.6655922336747444
13	46	1	1	1.520183656495714	2.310958349476679
13	47	1	1	1.3408022283573968	1.7977506155681608
13	50	1	1	0.9027195406093051	0.8149025689978749
13	52	1	1	1.1554363367232994	1.3350331282205576
13	56	1	1	1.5000559661725594	2.2501679016498906
13	64	1	1	1.806318118842102	3.2627851464572704
13	85	1	1	1.8484087842134345	3.416615033557387
13	104	1	1	1.9065290644529975	3.634853073604022
13	132	1	1	1.7156700973341112	2.943523882886439
14	0	978	0	0.0	0.0
14	1	1014	480	169.34877079760633	145.2168467563327
14	2	1026	711	284.2838669818999	218.2761119209003
14	3	828	643	271.4522817303671	210.3874702711165
14	4	720	603	248.02484497492583	176.1498564439736
14	5	690	593	272.3764602607743	200.10230935027164
14	6	522	456	241.51331131252053	210.13359759227043
14	7	372	325	171.0729788478619	141.89290423906039
14	8	450	405	235.14298163696017	189.17155377170445
14	9	300	272	180.22779175967264	170.08672014471722
14	10	294	267	167.0143185935146	151.1971047529854
14	11	288	258	166.7596923510838	141.64612226305024
14	12	222	205	152.41230272194505	152.96144947631282
14	13	120	112	86.90320437348798	89.41015469778712
14	14	150	145	116.03477620449054	118.69304672774314
14	15	120	111	78.271126538724	73.01176909858822
14	16	132	126	97.04632779124626	92.68103754711942
14	17	90	84	74.6883615210379	86.838430769258
14	18	84	79	67.02071219101117	72.0275204644379
14	19	108	106	91.71981230318374	99.56136441072385
14	20	84	82	70.13530657478934	74.85517328497042
14	21	72	68	61.8055866261	70.04997119295012
14	22	42	41	36.51392858327309	41.882016330911846
14	23	54	52	44.08574416076334	46.32543339481246
14	24	48	46	38.32920430042519	39.09721736213518
14	25	54	53	52.4506159062049	60.13491887828317
14	26	78	78	67.90935068310955	73.14515699128098
14	27	42	41	38.62839153094776	46.89892201920752
14	28	18	18	14.236674790853664	13.864528913414372
14	29	48	48	46.82723286684991	56.58100971249645
14	30	18	18	20.527174761799472	26.871331382011224
14	31	48	48	54.05687772042301	73.37335780026056
14	32	30	30	37.160756990283666	54.216663430798775
14	33	6	6	4.854914409515422	4.541908655936501
14	34	24	24	23.695807738135493	28.528760534296577
14	36	24	24	28.077705206022216	39.739192043243555
14	37	6	6	7.032392461183428	9.510984274491147
14	39	6	6	8.365649971768576	12.992099592763257
14	40	6	6	8.208375549695013	12.665965232146835
14	41	18	18	18.710825926112626	24.719808509709623
14	43	18	18	19.330337842617826	25.470461350616688
14	44	6	6	7.138209619524557	9.70786173855039
14	46	6	6	7.837925155768051	13.04072979456422
14	47	6	6	6.452523803935794	7.933977399093754
14	50	6	6	6.881402692510998	9.176642496469254
14	52	6	6	6.553290464113698	8.962312771241475
14	56	6	6	7.646828400192169	11.166114571454527
14	64	6	6	9.150470704638398	16.201582224015823
14	85	6	6	9.736713727072853	17.150462331811386
14	104	6	6	9.984506451899048	18.798953279308584
14	132	6	6	10.80136851262644	21.044629047264547
15	0	489	0	0.0	0.0
15	1	507	374	68.73589443050517	33.78356025539435
15	2	513	471	118.92558249129023	65.02371601718558
15	3	414	402	126.72941542921686	86.76655445682802
15	4	360	356	102.1137189603165	49.651700174848884
15	5	345	344	115.50527381434046	58.38393965444125
15	6	261	261	110.286311642252	78.38219040400725
15	7	186	186	70.93426525907876	39.96292352844108
15	8	225	225	105.12577362335765	71.94660049038339
15	9	150	150	81.6787862705178	59.529930357873894
15	10	147	147	74.04839058956863	48.339500480787706
15	11	144	144	73.52792533942316	50.582452324943276
15	12	111	111	69.86287244701893	55.8188481790509
15	13	60	60	40.74751739195885	35.57788811552978
15	14	75	75	50.41562370571305	42.859695994231515
15	15	60	60	40.17190196835382	34.09168425347152
15	16	66	66	42.749613393838644	31.36810891161964
15	17	45	45	34.13427816284111	31.862377028018408
15	18	42	42	29.51170412171474	22.62611703696128
15	19	54	54	40.62211909884293	35.188350980085126
15	20	42	42	29.156943824531574	22.2475773468035
15	21	36	36	29.15802353559774	26.976026908502533
15	22	21	21	18.520462216859176	21.091376705516428
15	23	27	27	20.600886347209574	18.633785726788823
15	24	24	24	18.227394806568203	15.028757946038438
15	25	27	27	21.6726891474665	18.709569149126047
15	26	39	39	31.63174041990652	28.15976562502313
15	27	21	21	19.257596883543354	19.37561624836479
15	28	9	9	6.123807356621249	4.49096281276294
15	29	24	24	20.06334968006049	17.886535802196683
15	30	9	9	9.63834150791339	11.090430068560147
15	31	24	24	22.921646314337124	22.881006614447315
15	32	15	15	17.14598885993143	20.696638634831196
15	33	3	3	3.1570894275506083	3.397417538920679
15	34	12	12	10.564543829894687	9.582608636037422
15	36	12	12	11.886771195841092	12.633903114721505
15	37	3	3	3.0788813065867933	3.1664311305932253
15	39	3	3	3.7747463893253053	4.928685164060882
15	40	3	3	3.270116078210272	3.5866051531201912
15	41	9	9	8.281043325774936	7.750510721121616
15	43	9	9	9.025894546137703	9.220223494029955
15	44	3	3	2.929358021659233	2.8680929356898295
15	46	3	3	3.8578731924203318	5.021008000564926
15	47	3	3	3.2079612297686326	3.436906972095271
15	50	3	3	2.6296531406135806	2.3700386461122056
15	52	3	3	2.7919542188672564	2.7129430819139673
15	56	3	3	3.884361202823028	5.166735785239309
15	64	3	3	4.705968619086145	7.429294219329378
15	85	3	3	4.961983817225801	8.373073668140837
15	104	3	3	5.698228046118499	10.980779757341343
15	132	3	3	4.898997435760582	8.017160998434376
16	0	978	0	0.0	0.0
16	1	1014	866	236.87704172798206	175.87880015085125
16	2	1026	994	386.2459204114464	282.7584619032037
16	3	828	821	374.51631492759816	296.0989364421785
16	4	720	719	335.030554191522	243.24116872199863
16	5	690	690	371.246066996702	294.3954855583931
16	6	522	522	328.7013015317914	290.58878259977405
16	7	372	372	232.85279375845425	195.6029494967156
16	8	450	450	314.7444218807317	290.1491645956161
16	9	300	300	240.8520454373219	248.29160070121958
16	10	294	294	229.86731011133602	224.1020960193843
16	11	288	288	224.80068940511956	212.93479493451346
16	12	222	222	199.0108262417284	218.666920344182
16	13	120	120	118.80196883060479	137.94280762691392
16	14	150	150	151.07518446120724	175.213293895491
16	15	120	120	106.11275535129812	111.79204248114519
16	16	132	132	124.81300839856563	137.74008215777792
16	17	90	90	93.00961340336609	110.9672836745908
16	18	84	84	90.2321522235107	109.79415896772858
16	19	108	108	123.9882390389686	160.00328788142426
16	20	84	84	89.59528971108244	104.70152628426726
16	21	72	72	84.99175383645871	107.85708984989216
16	22	42	42	45.177132060791195	55.66574057078834
16	23	54	54	59.15913533619378	72.11882560935368
16	24	48	48	53.85011853580241	67.95316235411298
16	25	54	54	67.53577916679558	89.58076578604813
16	26	78	78	91.67066971233426	118.38964165766487
16	27	42	42	52.8196342095768	72.77512819607966
16	28	18	18	19.161704812138538	22.68186285525416
16	29	48	48	58.34377926034955	77.50251584732442
16	30	18	18	25.658581999475032	39.469890087660644
16	31	48	48	65.84159588994042	96.00204477595668
16	32	30	30	48.37083015985253	83.05517740113659
16	33	6	6	7.04306623031802	9.2256772882216
16	34	24	24	30.312016372078883	40.831862382107715
16	36	24	24	33.30848897824605	49.652362184313915
