source_degree	target_degree	n	nnz	sum	sum_of_squares
4	3	90	2	10.272432559732804	52.76143534712933
4	4	54	2	11.664892083112562	68.35862758907508
4	5	30	1	5.920496868218267	35.052283166582306
4	6	42	1	5.28004867298612	27.878913989102486
4	7	33	1	5.496857542001679	30.215442837060746
4	8	18	0	0.0	0.0
4	9	18	1	4.586979272315251	21.040378844649748
4	10	9	0	0.0	0.0
4	11	6	0	0.0	0.0
4	12	6	0	0.0	0.0
4	13	3	0	0.0	0.0
4	14	9	1	5.954992823755629	35.46193953098104
4	16	3	2	11.429890268622515	65.38124974035345
4	18	6	0	0.0	0.0
4	19	3	0	0.0	0.0
4	20	3	0	0.0	0.0
4	22	6	1	4.577806623242676	20.95631347980451
5	1	704	2	12.939596420920095	83.71657776814406
5	2	224	1	6.4697982104600475	41.85828888407203
5	3	120	2	11.494427349165264	66.12098417301232
5	4	72	0	0.0	0.0
5	5	40	1	6.0116564460986615	36.14001322591959
5	6	56	2	11.840993736436534	70.10456633316461
5	7	44	1	5.385289967997508	29.0013480394146
5	8	24	1	5.31852727283349	28.286732351873635
5	9	24	2	11.15574954529626	62.69866321184344
5	10	12	1	5.31852727283349	28.286732351873635
5	11	8	0	0.0	0.0
5	12	8	0	0.0	0.0
5	13	4	0	0.0	0.0
5	14	12	0	0.0	0.0
5	16	4	1	5.776658233012571	33.36978034103192
5	18	8	0	0.0	0.0
5	19	4	1	5.34417271957121	28.560182056609143
5	20	4	0	0.0	0.0
5	22	8	1	4.577806623242676	20.95631347980451
6	1	352	0	0.0	0.0
6	2	112	1	6.175906798854199	38.14182478813352
6	3	60	0	0.0	0.0
6	4	36	1	6.378637912275411	40.68702161591722
6	5	20	0	0.0	0.0
6	6	28	2	11.83479211022003	70.62780119996322
6	7	22	2	11.392965570455175	65.22360231453644
6	8	12	0	0.0	0.0
6	9	12	0	0.0	0.0
6	10	6	0	0.0	0.0
6	11	4	1	5.068155234412555	25.68619748010338
6	12	4	1	5.136216279866402	26.380717673564664
6	13	2	0	0.0	0.0
6	14	6	0	0.0	0.0
6	16	2	0	0.0	0.0
6	18	4	1	5.28004867298612	27.878913989102486
6	19	2	0	0.0	0.0
6	20	2	0	0.0	0.0
6	22	4	0	0.0	0.0
7	1	352	5	29.807243463369048	178.4887605647222
7	2	112	2	10.11829340379811	51.189930702672164
7	3	60	4	20.41270214387712	104.41935069442602
7	4	36	2	10.412166569272568	54.21282971369098
7	5	20	0	0.0	0.0
7	6	28	0	0.0	0.0
7	7	22	2	11.003835763835735	61.082667589463
7	8	12	0	0.0	0.0
7	9	12	2	10.203351286380652	53.31641567428986
7	10	6	0	0.0	0.0
7	11	4	0	0.0	0.0
7	12	4	1	4.712613442454587	22.208725458003673
7	13	2	0	0.0	0.0
7	14	6	1	4.635551545068533	21.488338126987262
7	16	2	0	0.0	0.0
7	18	4	1	4.509921214357133	20.33938935970852
7	19	2	0	0.0	0.0
7	20	2	0	0.0	0.0
7	22	4	1	4.298077930425506	18.4734738960108
8	1	176	1	6.581369505904121	43.31442457324465
8	2	56	1	6.581369505904121	43.31442457324465
8	3	30	1	6.032067203254954	36.38583474458404
8	4	18	0	0.0	0.0
8	5	10	0	0.0	0.0
8	6	14	0	0.0	0.0
8	7	11	2	10.209447459914742	52.12056324935304
8	8	6	0	0.0	0.0
8	9	6	0	0.0	0.0
8	10	3	0	0.0	0.0
8	11	2	0	0.0	0.0
8	12	2	0	0.0	0.0
8	13	1	0	0.0	0.0
8	14	3	0	0.0	0.0
8	16	1	0	0.0	0.0
8	18	2	1	5.136216279866402	26.380717673564664
8	19	1	0	0.0	0.0
8	20	1	0	0.0	0.0
8	22	2	0	0.0	0.0
9	1	352	2	12.84222498278855	82.48192127946845
9	2	112	1	6.175906798854199	38.14182478813352
9	3	60	2	12.09019384766987	73.23725869620236
9	4	36	0	0.0	0.0
9	5	20	0	0.0	0.0
9	6	28	1	4.874615975370631	23.76188090733857
9	7	22	0	0.0	0.0
9	8	12	2	10.049306294182742	50.49427849715043
9	9	12	0	0.0	0.0
9	10	6	1	5.7177679156879915	32.692869937671
9	11	4	1	4.865442486332019	23.672530587804697
9	12	4	0	0.0	0.0
9	13	2	0	0.0	0.0
9	14	6	1	5.202977654653591	27.07097647482458
9	16	2	0	0.0	0.0
9	18	4	0	0.0	0.0
9	19	2	1	5.050297633585636	25.505506187800673
9	20	2	0	0.0	0.0
9	22	4	0	0.0	0.0
10	1	528	5	31.309277484624673	196.19830522888628
10	2	168	1	6.12322702123486	37.49390915358074
10	3	90	1	5.7177679156879915	32.692869937671
10	4	54	1	5.573930480946996	31.068701006430008
10	5	30	3	16.44597843792773	90.2173660950186
10	6	42	3	17.06835783011226	97.18968517944232
10	7	33	5	27.628145551045442	153.20066147475097
10	8	18	2	10.860188493280873	58.97184705479514
10	9	18	3	16.257456425113617	88.25593492950524
10	10	9	0	0.0	0.0
10	11	6	1	5.270874583830467	27.782118878469994
10	12	6	1	5.227371296217498	27.325410668518607
10	13	3	1	4.840809962631056	23.433441094308083
10	14	9	1	5.150300758015687	26.52559789801696
10	16	3	2	9.820544547063648	48.28159091579086
10	18	6	2	10.049306294182742	50.49427849715043
10	19	3	0	0.0	0.0
10	20	3	0	0.0	0.0
10	22	6	1	5.617434968951169	31.555575630395424
14	1	352	5	28.970265330927347	168.29596268816147
14	2	112	1	6.301563052573431	39.70969690555857
14	3	60	2	11.046417188662964	61.674351376033925
14	4	36	1	4.803760777781891	23.076117610155677
14	5	20	0	0.0	0.0
14	6	28	3	15.811695762634002	83.96735231170192
14	7	22	2	9.558738113030836	45.68473715675415
14	8	12	1	4.803760777781891	23.076117610155677
14	9	12	2	9.77964944366091	48.01690113912004
14	10	6	0	0.0	0.0
14	11	4	1	4.899934960974928	24.00936262178437
14	12	4	0	0.0	0.0
14	13	2	0	0.0	0.0
14	14	6	0	0.0	0.0
14	16	2	0	0.0	0.0
14	18	4	1	4.856434313872666	23.58495424495987
14	19	2	0	0.0	0.0
14	20	2	0	0.0	0.0
14	22	4	2	9.930820111710975	49.65007089536344
15	1	352	3	18.945041607022723	119.79251551296082
15	2	112	1	5.7177679156879915	32.692869937671
15	3	60	1	5.024653147091371	25.247139248575216
15	4	36	0	0.0	0.0
15	5	20	0	0.0	0.0
15	6	28	2	9.9904471816657	50.18724168003302
15	7	22	2	9.895170018816584	48.9571948506433
15	8	12	2	10.454742592434998	54.650821337037236
15	9	12	0	0.0	0.0
15	10	6	1	4.769269143196961	22.745928160250678
15	11	4	1	4.610069282866133	21.252738792825866
15	12	4	1	4.678122767860734	21.884832631176977
15	13	2	0	0.0	0.0
15	14	6	0	0.0	0.0
15	16	2	0	0.0	0.0
15	18	4	2	10.587290093164231	56.07668664413033
15	19	2	1	4.592213842096931	21.088427971546658
15	20	2	1	5.115806723102182	26.171478428137483
15	22	4	3	14.991317928062815	75.02716402093614
16	1	176	6	34.87124236897481	203.32260111685608
16	2	56	0	0.0	0.0
16	3	30	2	9.873213282604452	48.74639310684093
16	4	18	0	0.0	0.0
16	5	10	1	5.4300942466404365	29.48592352739757
16	6	14	1	4.880826515170973	23.822467471196028
16	7	11	1	5.608425956298305	31.454441707280555
16	8	6	0	0.0	0.0
16	9	6	0	0.0	0.0
16	10	3	0	0.0	0.0
16	11	2	0	0.0	0.0
16	12	2	0	0.0	0.0
16	13	1	0	0.0	0.0
16	14	3	1	5.26186581125688	27.68723181567402
16	16	1	0	0.0	0.0
16	18	2	0	0.0	0.0
16	19	1	0	0.0	0.0
16	20	1	0	0.0	0.0
16	22	2	1	3.9964634883819494	15.97172041397002
18	1	176	2	11.658679382564117	68.20261999281465
18	2	56	0	0.0	0.0
18	3	30	0	0.0	0.0
18	4	18	2	10.069725932756379	50.81992224186283
18	5	10	1	5.37120512974597	28.849844545809425
18	6	14	0	0.0	0.0
18	7	11	1	5.202977654653591	27.07097647482458
18	8	6	3	14.950555327593538	74.6462679783063
18	9	6	1	4.451044817505109	19.811799967439093
18	10	3	0	0.0	0.0
18	11	2	1	5.323552200669375	28.34020803325174
18	12	2	1	4.240509360332222	17.981919635065193
18	13	1	0	0.0	0.0
18	14	3	1	4.1634685726869005	17.334470555751498
18	16	1	0	0.0	0.0
18	18	2	0	0.0	0.0
18	19	1	0	0.0	0.0
18	20	1	0	0.0	0.0
18	22	2	0	0.0	0.0
20	1	176	3	15.976012021017034	85.47898016410159
20	2	56	4	20.96850632602655	111.98363356637077
20	3	30	4	19.006470789902835	91.34076281241528
20	4	18	0	0.0	0.0
20	5	10	1	5.115806723102182	26.171478428137483
20	6	14	2	9.70280471547295	47.354914958707155
20	7	11	0	0.0	0.0
20	8	6	0	0.0	0.0
20	9	6	2	8.181054515942998	33.65437272387207
20	10	3	0	0.0	0.0
20	11	2	1	4.721621254902963	22.293707274751426
20	12	2	0	0.0	0.0
20	13	1	0	0.0	0.0
20	14	3	0	0.0	0.0
20	16	1	0	0.0	0.0
20	18	2	1	5.024653147091371	25.247139248575216
20	19	1	1	4.448407008984065	19.788324917578553
20	20	1	0	0.0	0.0
20	22	2	0	0.0	0.0
22	1	176	3	18.11516130515875	110.26996956831505
22	2	56	0	0.0	0.0
22	3	30	2	9.90134034225369	49.12319709861687
22	4	18	0	0.0	0.0
22	5	10	0	0.0	0.0
22	6	14	4	19.16230881896649	92.08813452466205
22	7	11	1	4.756112409482331	22.62060525163182
22	8	6	0	0.0	0.0
22	9	6	1	4.977002378546212	24.77055267605465
22	10	3	0	0.0	0.0
22	11	2	1	4.530162094581173	20.52236860318008
22	12	2	0	0.0	0.0
22	13	1	0	0.0	0.0
22	14	3	0	0.0	0.0
22	16	1	0	0.0	0.0
22	18	2	0	0.0	0.0
22	19	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	2	2	10.137888224559308	51.96896095201964
24	1	176	4	23.92554490249524	143.51948630976642
24	2	56	4	22.192714406124296	123.35542711724435
24	3	30	2	10.069717291218783	50.720149902579635
24	4	18	2	9.873247845618678	49.06422363309667
24	5	10	0	0.0	0.0
24	6	14	1	4.678122767860734	21.884832631176977
24	7	11	3	14.281681358710774	68.14308016904828
24	8	6	0	0.0	0.0
24	9	6	2	9.58729781307909	46.431309143934115
24	10	3	1	5.227371296217499	27.325410668518618
24	11	2	0	0.0	0.0
24	12	2	1	5.136216279866402	26.380717673564664
24	13	1	1	4.403162965476498	19.387844100543788
24	14	3	0	0.0	0.0
24	16	1	0	0.0	0.0
24	18	2	1	4.384298561440168	19.22207387584633
24	19	1	0	0.0	0.0
24	20	1	0	0.0	0.0
24	22	2	1	3.6824545412586236	13.56047144843626
25	1	176	7	41.87888957926795	252.02530047366741
25	2	56	1	5.462362306735875	29.837401970048866
25	3	30	2	10.028907899323482	50.4097280051988
25	4	18	0	0.0	0.0
25	5	10	3	15.764725533725848	82.99649089391852
25	6	14	2	9.773522094370744	47.865790907888915
25	7	11	5	24.532935029591233	120.91724469844574
25	8	6	1	4.971977690766781	24.720562157482576
25	9	6	0	0.0	0.0
25	10	3	1	4.5139043390965865	20.37533238251499
25	11	2	0	0.0	0.0
25	12	2	0	0.0	0.0
25	13	1	1	4.382758208163231	19.208569511222173
25	14	3	1	4.6922058058771725	22.016795324707445
25	16	1	1	4.422767561998521	19.56087290746634
25	18	2	0	0.0	0.0
25	19	1	0	0.0	0.0
25	20	1	0	0.0	0.0
25	22	2	1	3.7735098559098175	14.239376632648531
28	1	176	5	29.0229960024869	170.17859568212066
28	2	56	6	30.963218992246816	161.71093538977271
28	3	30	4	19.83146440763344	100.84601487554062
28	4	18	3	16.20889747490878	89.06067506865529
28	5	10	1	4.803760777781891	23.076117610155677
28	6	14	1	5.059146701899055	25.594965351336082
28	7	11	3	15.985884438931038	85.1828337649525
28	8	6	1	4.915319109827177	24.16036195143223
28	9	6	2	9.618924755732637	46.93293718155866
28	10	3	0	0.0	0.0
28	11	2	1	4.298077930425506	18.4734738960108
28	12	2	0	0.0	0.0
28	13	1	0	0.0	0.0
28	14	3	0	0.0	0.0
28	16	1	1	4.222333216838111	17.828097794014468
28	18	2	0	0.0	0.0
28	19	1	0	0.0	0.0
28	20	1	1	5.338516620019808	28.499759702227717
28	22	2	1	3.605484631747592	12.99951942976807
30	1	176	2	11.147868164435765	62.377693835100914
30	2	56	1	5.920496868218267	35.052283166582306
30	3	30	3	15.767095813294697	83.4275471146574
30	4	18	2	10.25202444330887	52.57254991709382
30	5	10	1	5.115806723102182	26.171478428137483
30	6	14	5	24.717951837321138	123.08818738123256
30	7	11	1	4.254589039756011	18.101527897211977
30	8	6	0	0.0	0.0
30	9	6	1	4.195722717078936	17.604089118612247
30	10	3	1	4.422767561998521	19.56087290746634
30	11	2	2	9.532857417847287	45.560198172493855
30	12	2	1	4.331635582879439	18.763066822867298
30	13	1	1	4.291628627748704	18.418076278512224
30	14	3	2	9.202123660771147	42.33953993406208
30	16	1	1	4.534310535889559	20.55997203587906
30	18	2	1	3.7826748359764717	14.308628914729628
30	19	1	1	4.245742850630194	18.026332353677404
30	20	1	1	4.422767561998521	19.56087290746634
30	22	2	0	0.0	0.0
