source_degree	target_degree	n	nnz	sum	sum_of_squares
1	103	1	1	2.310861578443966	5.3400812347285385
1	105	1	0	0.0	0.0
1	106	1	0	0.0	0.0
1	108	1	1	2.6887126784280624	7.229175867139805
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	160	1	1	2.0654951606303857	4.266270258587543
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	1	2.7563408791367263	7.597415042000221
1	293	1	0	0.0	0.0
1	306	1	0	0.0	0.0
1	344	1	0	0.0	0.0
1	351	1	0	0.0	0.0
1	366	1	0	0.0	0.0
1	434	1	1	1.3943192999660585	1.9441263102578394
1	562	1	0	0.0	0.0
1	573	1	1	1.8249826433817955	3.3305616486448058
1	679	1	0	0.0	0.0
1	698	1	1	0.9872921538712147	0.9747457970956623
1	988	1	1	1.9010700414088968	3.6140673023424243
1	1014	1	0	0.0	0.0
1	1222	1	0	0.0	0.0
1	1511	1	1	1.0975671428042224	1.2046536329634243
1	1532	1	1	1.3732299864502604	1.8857605956861823
1	1560	1	0	0.0	0.0
1	1605	1	0	0.0	0.0
1	1687	1	1	1.7260384833553482	2.9792088460236306
1	1850	1	1	1.4292850697988313	2.0428558107498502
1	2045	1	1	0.6999037226477779	0.4898652209762176
1	2713	1	1	2.0202730304915284	4.081503117731424
1	2810	1	1	1.1325262262942148	1.2826156532442152
1	3071	1	1	1.0813849909503328	1.1693934986526513
1	3245	1	1	1.0596258280229611	1.1228068954133459
1	3710	1	1	1.4913258150738329	2.224052686705632
1	3957	1	1	1.1875290760453598	1.410225306453146
1	4197	1	1	1.104509870601189	1.2199420542554555
1	4228	1	1	1.7826025938566845	3.17767200762458
1	4465	1	1	1.4538784379024128	2.11376251219756
1	4543	1	1	1.697389482094647	2.8811310539255337
1	4702	1	1	2.3047193419885277	5.311731245336032
1	4942	1	1	1.5045498930601007	2.2636703807071603
1	4958	1	1	1.9503791770860297	3.8039789344107784
1	5015	1	1	1.603875015147477	2.5724150642143195
1	5109	1	1	1.971900240810068	3.8883905597068047
1	5523	1	1	1.6971305395444372	2.8802520682543924
1	5587	1	1	1.671542163503475	2.7940532043698783
1	5671	1	1	1.1178509605666582	1.2495907700398006
1	5788	1	1	1.6792348996590014	2.8198298482327764
1	5954	1	1	1.964114802325592	3.8577469567144997
1	5968	1	1	2.0750606179535867	4.305876568181921
1	5980	1	1	1.5540325475695416	2.4150171589054796
1	6178	1	1	1.9319586978109509	3.732464410047385
1	6208	1	1	1.8053284343474802	3.259210755863524
1	6378	1	1	1.808116875037296	3.269286633794637
1	6725	1	1	1.8849073864607282	3.552875855534213
1	6741	1	1	2.073650214236958	4.300025211004982
1	6745	1	1	1.816022975700493	3.2979394482720736
1	6857	1	1	2.8201843468730283	7.953439750347649
1	7184	1	1	2.3874668032607587	5.699997736672146
1	7337	1	1	1.777816507085405	3.16063153286535
1	7422	1	1	1.8033123182602455	3.251935317189141
1	7496	1	1	1.4484544595784585	2.0980203214727244
1	7627	1	1	2.0642607641412187	4.261172502372888
1	7632	1	1	1.7960268933188277	3.2257126015244797
1	7711	1	1	2.4941517029095506	6.220792717126611
1	7762	1	1	1.885374112985784	3.5546355459169314
1	7840	1	1	2.1784252368114316	4.745536512376942
1	7845	1	1	1.5772332679693335	2.487664781589223
1	7853	1	1	2.273742689878528	5.169905819776044
1	7937	1	1	2.197998967602171	4.831199461580209
1	7939	1	1	1.9005501157032176	3.612090742299514
1	8074	1	1	2.1404215989616526	4.581404621301558
1	9170	1	1	2.03972256951858	4.160468160603479
1	9381	1	1	1.8846079810976495	3.5517472424169583
1	10136	1	1	2.63482735324403	6.9423151814029405
1	10502	1	1	3.0054650113456995	9.032819934423205
1	11139	1	1	2.4828534247196576	6.1645611286421325
1	11246	1	1	3.095911752895863	9.584669581718735
1	11261	1	1	2.6322652853140687	6.9288205322695555
1	11380	1	1	2.697384659049289	7.275883998874448
1	11437	1	1	2.121150569769947	4.49927973963537
1	11574	1	1	2.273409087294001	5.168388878190942
1	11580	1	1	2.683206375277687	7.199596452330823
1	11702	1	1	2.0941529645095613	4.385476638764184
1	11923	1	1	1.9041710021099545	3.6258672052764283
1	11952	1	1	2.603312846077462	6.777237774551936
1	12082	1	1	2.6224610935821233	6.877302187351946
1	12138	1	1	2.6215373344563293	6.8724579959483965
1	12157	1	1	2.7121166662044183	7.355576811103768
1	12589	1	1	2.6737277158035293	7.148819898255958
1	13003	1	1	2.9867440054101975	8.92063975385375
1	14853	1	1	2.8087083481542003	7.888842584991097
1	15036	1	1	3.0606446148644997	9.36754545849906
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	1	3.1684752256067275	10.039235255283602
2	7	7	0	0.0	0.0
2	8	6	1	2.029963217836291	4.12075066576827
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	2	4.322607935343793	9.822018043502212
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	1	2.3297087750353933	5.4275429764769125
2	58	1	1	1.1318399298473956	1.2810616267969572
2	65	1	0	0.0	0.0
2	66	1	1	1.0799927658198192	1.1663843742231428
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	1	2.246013595937721	5.044577073137092
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	1	0.9183092098895702	0.8432918049680067
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	1	0.8942088286858576	0.7996094292997334
2	109	1	1	0.8909246645966437	0.793746757986642
2	113	1	0	0.0	0.0
2	118	2	1	0.862964852717146	0.7447083370251254
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	1	2.4525161286239894	6.0148353611608005
2	155	1	1	1.476553844910535	2.1802112569200847
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	1	0.7088430594200398	0.502458482887962
2	201	1	0	0.0	0.0
2	293	1	1	1.17637956184244	1.383868873520611
2	306	1	1	0.573040482042856	0.32837539405990873
2	344	1	1	1.6799356826931635	2.822183897985745
2	351	1	1	1.4943565476791243	2.233101491591471
2	366	1	0	0.0	0.0
2	434	1	1	1.0412512036765014	1.084204069157763
2	562	1	1	0.43273394865402426	0.1872586703177037
2	573	1	1	1.2441314592966697	1.5478630880116608
2	679	1	1	0.7726285652251719	0.5969548998019076
2	698	1	1	1.0417577200811177	1.0852591473486084
2	988	1	1	2.0017173960343055	4.00687253358636
2	1014	1	1	1.9261022094337508	3.7098697211855765
2	1222	1	1	0.8366089395551082	0.6999145177435226
2	1511	1	1	0.8953540489157137	0.8016588729097622
2	1532	1	1	0.7616444044460897	0.5801021988240387
2	1560	1	1	1.3330199941324163	1.7769423047567874
2	1605	1	1	1.651967881522011	2.728997881580321
2	1687	1	1	1.2385969812003919	1.5341224818387238
2	1850	1	1	0.9531409574396201	0.9084776847489158
2	2045	1	1	1.2493200397933397	1.560800561829232
2	2713	1	1	1.4879865869540605	2.2141040829551937
2	2810	1	1	1.7398940860592815	3.0272314307040626
2	3071	1	1	0.7131043245562647	0.5085177777008465
2	3245	1	1	0.6963683953914852	0.4849289421001119
2	3710	1	1	1.1689180322270931	1.3663693660656595
2	3957	1	1	1.732717996892972	3.0023116567567936
2	4197	1	1	1.7969409547606492	3.2289967948961134
2	4228	1	1	1.7439360112170108	3.0413128112194983
2	4465	1	1	1.9996933137963426	3.998773349241798
2	4543	1	1	1.2297173013219236	1.5122046411704746
2	4702	1	1	1.6969010326321332	2.879473114548
2	4942	1	1	1.9427388942760746	3.774234411333025
2	4958	1	1	1.7930261592300096	3.2149428076831197
2	5015	1	1	1.8902078594214031	3.572885751818443
2	5109	1	1	1.2284657388627427	1.5091280715595843
2	5523	1	1	1.6802899297968221	2.8233742481766093
2	5587	1	1	1.8677434223858151	3.4884654918654774
2	5671	1	1	1.5763215070035133	2.484789493441827
2	5788	1	1	2.413570060095124	5.825320434987581
2	5954	1	1	1.9611716555038554	3.846194262351733
2	5968	1	1	1.8240384167110626	3.3271161456378002
2	5980	1	1	2.2605202380466443	5.109951746618457
2	6178	1	1	1.9279521634784562	3.71699954466126
2	6208	1	1	2.1330456265011613	4.549883644735732
2	6378	1	1	2.29802563113933	5.280921801373316
2	6725	1	1	2.108806040487743	4.447062916397592
2	6741	1	1	1.9068010331426324	3.6358901799938104
2	6745	1	1	2.0527573199905818	4.213812614774915
2	6857	1	1	1.977188015063009	3.9092724469088016
2	7184	1	1	2.0140860067043174	4.056542442402144
2	7337	1	1	2.105836953352019	4.434549274102914
2	7422	1	1	1.6540013334077077	2.735720410914475
2	7496	1	1	2.3873563404849425	5.699470296453657
2	7627	1	1	2.3337629851509614	5.446449670860726
2	7632	1	1	2.1165125659782382	4.479625441943786
2	7711	1	1	2.372948093552843	5.630882654696071
2	7762	1	1	1.995119288689347	3.9805009761002856
2	7840	1	1	1.9914254672914127	3.9657753917768215
2	7845	1	1	1.5637755894789758	2.445394094250318
2	7853	1	1	2.2368320926427416	5.003417810676507
2	7937	1	1	1.9593326861010143	3.8389845748238156
2	7939	1	1	2.344437642096532	5.496387857679147
2	8074	1	1	2.187793607575011	4.78644086934608
2	9170	1	1	2.4515052450365324	6.009877966441629
2	9381	1	1	1.8100831585171473	3.276401040747412
2	10136	1	1	2.32460214858994	5.403775149228966
2	10502	1	1	1.8949845052494794	3.590966275135614
2	11139	1	1	2.2241115884757625	4.946672357992179
2	11246	1	1	2.068216142560776	4.277518012348977
2	11261	1	1	2.358315731447037	5.561653089190573
2	11380	1	1	2.0990800916757997	4.406137231269684
2	11437	1	1	2.1328423826141822	4.549016629075342
2	11574	1	1	2.170198622944769	4.709762063031373
2	11580	1	1	2.0446547947669904	4.180613229763644
2	11702	1	1	2.269556163827888	5.1508851807691585
2	11923	1	1	2.269454240092607	5.150422547874313
2	11952	1	1	2.3714132813332798	5.623600950883874
2	12082	1	1	2.443111218377657	5.968792425362759
2	12138	1	1	2.3851888949472073	5.68912606457948
2	12157	1	1	2.497583736710105	6.237924521878811
2	12589	1	1	2.3720024518820533	5.626395631734472
2	13003	1	1	2.7959909756094565	7.81756553568952
2	14853	1	1	2.5461251139723893	6.482753096000912
2	15036	1	1	2.6864732741108104	7.217138652511657
4	0	322	0	0.0	0.0
4	1	20	0	0.0	0.0
4	2	14	0	0.0	0.0
4	3	26	0	0.0	0.0
4	4	24	0	0.0	0.0
4	5	8	0	0.0	0.0
4	6	12	0	0.0	0.0
4	7	14	0	0.0	0.0
4	8	12	0	0.0	0.0
4	9	12	0	0.0	0.0
4	10	8	0	0.0	0.0
4	11	4	0	0.0	0.0
4	12	6	0	0.0	0.0
4	14	16	0	0.0	0.0
4	15	6	0	0.0	0.0
4	16	6	0	0.0	0.0
4	17	8	0	0.0	0.0
4	19	2	0	0.0	0.0
4	20	4	0	0.0	0.0
4	21	2	0	0.0	0.0
4	22	4	0	0.0	0.0
4	23	2	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	2	0	0.0	0.0
4	26	2	0	0.0	0.0
4	30	4	1	2.0564722981178205	4.22907831292599
4	31	2	0	0.0	0.0
4	34	2	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	42	2	0	0.0	0.0
4	46	2	0	0.0	0.0
4	50	2	0	0.0	0.0
4	52	2	0	0.0	0.0
4	53	2	0	0.0	0.0
4	54	2	0	0.0	0.0
4	55	4	0	0.0	0.0
4	56	4	0	0.0	0.0
4	58	2	0	0.0	0.0
4	65	2	0	0.0	0.0
4	66	2	0	0.0	0.0
4	69	2	0	0.0	0.0
4	71	2	0	0.0	0.0
4	72	2	0	0.0	0.0
4	78	2	0	0.0	0.0
4	89	2	0	0.0	0.0
4	94	2	0	0.0	0.0
4	97	2	0	0.0	0.0
4	99	2	0	0.0	0.0
4	101	2	0	0.0	0.0
4	103	2	0	0.0	0.0
4	105	2	0	0.0	0.0
4	106	2	0	0.0	0.0
4	108	2	0	0.0	0.0
4	109	2	0	0.0	0.0
4	113	2	0	0.0	0.0
4	118	4	0	0.0	0.0
4	124	2	0	0.0	0.0
4	134	2	0	0.0	0.0
4	136	2	0	0.0	0.0
4	155	2	0	0.0	0.0
4	160	2	0	0.0	0.0
4	181	2	0	0.0	0.0
4	189	2	0	0.0	0.0
4	201	2	1	1.186713889294976	1.4082898550456087
4	293	2	0	0.0	0.0
4	306	2	0	0.0	0.0
4	344	2	0	0.0	0.0
4	351	2	0	0.0	0.0
4	366	2	0	0.0	0.0
4	434	2	0	0.0	0.0
4	562	2	1	1.648809525123943	2.7185728501394424
4	573	2	0	0.0	0.0
4	679	2	0	0.0	0.0
4	698	2	0	0.0	0.0
4	988	2	1	1.3927331402846042	1.939705600047015
4	1014	2	1	0.8451548694256861	0.7142867533139485
4	1222	2	0	0.0	0.0
4	1511	2	1	0.5182944192049059	0.26862910497895076
4	1532	2	0	0.0	0.0
4	1560	2	1	0.3238895146648266	0.10490441770981694
4	1605	2	0	0.0	0.0
4	1687	2	0	0.0	0.0
4	1850	2	1	0.6550402831632259	0.4290777725665592
4	2045	2	1	0.28402457907199014	0.08066996151702117
4	2713	2	0	0.0	0.0
4	2810	2	1	0.38829555025128426	0.1507734343449476
4	3071	2	1	0.5215827094847018	0.2720485228334028
4	3245	2	1	0.37825819102018465	0.1430792590738625
4	3710	2	1	0.33923192119821205	0.11507829635982995
4	3957	2	1	0.5262717810702054	0.27696198755080625
4	4197	2	1	0.5122252459340679	0.2623747025722164
4	4228	2	2	1.0131549807674265	0.5132721569852396
4	4465	2	1	1.703248414707323	2.901055162203009
4	4543	2	2	1.1567901215748462	0.8150799272080236
4	4702	2	1	0.1887165397048605	0.035613932358176184
4	4942	2	1	0.41779739665893695	0.1745546646549851
4	4958	2	2	1.0551818752783213	0.5624082820483292
4	5015	2	1	0.5780093132283661	0.33409476617872746
4	5109	2	2	1.12832592928225	0.6833070564317724
4	5523	2	1	0.41137237441882396	0.16922723043498109
4	5587	2	2	2.0313256095953456	2.175028959110401
4	5671	2	2	0.7150647044806018	0.2687249220500764
4	5788	2	2	1.3209895444089363	0.8741974295689339
4	5954	2	1	0.4352391093678514	0.18943308232332048
4	5968	2	2	0.8381282644081458	0.47758009595665396
4	5980	2	2	0.6018976999960143	0.2167307376271548
4	6178	2	2	1.1745558190775796	0.7407005766824565
4	6208	2	2	1.2710230985447506	0.8088484471174422
4	6378	2	2	1.474605922445107	1.0988713470682068
4	6725	2	1	1.108230647829234	1.2281751687880038
4	6741	2	1	0.15789227717599477	0.02492997119182116
4	6745	2	2	1.9881055325931425	2.1271625412138095
4	6857	2	2	1.031435809231506	0.55837408656314
4	7184	2	2	0.8732372765747494	0.45394606017257944
4	7337	2	2	1.088073294130942	0.6368059584097829
4	7422	2	2	1.2676619043659185	0.80987032638754
4	7496	2	2	0.49309151129835255	0.12163290778950009
4	7627	2	2	2.333663103819048	3.3413915705231814
4	7632	2	2	1.5967889288407038	1.6960230898959574
4	7711	2	2	1.4775997962713023	1.0988058522718227
4	7762	2	2	1.7991128274140542	2.4677146586014067
4	7840	2	2	1.73943409978873	1.6547618844177472
4	7845	2	2	2.2168050341681234	2.986368022805965
4	7853	2	2	3.147665761751564	5.810510086716984
4	7937	2	2	2.2695514584310486	3.7154490146366688
4	7939	2	2	0.7930377841410122	0.36026380726088836
4	8074	2	2	1.8194694447604367	1.687126976363106
4	9170	2	2	1.182803930713149	0.7023753959999176
4	9381	2	2	1.280519451818639	1.1795048171949023
4	10136	2	2	1.3718194005145867	1.1833705357412583
4	10502	2	2	2.851318084525443	4.09238362237367
4	11139	2	2	1.8601455802691476	1.9796404879527905
4	11246	2	2	1.2545265090139055	0.7925199460719752
4	11261	2	2	2.0543249635544933	2.6412204230080594
4	11380	2	2	2.641260053048869	4.611188905784005
4	11437	2	2	1.744548398001761	1.7044786325262686
4	11574	2	2	1.901577705865972	1.8289820310828513
4	11580	2	2	3.3132655151308237	5.489403720815363
4	11702	2	2	1.8826869142117237	2.382047466511107
4	11923	2	2	2.473669154389256	3.4079334146067817
4	11952	2	2	3.277670697005881	5.378142150649612
4	12082	2	2	3.102093001967157	4.8211540153323735
4	12138	2	2	2.175642097038604	3.089485376974713
4	12157	2	2	1.2661097658749545	0.9274153363383761
4	12589	2	2	2.5861287911513107	3.5768286374519853
4	13003	2	2	2.7790321638565763	4.00449836609159
4	14853	2	2	2.8567611972866978	4.136297882997005
4	15036	2	2	3.099796258134334	4.804381746925895
5	0	161	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	7	0	0.0	0.0
5	3	13	0	0.0	0.0
5	4	12	0	0.0	0.0
5	5	4	0	0.0	0.0
5	6	6	0	0.0	0.0
5	7	7	0	0.0	0.0
5	8	6	0	0.0	0.0
5	9	6	2	4.600548238297147	10.634821838070481
5	10	4	0	0.0	0.0
5	11	2	0	0.0	0.0
5	12	3	0	0.0	0.0
5	14	8	0	0.0	0.0
5	15	3	0	0.0	0.0
5	16	3	0	0.0	0.0
5	17	4	0	0.0	0.0
5	19	1	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	2	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	1	0	0.0	0.0
5	26	1	0	0.0	0.0
5	30	2	2	3.7647167956910415	7.086546275879112
5	31	1	0	0.0	0.0
5	34	1	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	42	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	2	0	0.0	0.0
5	56	2	0	0.0	0.0
5	58	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	69	1	1	0.8755492734721866	0.7665865302776738
5	71	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	78	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	94	1	0	0.0	0.0
5	97	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	101	1	0	0.0	0.0
5	103	1	0	0.0	0.0
5	105	1	0	0.0	0.0
5	106	1	0	0.0	0.0
5	108	1	0	0.0	0.0
5	109	1	0	0.0	0.0
5	113	1	0	0.0	0.0
5	118	2	0	0.0	0.0
5	124	1	0	0.0	0.0
5	134	1	0	0.0	0.0
5	136	1	0	0.0	0.0
5	155	1	0	0.0	0.0
5	160	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	189	1	0	0.0	0.0
5	201	1	1	2.503596759713905	6.267996735249965
5	293	1	0	0.0	0.0
5	306	1	0	0.0	0.0
5	344	1	0	0.0	0.0
5	351	1	0	0.0	0.0
5	366	1	1	0.6164280318642472	0.37998351846802936
5	434	1	1	1.1487499232920668	1.3196263862635293
5	562	1	1	0.8248748456333547	0.6804185109586507
5	573	1	0	0.0	0.0
5	679	1	0	0.0	0.0
5	698	1	1	0.62044805382414	0.384955787494163
5	988	1	1	0.5303897303412946	0.28131326605151113
5	1014	1	0	0.0	0.0
5	1222	1	1	0.14597827216626003	0.021309655944646688
5	1511	1	1	1.380757704844925	1.9064918394886252
5	1532	1	1	0.3154837510799669	0.09952999719548651
5	1560	1	1	0.42889567200627815	0.18395149746571693
5	1605	1	1	0.9582924818065915	0.9183244806870365
5	1687	1	0	0.0	0.0
5	1850	1	1	0.8785048293683948	0.7717707352235925
5	2045	1	1	0.3794268103964507	0.14396470444762416
5	2713	1	1	1.6274090351026242	2.6484601675336545
5	2810	1	1	0.24804424034626157	0.06152594516895398
5	3071	1	1	0.7773794002408554	0.604318731918832
5	3245	1	1	1.2262770604244964	1.503755428923344
5	3710	1	1	1.7383981539546907	3.0220281416730765
5	3957	1	1	1.4497726716078994	2.101840799341106
5	4197	1	1	2.194092695926755	4.814042758319135
5	4228	1	1	1.1903496772973166	1.4169323542418257
