source_degree	target_degree	n	nnz	sum	sum_of_squares
0	139	93	0	0.0	0.0
0	140	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	146	93	0	0.0	0.0
0	147	186	0	0.0	0.0
0	150	93	0	0.0	0.0
0	151	93	0	0.0	0.0
0	152	93	0	0.0	0.0
0	154	372	0	0.0	0.0
0	159	186	0	0.0	0.0
0	160	93	0	0.0	0.0
0	162	93	0	0.0	0.0
0	164	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	166	186	0	0.0	0.0
0	168	93	0	0.0	0.0
0	169	93	0	0.0	0.0
0	170	93	0	0.0	0.0
0	172	186	0	0.0	0.0
0	174	93	0	0.0	0.0
0	176	93	0	0.0	0.0
0	177	186	0	0.0	0.0
0	178	186	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	186	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	195	186	0	0.0	0.0
0	199	279	0	0.0	0.0
0	200	186	0	0.0	0.0
0	201	93	0	0.0	0.0
0	205	186	0	0.0	0.0
0	210	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	216	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	222	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	257	186	0	0.0	0.0
0	260	93	0	0.0	0.0
0	261	186	0	0.0	0.0
0	263	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	270	93	0	0.0	0.0
0	271	279	0	0.0	0.0
0	277	93	0	0.0	0.0
0	286	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	297	93	0	0.0	0.0
0	305	93	0	0.0	0.0
0	309	186	0	0.0	0.0
0	322	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	338	93	0	0.0	0.0
0	341	93	0	0.0	0.0
0	343	93	0	0.0	0.0
0	350	93	0	0.0	0.0
0	354	93	0	0.0	0.0
0	360	93	0	0.0	0.0
0	362	93	0	0.0	0.0
0	364	93	0	0.0	0.0
0	372	93	0	0.0	0.0
0	378	93	0	0.0	0.0
0	380	93	0	0.0	0.0
0	381	93	0	0.0	0.0
0	388	93	0	0.0	0.0
0	389	93	0	0.0	0.0
0	391	93	0	0.0	0.0
0	392	93	0	0.0	0.0
0	404	186	0	0.0	0.0
0	406	93	0	0.0	0.0
0	413	93	0	0.0	0.0
0	415	93	0	0.0	0.0
0	438	93	0	0.0	0.0
0	446	186	0	0.0	0.0
0	455	93	0	0.0	0.0
0	462	93	0	0.0	0.0
0	470	93	0	0.0	0.0
0	506	93	0	0.0	0.0
0	531	93	0	0.0	0.0
0	533	93	0	0.0	0.0
0	536	93	0	0.0	0.0
0	576	93	0	0.0	0.0
0	580	93	0	0.0	0.0
0	581	93	0	0.0	0.0
0	585	93	0	0.0	0.0
0	586	93	0	0.0	0.0
0	590	93	0	0.0	0.0
0	597	93	0	0.0	0.0
0	598	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	619	93	0	0.0	0.0
0	629	93	0	0.0	0.0
0	634	93	0	0.0	0.0
0	652	93	0	0.0	0.0
0	676	93	0	0.0	0.0
0	683	93	0	0.0	0.0
0	694	93	0	0.0	0.0
0	695	93	0	0.0	0.0
0	697	93	0	0.0	0.0
0	706	93	0	0.0	0.0
0	714	93	0	0.0	0.0
0	726	93	0	0.0	0.0
0	755	93	0	0.0	0.0
0	760	93	0	0.0	0.0
0	768	93	0	0.0	0.0
0	770	93	0	0.0	0.0
0	772	93	0	0.0	0.0
0	799	93	0	0.0	0.0
0	802	93	0	0.0	0.0
0	803	93	0	0.0	0.0
0	805	93	0	0.0	0.0
0	812	93	0	0.0	0.0
0	817	93	0	0.0	0.0
0	874	93	0	0.0	0.0
0	904	93	0	0.0	0.0
0	934	93	0	0.0	0.0
0	935	93	0	0.0	0.0
0	955	93	0	0.0	0.0
1	2	623	2	8.306483636187096	35.23853623326359
1	3	358	3	11.157480013257565	41.53847302770593
1	4	252	5	17.71188915305684	63.36227703721006
1	5	179	1	3.2687564440448638	10.684768690484823
1	6	117	2	6.317792130800181	20.07688879751244
1	7	114	2	6.235060528884446	19.438529923483195
1	8	87	2	6.772639981474485	23.137660786165178
1	9	72	1	2.795951052259519	7.817342286631112
1	10	58	1	2.95643495331247	8.740507633167708
1	11	52	2	6.422431352621183	20.848204914188585
1	12	42	2	7.093118494277482	26.08299544691533
1	13	39	0	0.0	0.0
1	14	39	0	0.0	0.0
1	15	42	0	0.0	0.0
1	16	35	2	6.274102707983555	19.78088560982339
1	17	35	3	9.336933578917394	30.505488905413312
1	18	21	0	0.0	0.0
1	19	31	2	5.275853286020852	13.91731394780851
1	20	18	0	0.0	0.0
1	21	26	0	0.0	0.0
1	22	20	0	0.0	0.0
1	23	20	2	4.761551000321555	11.370045465233607
1	24	23	1	2.713628410201218	7.363779148651189
1	25	23	2	5.195710670589684	13.515962134643404
1	26	13	2	4.933412761158785	12.169809551680586
1	27	10	0	0.0	0.0
1	28	13	0	0.0	0.0
1	29	11	1	2.3966971459442985	5.744157209377546
1	30	13	3	9.060984028024055	27.572813552185764
1	31	10	0	0.0	0.0
1	32	9	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	6	0	0.0	0.0
1	35	9	0	0.0	0.0
1	36	10	0	0.0	0.0
1	37	6	0	0.0	0.0
1	38	7	0	0.0	0.0
1	39	7	0	0.0	0.0
1	40	8	1	2.239007442717606	5.013154328544834
1	41	6	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	7	0	0.0	0.0
1	44	8	2	4.606660688188075	10.635239906356436
1	45	6	0	0.0	0.0
1	46	4	0	0.0	0.0
1	47	8	1	2.3982181028665446	5.751450068916808
1	48	4	1	2.1822222506108497	4.7620939510610825
1	49	9	2	4.05684930442442	8.270341011094287
1	50	5	1	2.9795989287368654	8.878009776129876
1	51	6	0	0.0	0.0
1	52	6	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	3	0	0.0	0.0
1	55	5	2	5.855209978113779	17.723320892031364
1	56	5	1	2.6526256297112285	7.036422731400892
1	57	3	0	0.0	0.0
1	58	3	1	2.9990004584593004	8.994003749839093
1	59	6	0	0.0	0.0
1	60	2	0	0.0	0.0
1	61	3	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	5	2	4.9000865672828695	12.101885346107
1	65	4	0	0.0	0.0
1	67	5	0	0.0	0.0
1	68	4	0	0.0	0.0
1	69	1	0	0.0	0.0
1	70	1	0	0.0	0.0
1	71	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	73	2	0	0.0	0.0
1	74	4	1	2.159617393361243	4.66394728570841
1	75	2	0	0.0	0.0
1	76	1	0	0.0	0.0
1	77	3	0	0.0	0.0
1	78	2	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	3	0	0.0	0.0
1	81	3	0	0.0	0.0
1	82	2	1	1.6420804967022897	2.6964283576500385
1	83	1	0	0.0	0.0
1	84	3	0	0.0	0.0
1	85	1	0	0.0	0.0
1	86	5	1	1.6200238268998026	2.624477199723082
1	87	2	1	1.7051057584706502	2.9073856475697712
1	88	5	2	3.4988676301317962	6.160253838093375
1	89	4	0	0.0	0.0
1	90	4	1	2.080798967931548	4.329724344944995
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	2	1	1.579037936198021	2.493360803952505
1	95	1	0	0.0	0.0
1	96	3	0	0.0	0.0
1	97	1	1	1.8117239274550168	3.282343589313031
1	98	4	2	4.378910640763565	10.38002770282061
1	99	1	0	0.0	0.0
1	100	3	1	2.0136485778701183	4.05478059515835
1	101	3	1	1.5461480822627214	2.390573892284691
1	102	2	0	0.0	0.0
1	104	5	2	4.239849212760813	9.180300286795822
1	105	2	0	0.0	0.0
1	106	3	0	0.0	0.0
1	107	1	0	0.0	0.0
1	109	2	1	2.6857194925449597	7.213089192635955
1	110	3	0	0.0	0.0
1	111	2	0	0.0	0.0
1	113	2	0	0.0	0.0
1	115	2	0	0.0	0.0
1	116	3	0	0.0	0.0
1	118	4	0	0.0	0.0
1	119	1	0	0.0	0.0
1	120	2	1	2.0080064993260542	4.032090101335675
1	121	1	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	1	1.7308090571865973	2.9956999924391576
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	127	3	1	1.5179573986870618	2.3041946642287914
1	129	1	0	0.0	0.0
1	130	3	1	1.887679108109625	3.563332415193549
1	131	4	2	3.6362457821061884	6.654742701128647
1	132	2	0	0.0	0.0
1	133	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	2	1	1.4121099501893193	1.9940545114236818
1	139	1	0	0.0	0.0
1	140	1	1	2.8378362509410424	8.05331458715511
1	143	1	0	0.0	0.0
1	146	1	1	1.3807295890224267	1.9064141980020393
1	147	2	1	1.3777235098982996	1.89812206972649
1	150	1	1	2.52781130893295	6.3898300135693145
1	151	1	1	1.3659227471742303	1.8657449512479964
1	152	1	0	0.0	0.0
1	154	4	1	1.5955464968905624	2.5457686237397454
1	159	2	1	1.7919579394582814	3.2111132567875695
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	164	1	1	3.4231292790974526	11.717814061414245
1	165	1	0	0.0	0.0
1	166	2	0	0.0	0.0
1	168	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	1	0	0.0	0.0
1	172	2	0	0.0	0.0
1	174	1	0	0.0	0.0
1	176	1	1	1.2992956307158465	1.6881691359972895
1	177	2	1	1.8219846866944593	3.319628198549107
1	178	2	1	2.249792119785112	5.061564582247187
1	181	1	1	1.2872503379059679	1.6570134324390284
1	182	1	1	1.728292449648135	2.9869947915107518
1	185	3	2	3.342755974696111	5.620628778210634
1	186	1	0	0.0	0.0
1	189	1	1	1.7105961470662077	2.926139178357755
1	190	2	1	2.217912039992609	4.919133817144176
1	192	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	195	2	1	1.2554327623467385	1.5761114207735625
1	199	3	2	3.3886285942422028	5.741524401785811
1	200	2	1	1.764196042764632	3.112387677306387
1	201	1	0	0.0	0.0
1	205	2	1	1.4653565931447976	2.147269945072928
1	210	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	218	2	0	0.0	0.0
1	222	1	0	0.0	0.0
1	226	1	0	0.0	0.0
1	229	1	1	2.0443314344996444	4.179291014083374
1	231	1	0	0.0	0.0
1	238	2	0	0.0	0.0
1	244	1	0	0.0	0.0
1	251	1	1	2.3542287303039093	5.5423929145883575
1	257	2	0	0.0	0.0
1	260	1	1	2.2574004758290487	5.095856908273215
1	261	2	2	2.9482345295124817	4.36115966841272
1	263	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	270	1	0	0.0	0.0
1	271	3	0	0.0	0.0
1	277	1	0	0.0	0.0
1	286	1	1	2.0085570683889147	4.034301496975071
1	295	1	0	0.0	0.0
1	297	1	0	0.0	0.0
1	305	1	0	0.0	0.0
1	309	2	1	2.18112458523585	4.757304456320259
1	322	1	1	1.880546036542936	3.536453395557346
1	329	1	1	1.1082090993584015	1.2281274079007594
1	338	1	1	1.274824792378419	1.6251782512626793
1	341	1	1	1.5169466233496056	2.30112705809177
1	343	1	0	0.0	0.0
1	350	1	1	1.0834904863730603	1.1739516340609308
1	354	1	0	0.0	0.0
1	360	1	0	0.0	0.0
1	362	1	0	0.0	0.0
1	364	1	0	0.0	0.0
1	372	1	0	0.0	0.0
1	378	1	1	1.8799168506884776	3.534087365502484
1	380	1	1	1.1975339883896827	1.4340876533485007
1	381	1	0	0.0	0.0
1	388	1	1	1.216402132966848	1.4796341490862972
1	389	1	1	1.2153230726018742	1.4770101707984604
1	391	1	0	0.0	0.0
1	392	1	0	0.0	0.0
1	404	2	1	0.9637819334175673	0.9288756151821043
1	406	1	1	1.3775388038753267	1.8976131561822658
1	413	1	0	0.0	0.0
1	415	1	1	1.353219324166493	1.83120253929762
1	438	1	1	0.9962966940087011	0.9926071024926675
1	446	2	2	3.5998150183902813	6.936424052029131
1	455	1	1	0.9200332668284118	0.8464612120709596
1	462	1	1	1.6141694584002944	2.6055430404322997
1	470	1	1	1.771378018892545	3.1377800858156775
1	506	1	0	0.0	0.0
1	531	1	1	1.3201887439974824	1.7428983197776502
1	533	1	0	0.0	0.0
1	536	1	1	0.921240271967635	0.8486836386950022
1	576	1	1	1.9186114147326796	3.6810697607425342
1	580	1	0	0.0	0.0
1	581	1	1	0.8339291713895257	0.695437862894421
1	585	1	1	1.0498766103487664	1.1022408969574156
1	586	1	1	1.8643905993850005	3.4759523070751617
1	590	1	1	2.3012204200446735	5.2956154216305835
1	597	1	1	1.2697907390668286	1.6123685210198828
1	598	1	0	0.0	0.0
1	606	1	1	1.7729334324244506	3.143292955808344
1	619	1	1	2.4739312359500225	6.120335760209206
1	629	1	1	2.104368822348494	4.428368140472388
1	634	1	1	1.4867738296015844	2.210496420388161
1	652	1	1	2.3062053740577215	5.318583227332716
1	676	1	1	2.050496816659302	4.20453719512993
1	683	1	1	1.3914287270543877	1.9360739024721938
1	694	1	0	0.0	0.0
1	695	1	1	1.4286987074694255	2.041179996724807
1	697	1	1	0.95789400551229	0.917560925796379
1	706	1	1	2.2020407972221183	4.848983672630623
1	714	1	1	1.9248088879017806	3.7048892549456895
1	726	1	1	1.539480375693708	2.3699998271460405
1	755	1	1	0.952718812704036	0.9076731360801881
1	760	1	1	2.4193453865349457	5.853232099347926
1	768	1	0	0.0	0.0
1	770	1	1	1.1074087472247542	1.2263541334298997
1	772	1	1	1.8302280370493664	3.349734667601577
1	799	1	1	1.0926114346810945	1.1937997471958794
1	802	1	1	2.3096043011623557	5.334272027947653
1	803	1	0	0.0	0.0
1	805	1	1	1.9402518749542825	3.7645773382636087
1	812	1	1	2.31706524119295	5.368791331944544
1	817	1	1	1.4765073197761693	2.180073865352607
1	874	1	1	1.3657044303844925	1.865148591171831
1	904	1	1	0.752247893774907	0.5658768936887837
1	934	1	1	2.2750330938986125	5.1757755783338935
1	935	1	1	0.7330128650250816	0.5373078602922784
1	955	1	1	2.264913046719827	5.12983110920169
2	2	623	0	0.0	0.0
2	3	358	0	0.0	0.0
2	4	252	1	5.0026792692515745	25.02679987099947
2	5	179	0	0.0	0.0
2	6	117	1	4.799969292064952	23.039705204766513
2	7	114	0	0.0	0.0
2	8	87	2	6.251159379901248	21.029151200317433
2	9	72	1	3.2191369170518542	10.362842490726116
2	10	58	0	0.0	0.0
2	11	52	0	0.0	0.0
2	12	42	1	2.0648433461679123	4.263578044213901
2	13	39	1	3.746363356418235	14.035238398313304
2	14	39	3	12.224590122583153	50.615125069109446
2	15	42	1	4.771394069139335	22.766201363018023
2	16	35	2	4.8589335222979955	12.311093497812948
2	17	35	0	0.0	0.0
2	18	21	0	0.0	0.0
2	19	31	1	3.297449962522372	10.873176255338791
2	20	18	0	0.0	0.0
2	21	26	1	3.506919293640142	12.298482932105472
2	22	20	0	0.0	0.0
2	23	20	0	0.0	0.0
2	24	23	0	0.0	0.0
2	25	23	1	2.711137717092918	7.3502677210437986
2	26	13	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	11	0	0.0	0.0
2	30	13	0	0.0	0.0
2	31	10	0	0.0	0.0
2	32	9	1	2.588936761326765	6.70259355414912
2	33	10	0	0.0	0.0
2	34	6	0	0.0	0.0
2	35	9	0	0.0	0.0
2	36	10	1	1.5458109035717245	2.3895313496012314
2	37	6	2	6.18990704353709	19.190990211290703
2	38	7	0	0.0	0.0
2	39	7	0	0.0	0.0
2	40	8	0	0.0	0.0
2	41	6	1	3.839457841209632	14.741436514426129
2	42	5	0	0.0	0.0
2	43	7	0	0.0	0.0
2	44	8	1	1.4549989618517847	2.1170219789897713
2	45	6	0	0.0	0.0
2	46	4	0	0.0	0.0
2	47	8	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	5	1	3.074407551160176	9.451981790630711
2	51	6	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	1	4.140454832488352	17.14336621987615
2	54	3	0	0.0	0.0
2	55	5	0	0.0	0.0
2	56	5	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	3	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	2	1	2.725430756259814	7.427972807166943
2	61	3	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	4	0	0.0	0.0
2	67	5	0	0.0	0.0
2	68	4	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	74	4	1	3.3894175245101787	11.488151155456707
2	75	2	2	4.760848014740588	14.012259257770747
2	76	1	0	0.0	0.0
2	77	3	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	1	2.1452184694030323	4.601962281467888
2	80	3	0	0.0	0.0
2	81	3	1	1.1908064530613727	1.4180200086526071
2	82	2	1	1.1857141331724614	1.4059180056049216
2	83	1	0	0.0	0.0
2	84	3	1	3.481319934758108	12.119588488144196
2	85	1	0	0.0	0.0
2	86	5	1	3.3409472759633543	11.161928700766957
2	87	2	1	1.4276998730793826	2.038326927590885
2	88	5	0	0.0	0.0
2	89	4	0	0.0	0.0
2	90	4	0	0.0	0.0
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	2	0	0.0	0.0
2	95	1	0	0.0	0.0
2	96	3	0	0.0	0.0
2	97	1	0	0.0	0.0
2	98	4	0	0.0	0.0
2	99	1	0	0.0	0.0
2	100	3	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	2	1	2.0213675772158126	4.085926882219324
2	104	5	0	0.0	0.0
2	105	2	1	2.0073806846284845	4.0295772130195235
2	106	3	0	0.0	0.0
2	107	1	0	0.0	0.0
2	109	2	0	0.0	0.0
2	110	3	0	0.0	0.0
2	111	2	0	0.0	0.0
2	113	2	0	0.0	0.0
2	115	2	0	0.0	0.0
2	116	3	1	3.165299283855936	10.019119556378902
2	118	4	1	3.398003639794927	11.546428736059571
2	119	1	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	1	0	0.0	0.0
2	122	2	1	1.935208342279378	3.7450313280276983
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	127	3	0	0.0	0.0
2	129	1	1	1.0050221681412002	1.0100695584552388
2	130	3	1	1.0020758977529844	1.0041561048574497
2	131	4	1	0.9991569083091772	0.9983145274219536
2	132	2	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	2	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	2	1	1.846162104366659	3.4083145155995305
2	150	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	154	4	1	2.5163470312693947	6.332002381778296
2	159	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	2	1	2.4793339126706626	6.147096650518817
2	168	1	1	2.218227653691767	4.920533923602882
2	169	1	0	0.0	0.0
2	170	1	1	3.129795929233375	9.795622558645803
2	172	2	2	5.585802881016101	15.81981017181356
2	174	1	0	0.0	0.0
2	176	1	0	0.0	0.0
2	177	2	0	0.0	0.0
2	178	2	1	0.8863596469546501	0.7856334237495719
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	185	3	1	1.7374268066835983	3.0186519085827657
2	186	1	0	0.0	0.0
2	189	1	1	1.727380025084089	2.983841751059508
2	190	2	0	0.0	0.0
2	192	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	2	5.333248055705518	14.36389718502941
2	199	3	0	0.0	0.0
2	200	2	0	0.0	0.0
2	201	1	0	0.0	0.0
2	205	2	0	0.0	0.0
2	210	1	0	0.0	0.0
2	214	1	1	0.82252510093063	0.6765475416609431
2	216	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	229	1	1	1.6378135982086597	2.682433382477197
2	231	1	0	0.0	0.0
2	238	2	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	257	2	1	2.9241323195505773	8.550549822240239
2	260	1	0	0.0	0.0
2	261	2	0	0.0	0.0
2	263	1	1	1.5739621575547773	2.4773568734144895
2	266	1	0	0.0	0.0
2	270	1	0	0.0	0.0
2	271	3	0	0.0	0.0
2	277	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	297	1	0	0.0	0.0
2	305	1	1	1.6351116583262004	2.673590135194257
2	309	2	1	1.5004954152636854	2.2514864912273396
2	322	1	0	0.0	0.0
2	329	1	1	2.673610596401015	7.14819362118779
2	338	1	0	0.0	0.0
2	341	1	0	0.0	0.0
2	343	1	0	0.0	0.0
2	350	1	0	0.0	0.0
2	354	1	1	1.439349600757551	2.0717272732009215
2	360	1	1	0.659317858121894	0.434700038038442
2	362	1	0	0.0	0.0
2	364	1	1	2.094967000744646	4.388886734209018
2	372	1	1	2.084424787781788	4.344826695919152
2	378	1	1	0.840142040729112	0.705838648600477
2	380	1	0	0.0	0.0
2	381	1	0	0.0	0.0
2	388	1	0	0.0	0.0
2	389	1	0	0.0	0.0
2	391	1	0	0.0	0.0
2	392	1	0	0.0	0.0
2	404	2	2	4.080330890642547	9.19426917989432
2	406	1	0	0.0	0.0
2	413	1	0	0.0	0.0
2	415	1	1	0.6192079093689586	0.3834184350250765
2	438	1	1	2.659580723475805	7.073369624684087
2	446	2	0	0.0	0.0
2	455	1	0	0.0	0.0
2	462	1	1	2.5057672472759296	6.278869497520789
2	470	1	0	0.0	0.0
2	506	1	0	0.0	0.0
2	531	1	0	0.0	0.0
2	533	1	0	0.0	0.0
2	536	1	1	2.559711630071368	6.55212362912262
2	576	1	1	2.3710171308754604	5.6217222349049
2	580	1	0	0.0	0.0
2	581	1	1	2.025589512861092	4.103012874612835
2	585	1	0	0.0	0.0
2	586	1	0	0.0	0.0
2	590	1	1	1.2177196464364375	1.4828411373172823
2	597	1	1	2.012477033824941	4.050063811672834
2	598	1	1	2.3526056314849333	5.534753257294621
2	606	1	1	0.5217939347621479	0.27226891035456463
2	619	1	1	2.5740023957486042	6.625488333319554
2	629	1	0	0.0	0.0
2	634	1	0	0.0	0.0
2	652	1	1	0.5045139966266641	0.2545343727922096
2	676	1	0	0.0	0.0
2	683	1	1	1.025723438586277	1.052108572465256
2	694	1	1	0.4901560301419887	0.24025293388455415
2	695	1	1	1.784890983479555	3.185835822906613
2	697	1	0	0.0	0.0
2	706	1	1	0.4862748206321751	0.23646320118085407
2	714	1	1	2.994095224232962	8.964606211774631
2	726	1	1	2.410104090946599	5.808601729197533
2	755	1	1	2.3908396539518915	5.7161142509088005
2	760	1	0	0.0	0.0
2	768	1	0	0.0	0.0
2	770	1	1	2.381168374304197	5.669962826786493
2	772	1	1	2.1175494926384664	4.4840158537734265
2	799	1	1	1.093529354591801	1.1958064493539609
2	802	1	0	0.0	0.0
2	803	1	1	1.7168994981860637	2.9477438868715575
