source_degree	target_degree	n	nnz	sum	sum_of_squares
2	5	1785	1763	1166.0503064045101	930.747476569217
2	6	1734	1728	1235.8620729110417	1034.1968261370025
2	7	1476	1475	1128.395002361799	990.8019833563262
2	8	1216	1216	1014.5891747503368	942.0199850416359
2	9	969	969	842.6453950463091	804.9426442446558
2	10	747	747	678.1643441342094	664.9151088522985
2	11	574	574	539.6412946864773	542.1706929081573
2	12	396	396	386.79533954051146	401.88181553922936
2	13	288	288	297.90196814697117	326.48292322352916
2	14	228	228	239.03708624073454	261.55732916148287
2	15	163	163	178.34056314961282	202.75928706904932
2	16	108	108	123.68377574998186	146.56688969197086
2	17	80	80	92.20866980212276	109.31688514477564
2	18	49	49	57.312980921551876	68.34618958229593
2	19	39	39	45.046230715184386	54.03508699305474
2	20	18	18	21.708350619185225	26.79885365885521
2	21	8	8	9.76639074696722	12.141097984093953
2	22	10	10	12.661218414435726	16.273503869279196
2	23	3	3	3.4259761697027695	4.025776910373329
2	24	3	3	4.332895150005681	6.274717014978005
3	0	10032	0	0.0	0.0
3	1	2186	931	538.7251627533976	404.61201784156714
3	2	2980	1921	1056.7831787023442	756.4312138946711
3	3	3320	2592	1447.7798731486364	1038.1595457015917
3	4	3584	3053	1794.0978548824428	1323.5380738876331
3	5	3570	3193	1948.56413303027	1455.9104598455424
3	6	3468	3246	2111.644179653699	1652.3849591377584
3	7	2952	2805	1878.8997448448358	1495.4171527262633
3	8	2432	2357	1643.4238709301376	1337.047520150344
3	9	1938	1899	1382.8904920969762	1157.5104320100875
3	10	1494	1471	1112.1665135290677	945.9426989963276
3	11	1148	1131	898.8859289704274	794.347295716104
3	12	792	786	632.565160395149	566.141248086371
3	13	576	570	470.2713943210539	428.9625043704971
3	14	456	455	380.2359260231822	349.56158318512894
3	15	326	326	280.6197404780855	263.09679731915793
3	16	216	216	195.0221419133693	188.29122578857783
3	17	160	160	150.45668304583518	150.74065477442673
3	18	98	98	90.8964751273101	87.82016202061146
3	19	78	78	73.37661541455294	71.95739684453466
3	20	36	36	34.166300050112774	33.73994769193036
3	21	16	16	15.658288825558007	15.8161062132552
3	22	20	20	19.141038031209867	18.951345872624273
3	23	6	6	5.9557554693930745	6.05568710077083
3	24	6	6	6.13090983341502	6.431545746770166
8	0	10032	0	0.0	0.0
8	1	2186	1961	963.3591009234533	595.282093788461
8	2	2980	2953	1835.2206293532297	1335.0805109564108
8	3	3320	3318	2447.4847531463975	2001.6966236336725
8	4	3584	3584	3009.4264985384616	2712.105802522575
8	5	3570	3570	3283.3458037982023	3182.0496724961013
8	6	3468	3468	3453.240197201872	3578.7231005624317
8	7	2952	2952	3125.0041290472514	3413.0148322120344
8	8	2432	2432	2724.4556264560197	3131.5187576555927
8	9	1938	1938	2262.0576857064107	2698.0032855387753
8	10	1494	1494	1813.15406974474	2239.1447649197166
8	11	1148	1148	1443.7092348998722	1842.7816945972686
8	12	792	792	1030.293246593004	1357.79430425607
8	13	576	576	766.6905608114635	1030.4778912315587
8	14	456	456	628.5993024889158	874.4322153283358
8	15	326	326	456.05293338985666	643.0782670113765
8	16	216	216	311.55498537176845	452.10294424516826
8	17	160	160	231.96374059159479	338.2992471043991
8	18	98	98	145.4979843287876	217.3767366176682
8	19	78	78	119.2306866013501	183.20354531743743
8	20	36	36	55.16611533826953	84.98126546266138
8	21	16	16	25.28401196582787	40.04752193411676
8	22	20	20	32.579535213139515	53.27278036682692
8	23	6	6	9.253828769253367	14.320665352337768
8	24	6	6	10.225226108145844	17.47074911132198
16	0	5016	0	0.0	0.0
16	1	1093	1057	578.7946604213516	345.6090482147971
16	2	1490	1489	1072.0363800626005	815.6301338068547
16	3	1660	1660	1415.8327421023334	1247.0374871861998
16	4	1792	1792	1712.5217976675763	1673.031000588352
16	5	1785	1785	1872.6556801848483	1996.3805685133539
16	6	1734	1734	1941.0897232706948	2199.7601803366833
16	7	1476	1476	1742.690319492623	2077.5385847563934
16	8	1216	1216	1500.519733736591	1867.0871111594065
16	9	969	969	1246.850208021161	1614.8510893429354
16	10	747	747	999.5031999243974	1344.0622122484774
16	11	574	574	790.3993794357948	1093.2722726964328
16	12	396	396	559.7535223622039	794.6359130324629
16	13	288	288	415.9741514316822	603.1410055220026
16	14	228	228	337.4089992089709	500.89708879592433
16	15	163	163	245.93349476833117	371.92161533078297
16	16	108	108	167.92928905971786	261.80089573740213
16	17	80	80	126.24432099663525	199.63725188217916
16	18	49	49	78.57820561066958	126.21481393826019
16	19	39	39	63.14087954167657	102.4117525307954
16	20	18	18	29.532876108991882	48.50986088700786
16	21	8	8	13.029469585758918	21.259933488081288
16	22	10	10	16.709934924482972	27.95830912205057
16	23	3	3	5.311868361294104	9.40772916452322
16	24	3	3	5.215647415802597	9.068030261070067
31	0	5016	0	0.0	0.0
31	1	1093	1093	828.2639166350061	688.4418991992927
31	2	1490	1490	1479.882667550778	1534.990954595104
31	3	1660	1660	1938.3268270339665	2314.195418085134
31	4	1792	1792	2307.7207716980656	3013.816483074769
31	5	1785	1785	2475.7734019883724	3469.6048130077997
31	6	1734	1734	2547.629378237928	3773.7334843984577
31	7	1476	1476	2277.4492160698255	3536.6890092268886
31	8	1216	1216	1955.9268338423728	3161.4161549904074
31	9	969	969	1610.7134369763849	2688.2892782729086
31	10	747	747	1282.1036672267462	2207.2066949895247
31	11	574	574	1007.0230092002555	1771.5712385041156
31	12	396	396	712.4407002473549	1284.779304234317
31	13	288	288	532.57113554336	986.9429643247239
31	14	228	228	429.38804491259106	810.1211515876114
31	15	163	163	312.355807492492	599.3765115834875
31	16	108	108	209.8525623875642	408.29805228565783
31	17	80	80	158.63977607184853	314.90636456745807
31	18	49	49	97.97558136561436	196.0708968156397
31	19	39	39	79.15088542132602	160.80181692993892
31	20	18	18	37.2409238935761	77.11830414845583
31	21	8	8	16.66768814005892	34.73388984751794
31	22	10	10	21.002450830824507	44.12638445013632
31	23	3	3	6.345484695657182	13.422520687132966
31	24	3	3	6.422528893421637	13.749795052980936
37	0	5016	0	0.0	0.0
37	1	1093	1093	889.0553636905256	778.6049791110688
37	2	1490	1490	1573.2844342388066	1715.2254453441083
37	3	1660	1660	2046.4025657832992	2570.248776626368
37	4	1792	1792	2431.0251643447714	3339.9403730040367
37	5	1785	1785	2603.865563663726	3833.387144393682
37	6	1734	1734	2672.104060829186	4145.364826155865
37	7	1476	1476	2380.7535850713866	3860.9797968355642
37	8	1216	1216	2036.7277405271047	3425.7429811909064
37	9	969	969	1681.0404263171497	2925.828690421451
37	10	747	747	1334.1599752337315	2389.928296319288
37	11	574	574	1049.874124348167	1925.4063178017714
37	12	396	396	742.2088216200736	1394.3480364889592
37	13	288	288	550.2545371180099	1053.1555536064898
37	14	228	228	444.3901439027469	867.3826921493298
37	15	163	163	323.7755092160712	643.9612752879455
37	16	108	108	218.65286580456137	443.1066450929833
37	17	80	80	163.29798467793012	333.76985806388205
37	18	49	49	101.20359828714454	209.19380244605532
37	19	39	39	81.63154015567758	171.0155316153144
37	20	18	18	37.907606954181695	79.87780790601707
37	21	8	8	17.32626417639012	37.552185847618844
37	22	10	10	21.89423982969267	47.9583531229069
37	23	3	3	6.520841544584617	14.174082272646858
37	24	3	3	6.58933454787339	14.473838804256253
45	0	5016	0	0.0	0.0
45	1	1093	1093	866.5398765628305	731.0975914065341
45	2	1490	1490	1563.3923439489554	1684.5073584545667
45	3	1660	1660	2013.508984055118	2478.5089953280108
45	4	1792	1792	2385.1104132033515	3204.8048653366786
45	5	1785	1785	2558.891450143571	3691.5647518265855
45	6	1734	1734	2633.364898225652	4018.5819584133014
45	7	1476	1476	2341.0090461843743	3727.589660900968
45	8	1216	1216	2005.4443009250472	3317.8741662768293
45	9	969	969	1649.013178217695	2814.005212744869
45	10	747	747	1312.1050614300966	2309.626451191937
45	11	574	574	1033.7348330218827	1864.8957703440387
45	12	396	396	728.0805793985738	1340.7103652151454
45	13	288	288	540.6481551846098	1016.4896585985513
45	14	228	228	435.03513141932126	830.994350355636
45	15	163	163	317.8523661988013	620.4132143283409
45	16	108	108	213.31588184581335	421.6798362084032
45	17	80	80	160.19183477635684	321.02345627668285
45	18	49	49	99.68249687776581	202.93468690763316
45	19	39	39	80.25745267201201	165.23414257631637
45	20	18	18	37.59086890129247	78.53668803005232
45	21	8	8	16.919520760346106	35.79483329218962
45	22	10	10	21.378363402099303	45.723931056093974
45	23	3	3	6.523553168096048	14.186664054057605
45	24	3	3	6.386360666847274	13.595567352891617
51	0	5016	0	0.0	0.0
51	1	1093	1093	932.0049913050347	878.3348623857848
51	2	1490	1490	1678.9998670845612	1970.5778325284523
51	3	1660	1660	2174.8260300369384	2913.0517867668837
51	4	1792	1792	2585.0179403587777	3784.269540652085
51	5	1785	1785	2755.3546225425134	4296.80093902854
51	6	1734	1734	2813.299811115845	4599.6027564240085
51	7	1476	1476	2504.189287295064	4275.913043728115
51	8	1216	1216	2155.1734191599608	3837.9150014770985
51	9	969	969	1769.1879772489538	3243.316715176953
51	10	747	747	1397.0670653063721	2622.1472637590036
51	11	574	574	1100.0104251661603	2114.332412686972
51	12	396	396	775.0779079589308	1520.473224916224
51	13	288	288	575.4744649435786	1152.0398150021492
51	14	228	228	465.03210716581344	950.2257414359906
51	15	163	163	337.8782560286335	701.444168364306
51	16	108	108	226.27986548653496	474.88663804483525
51	17	80	80	169.87569531193373	361.1265514217445
51	18	49	49	105.76590211752237	228.6036165252725
51	19	39	39	85.29398931179959	186.73447303394946
51	20	18	18	39.56267655680073	87.00381207807757
51	21	8	8	17.665880064977813	39.039614588464744
51	22	10	10	22.391670484373442	50.16032956760379
51	23	3	3	6.825257444862418	15.529789419341167
51	24	3	3	6.867157184344086	15.719546238696125
54	0	5016	0	0.0	0.0
54	1	1093	1093	922.0341457840951	816.99032595215
54	2	1490	1490	1647.540075322371	1856.398783766219
54	3	1660	1660	2127.8158325328127	2759.0221906439974
54	4	1792	1792	2528.7231726082377	3593.188092765289
54	5	1785	1785	2688.4290998086017	4070.7149265413846
54	6	1734	1734	2773.688557697969	4453.976754233706
54	7	1476	1476	2464.6490205493315	4127.729836811747
54	8	1216	1216	2102.1367139369413	3643.0136360130364
54	9	969	969	1728.6572518958533	3089.85488649362
54	10	747	747	1372.3265746550499	2525.2098074557066
54	11	574	574	1082.4175885993877	2043.900653453453
54	12	396	396	760.6755551994004	1462.7671743909605
54	13	288	288	566.4625162714324	1115.2904766177394
54	14	228	228	455.7453793083515	911.7989156328822
54	15	163	163	331.4465252377612	674.4074639979187
54	16	108	108	222.7023695352908	459.5303419473518
54	17	80	80	167.34831648983106	350.23533722405796
54	18	49	49	104.07458641138815	221.18679952045045
54	19	39	39	83.44401929147205	178.63905475940862
54	20	18	18	38.9750743289273	84.41949600922638
54	21	8	8	17.558360256636057	38.54554641481326
54	22	10	10	22.227707725561558	49.41784261502226
54	23	3	3	6.613333135198059	14.578900223944268
54	24	3	3	6.759300586015263	15.23075730303826
73	0	5016	0	0.0	0.0
73	1	1093	1093	1165.40497343601	1288.078926555152
73	2	1490	1490	2020.8837729994852	2779.0577710162515
73	3	1660	1660	2561.162291237194	3978.5487188070583
73	4	1792	1792	3007.618759766064	5071.144185412649
73	5	1785	1785	3187.0057728161946	5708.339696782288
73	6	1734	1734	3248.0700090817463	6098.232083448511
73	7	1476	1476	2870.42481377868	5593.121663365711
73	8	1216	1216	2450.901129864666	4947.36916660691
73	9	969	969	2004.8844808417844	4152.894099789437
73	10	747	747	1585.3920203686268	3367.9740770269727
73	11	574	574	1243.870650160941	2697.612702535848
73	12	396	396	876.1741708093266	1939.958841548362
73	13	288	288	647.9138312594604	1458.4979191139798
73	14	228	228	522.3009562232572	1197.1741866955253
73	15	163	163	378.6415503122268	880.1210579222784
73	16	108	108	253.6228285736618	595.8502565319978
73	17	80	80	190.12612773234312	452.0541564034555
73	18	49	49	117.65806327581298	282.6093397136886
73	19	39	39	95.1788249913464	232.35383254818316
73	20	18	18	44.39124617546428	109.50498836936987
73	21	8	8	19.923983788614066	49.62934418811162
73	22	10	10	25.08473685094344	62.937774818601376
73	23	3	3	7.671743419908003	19.620562543206436
73	24	3	3	7.6252610907952505	19.39784412101326
108	0	5016	0	0.0	0.0
108	1	1093	1093	1283.1491638936902	1529.545158694691
108	2	1490	1490	2207.2469443862665	3288.782121183529
108	3	1660	1660	2778.2674071444526	4663.169227509068
108	4	1792	1792	3244.693733217814	5886.402893496736
108	5	1785	1785	3420.0409728387535	6561.571484857808
108	6	1734	1734	3479.2273541858954	6988.715040435258
108	7	1476	1476	3071.610749989	6397.531137515445
108	8	1216	1216	2607.1320825976863	5593.3628416526935
108	9	969	969	2135.514619919478	4708.920850182936
108	10	747	747	1684.3333969090204	3799.594311975295
108	11	574	574	1324.3440012901087	3056.703801037944
108	12	396	396	928.4651056452071	2177.650488174554
108	13	288	288	686.9084805050907	1638.7663658712543
108	14	228	228	552.2433962180289	1337.8840947692997
108	15	163	163	400.1624682250457	982.5996550810302
108	16	108	108	268.4865666677663	667.5831156842303
108	17	80	80	201.84045639888708	509.3384825312335
108	18	49	49	125.03303069913045	319.08718112556164
108	19	39	39	100.37282897228428	258.35835647424284
108	20	18	18	46.90993867868435	122.27695066885038
108	21	8	8	21.07598282076847	55.529981673916765
108	22	10	10	26.42107662651625	69.81019067706856
108	23	3	3	8.045964925603949	21.581698341513004
108	24	3	3	8.13878005719158	22.07999921543325
132	0	5016	0	0.0	0.0
132	1	1093	1093	1401.4081966500198	1814.413521127201
132	2	1490	1490	2362.4246778002457	3759.330123407509
132	3	1660	1660	2947.2537369713496	5242.891407519494
132	4	1792	1792	3424.356501203675	6552.251659638732
132	5	1785	1785	3605.569393763826	7289.451301084065
132	6	1734	1734	3649.795248059395	7687.284998443127
132	7	1476	1476	3220.7450894090025	7031.524860206866
132	8	1216	1216	2734.537139806284	6152.030613681393
132	9	969	969	2232.957070098846	5147.544301024412
132	10	747	747	1759.90222874866	4147.5106450434005
132	11	574	574	1378.4134500588596	3310.914866567852
132	12	396	396	969.0270074740023	2371.7304998818377
132	13	288	288	715.6150568835358	1778.452685938292
132	14	228	228	575.3594131923071	1452.1518914484268
132	15	163	163	416.50373735740055	1064.3944155868282
132	16	108	108	279.1961406356053	721.8467310597766
132	17	80	80	209.3781578866628	548.0487877478743
132	18	49	49	129.85690376759422	344.1570638738112
132	19	39	39	104.13073008615905	278.0486948198963
132	20	18	18	48.58533759589579	131.1489836988857
132	21	8	8	21.73054298846385	59.03168193262184
132	22	10	10	27.439323631561663	75.29439449772146
132	23	3	3	8.304890417110851	22.990933700156177
132	24	3	3	8.323808815323154	23.095345792534005
143	0	5016	0	0.0	0.0
143	1	1093	1093	1418.5545318234563	1854.7780770254637
143	2	1490	1490	2399.6947179425215	3877.0376222178543
143	3	1660	1660	2991.919890306256	5401.394673593462
143	4	1792	1792	3476.9804865280807	6753.738759971478
143	5	1785	1785	3656.5537027358687	7496.4677031859055
143	6	1734	1734	3701.9421641195886	7908.081703917919
143	7	1476	1476	3267.5266139790265	7236.924511435678
143	8	1216	1216	2772.3801519237086	6323.242358299883
143	9	969	969	2266.242459268208	5301.847925190228
143	10	747	747	1782.9677157721076	4256.782340715549
143	11	574	574	1397.841502558313	3404.797108309416
143	12	396	396	981.5548393034964	2433.495775751873
143	13	288	288	725.9056601775642	1829.9381516870071
143	14	228	228	582.7356707668305	1489.6017246514857
143	15	163	163	422.301413714831	1094.2474606983565
143	16	108	108	283.58652772820295	744.7553666928527
143	17	80	80	212.14992465521362	562.657016866571
143	18	49	49	131.43959164228835	352.61125513381285
143	19	39	39	105.66580080254882	286.3096107326852
143	20	18	18	49.25346005253896	134.78074341609425
143	21	8	8	22.080403997501936	60.94542876777014
143	22	10	10	27.75602551813147	77.04283810227159
143	23	3	3	8.36294782839741	23.31303815374501
143	24	3	3	8.52651024060336	24.23460794397482
160	0	5016	0	0.0	0.0
160	1	1093	1093	1506.0206496150774	2097.9734043138037
160	2	1490	1490	2541.059557504859	4349.716676433976
160	3	1660	1660	3142.605240846714	5962.331334051816
160	4	1792	1792	3644.2970475207785	7422.371965219014
160	5	1785	1785	3821.918292414127	8191.263740847784
160	6	1734	1734	3870.6584127467577	8646.719156906762
160	7	1476	1476	3408.6915184619957	7876.907571567399
160	8	1216	1216	2885.339756019367	6849.428411717885
160	9	969	969	2355.975811057424	5730.498205706724
160	10	747	747	1854.6206816377085	4606.049766265907
160	11	574	574	1453.711534718611	3682.6926733346318
160	12	396	396	1019.7040047274576	2626.400650984505
160	13	288	288	753.1567959735856	1969.995144055907
160	14	228	228	605.3054308160223	1607.2760169557814
160	15	163	163	436.94750527630345	1171.5181982065578
160	16	108	108	293.7253215242889	798.9463582760173
160	17	80	80	219.83645667739032	604.1734948399451
160	18	49	49	136.19349290371824	378.5760416242262
160	19	39	39	109.69739678149253	308.58877105944134
160	20	18	18	50.998796504038374	144.50505382664426
160	21	8	8	22.831495955368805	65.16476854555796
160	22	10	10	28.82294632279921	83.08153001268083
160	23	3	3	8.692587171154278	25.188133285069473
160	24	3	3	8.757711351793217	25.566535055161246
248	0	5016	0	0.0	0.0
248	1	1093	1093	1732.8293526478842	2769.6254810256423
248	2	1490	1490	2852.2639103922393	5475.889690376267
248	3	1660	1660	3506.4339240727713	7418.654727453901
248	4	1792	1792	4038.830485180792	9112.112282606708
248	5	1785	1785	4215.603621945006	9963.23525294962
248	6	1734	1734	4251.55586803615	10429.969677220422
248	7	1476	1476	3729.3305567591674	9427.00319470795
248	8	1216	1216	3151.9816207345507	8173.137152750705
248	9	969	969	2572.026897628344	6828.85775541632
248	10	747	747	2020.6206934752481	5467.044236350994
248	11	574	574	1578.1978858760135	4340.157410625874
248	12	396	396	1106.3980224812883	3091.734526143462
248	13	288	288	815.4720106643828	2309.338188633371
248	14	228	228	653.4386076424003	1872.9998838299582
248	15	163	163	473.5102382658283	1375.6917557554098
248	16	108	108	316.85773452110294	929.7265305895967
248	17	80	80	237.29367430203538	703.921365386096
248	18	49	49	146.6823262100106	439.12470777669927
248	19	39	39	117.77664507776255	355.7077440543807
248	20	18	18	54.9452670672207	167.73046015976274
248	21	8	8	24.50554797574614	75.06974774546637
248	22	10	10	30.874362547236576	95.32579401498607
248	23	3	3	9.350712713700938	29.147323032235832
248	24	3	3	9.43406728832561	29.66805271611049
250	0	130416	0	0.0	0.0
250	1	28418	28418	44177.08389688909	69198.51586759413
250	2	38740	38740	72991.7094650831	137909.42086119018
250	3	43160	43160	89772.64119493835	187028.35791579375
250	4	46592	46592	103468.28973801313	230028.15045297088
250	5	46410	46410	108133.8454365395	252157.55693755337
250	6	45084	45084	109132.53175393399	264347.2290992475
250	7	38376	38376	95777.92630775351	239171.46953949524
250	8	31616	31616	80986.60676114706	207550.37693820003
250	9	25194	25194	66014.663050371	173046.01107963966
250	10	19422	19422	51905.32457869018	138768.23208736774
250	11	14924	14924	40595.033932810235	110459.69232992263
250	12	10296	10296	28447.803113753733	78625.07373406216
250	13	7488	7488	20981.641399172	58807.29868527701
250	14	5928	5928	16831.19951808422	47800.73410625869
250	15	4238	4238	12176.657771932441	34994.143243875165
250	16	2808	2808	8157.367032605261	23703.08072268759
250	17	2080	2080	6108.799261508901	17944.98790695804
250	18	1274	1274	3776.730317207255	11198.259956375377
250	19	1014	1014	3033.725631218427	9078.031923711398
250	20	468	468	1412.5544638059905	4264.2708923810915
250	21	208	208	632.3330338707335	1922.6807659854892
250	22	260	260	797.1942939490253	2444.687460571279
250	23	78	78	240.95121346976433	744.439420936653
250	24	78	78	242.14779089812808	751.8646411551471
