source_degree	target_degree	n	nnz	sum	sum_of_squares
9	1	30331	14735	37040.62473311599	99683.86142875857
9	2	7455	5509	13137.651247343589	33948.63754658518
9	3	1792	1566	3836.034354275027	10236.96506471081
9	4	490	466	1183.146933998324	3225.985189431945
9	5	98	96	260.8464264845266	737.4720516609021
9	6	49	49	138.99658908397362	408.3605545123804
10	0	60800	0	0.0	0.0
10	1	17332	8484	22139.80411170694	61720.741662897984
10	2	4260	3142	7961.1569495497	21762.090778497663
10	3	1024	883	2242.800880002649	6168.659330104805
10	4	280	260	699.3839984580701	2033.8416038235862
10	5	56	55	147.64417510440944	429.69130537024125
10	6	28	28	81.0677713856493	256.3665652189541
11	0	76000	0	0.0	0.0
11	1	21665	12704	32019.052734179335	85719.9760831837
11	2	5325	4397	10914.627456699855	29043.539238376165
11	3	1280	1187	3034.0009034603804	8277.605695556362
11	4	350	343	928.9547157067843	2655.873509167951
11	5	70	70	196.27602743874488	576.0674129952504
11	6	35	35	103.58528283707912	316.015804065539
12	0	45600	0	0.0	0.0
12	1	12999	7058	17856.945633489173	48299.34874164714
12	2	3195	2495	6100.959490180678	16176.87384557317
12	3	768	690	1725.7502672827	4666.073996519777
12	4	210	205	534.03847716886	1500.6479438242168
12	5	42	42	114.07199020463158	329.3378448168516
12	6	21	21	61.69506090064483	187.1510562264006
13	0	76000	0	0.0	0.0
13	1	21665	12417	33026.74679033609	92640.44349452693
13	2	5325	4271	11181.396958671394	31052.075178828487
13	3	1280	1161	3136.57456842608	8946.233090659787
13	4	350	337	956.8674323630127	2856.9749873807855
13	5	70	70	201.5798686479331	606.6241827650616
13	6	35	35	108.77604274640841	350.62691100500376
14	0	45600	0	0.0	0.0
14	1	12999	7909	19543.71752153407	52351.93146264205
14	2	3195	2708	6727.011416421148	18121.782095498696
14	3	768	693	1810.1218074612236	5069.13803671556
14	4	210	206	574.128425780516	1678.609429156647
14	5	42	41	117.13391905798863	347.66187002762126
14	6	21	21	63.50479738994272	200.4858149713068
15	0	91200	0	0.0	0.0
15	1	25998	14212	36971.5033993406	102146.2086248698
15	2	6390	5007	12874.938952570948	35289.82398566991
15	3	1536	1369	3584.2304975765337	9969.606660800502
15	4	420	407	1125.197904477579	3275.6348018112258
15	5	84	83	234.95486411153072	691.2066739436473
15	6	42	42	126.67171865555537	402.04782044381403
16	0	76000	0	0.0	0.0
16	1	21665	12679	32145.54593717589	87157.17796035222
16	2	5325	4416	11107.873358558754	29951.38808108981
16	3	1280	1170	3072.126340636843	8571.062849655696
16	4	350	343	926.6703200529156	2644.1790500556035
16	5	70	70	205.3772451478759	624.387574999287
16	6	35	35	105.17292624832972	327.7443800290871
17	0	30400	0	0.0	0.0
17	1	8666	5344	13746.352090076822	37922.97621622186
17	2	2130	1808	4641.619644907206	12857.757537281828
17	3	512	483	1273.7639086039253	3608.3915140556087
17	4	140	138	400.1009904150511	1216.8433978581625
17	5	28	28	80.90536090873526	242.1719736220071
17	6	14	14	43.58433677364818	142.09004772077682
18	0	30400	0	0.0	0.0
18	1	8666	5388	13765.289072512083	37722.680558875276
18	2	2130	1855	4725.254526568732	12987.301387512874
18	3	512	485	1318.6125184460518	3817.7116203893947
18	4	140	135	374.16071047836175	1104.7203489053807
18	5	28	28	79.19968007963395	231.90269421249369
18	6	14	14	40.83705265821704	124.77080490208138
19	0	30400	0	0.0	0.0
19	1	8666	6452	16298.507319770217	44101.45039430038
19	2	2130	2015	5330.092440053637	15015.011966753602
19	3	512	509	1453.2686128698933	4333.649553585588
19	4	140	140	421.3761667962205	1301.5322404399376
19	5	28	28	89.48917797277203	290.08029924584105
19	6	14	14	49.266839879361115	175.54012750244698
20	0	30400	0	0.0	0.0
20	1	8666	6309	16000.283199392288	42820.42592287173
20	2	2130	1983	5181.791920512185	14291.922554011748
20	3	512	505	1419.2354859651778	4154.003271654049
20	4	140	139	426.00902597273875	1336.2978514421025
20	5	28	28	88.27246664098196	281.08568567412
20	6	14	14	46.09996758561383	154.9033031580687
22	0	15200	0	0.0	0.0
22	1	4333	2734	7048.383511676042	19304.374557653926
22	2	1065	926	2408.7026918659712	6712.618806460669
22	3	256	246	654.6087621116371	1845.5529441554165
22	4	70	68	197.70712291402924	597.50221117155
22	5	14	14	42.44778199649643	131.77393532503393
22	6	7	7	22.01596902267581	70.33314327615001
23	0	15200	0	0.0	0.0
23	1	4333	2854	7079.952316433681	19537.35029715264
23	2	1065	955	2396.0160746200145	6680.403463990274
23	3	256	252	669.5475824385209	1906.022432388761
23	4	70	70	203.12485545930244	619.5075766335395
23	5	14	14	36.665864783916845	105.85162316439715
23	6	7	7	20.496851123284817	61.7830321148253
25	0	15200	0	0.0	0.0
25	1	4333	3617	8866.229250634024	23055.097193993366
25	2	1065	1045	2779.415649666834	7768.828866033802
25	3	256	255	713.595080289205	2063.5788824704623
25	4	70	70	208.40196560982565	633.7174065678801
25	5	14	14	46.253328766176935	155.54095788523418
25	6	7	7	24.604652473124048	87.11087681820014
28	0	15200	0	0.0	0.0
28	1	4333	3280	8175.6426815613295	21894.55852591869
28	2	1065	1008	2637.0890825695947	7329.617701376126
28	3	256	251	697.9377497727453	2056.140932802946
28	4	70	70	212.68838307407722	664.397797264734
28	5	14	14	43.53836741303998	136.69621918364592
28	6	7	7	21.909010679324066	69.66238292850618
33	0	15200	0	0.0	0.0
33	1	4333	3407	8830.520376547494	24434.076905089398
33	2	1065	1030	2864.332848140167	8406.475469377874
33	3	256	256	758.7000001111765	2327.6358570172874
33	4	70	70	220.3608986314708	708.5693798424091
33	5	14	14	47.67091050712758	164.29082227412934
33	6	7	7	26.178620461040587	98.64406476015068
