source_degree	target_degree	n	nnz	sum	sum_of_squares
1	38	24	3	7.952068427163455	22.60846679154428
1	39	24	3	7.659400810800227	20.419102581332677
1	40	8	2	6.289605765344167	20.7676718719138
1	41	16	2	6.729839317981373	22.645706037618055
1	42	24	4	8.671604617984896	20.001850642752892
1	43	16	3	7.431586557349727	18.94552108902933
1	44	16	2	6.537797624002023	21.41032915213424
1	45	32	4	10.06887109427231	27.680077028298903
1	47	16	0	0.0	0.0
1	48	16	1	2.3522535234771573	5.533096638710702
1	51	8	1	3.269065088676882	10.686786554005991
1	54	8	2	5.007936322330215	12.585747766834714
1	57	8	0	0.0	0.0
1	58	16	0	0.0	0.0
1	59	16	4	10.784452124020742	29.979253412804557
1	60	8	1	2.071479025732199	4.291025354048421
1	61	16	2	4.170638365647324	8.782934933338332
1	62	8	2	4.406200298855305	9.928662727114784
1	63	8	1	1.9417258334335885	3.770299212223364
1	64	8	1	1.5354730053428047	2.357677350136465
1	65	8	1	3.557458247158672	12.655509180277253
1	68	16	1	3.5474403916119783	12.584333332040146
1	71	8	0	0.0	0.0
1	73	8	1	1.8712491644220999	3.501573435350407
1	74	8	2	6.164400111478457	18.999918266947457
1	75	8	2	4.968122824783925	13.332351756477227
1	76	8	0	0.0	0.0
1	77	16	2	3.5352802716762963	6.249103299651813
1	83	8	1	3.269732053139412	10.691147699327274
1	86	8	0	0.0	0.0
1	87	8	2	6.374731635230796	20.415202479380454
1	88	8	2	3.6697316433602682	6.7389425070467635
1	91	8	2	3.0669180162454355	4.751518819479013
1	92	24	4	12.515079544941589	40.29601301989321
1	96	8	1	1.8457259544535165	3.4067042989433447
1	106	8	1	2.6946223299018786	7.260989500805828
1	111	8	2	3.945985612565752	7.787006205864717
1	113	8	1	2.53103718617003	6.406149237775503
1	115	8	2	4.497125198435947	11.00394497678991
1	119	8	0	0.0	0.0
1	130	8	2	4.226785522453849	10.514611985842516
1	151	8	2	6.167256588160992	19.89968546369277
1	159	8	1	3.884502166465657	15.089357081276384
1	178	8	1	1.457352375259155	2.1238759456735012
1	196	16	4	12.466820440921593	41.54916783640269
1	197	8	2	7.117112075593241	26.29127504177916
1	218	16	4	11.557863237078873	36.718255533028504
1	222	8	1	3.0229968406967984	9.138509898862825
1	223	8	2	7.9737668573019835	31.80545738421543
1	225	8	2	6.871293666600302	23.808898181280952
1	227	8	2	5.2875708375757915	17.328799927622264
1	231	8	2	5.2608424125474915	14.335193185629166
1	232	8	1	3.2621177918670035	10.641412488015254
1	233	8	2	5.978615851680477	18.02473052082094
1	244	8	2	5.422996892247193	15.0743088669734
1	249	8	2	7.319061579513193	26.832441962778958
1	250	240	56	159.1308311631081	487.5671770474807
2	0	9339	0	0.0	0.0
2	1	1397	7	34.157712899455476	171.69266885826806
2	2	1221	8	28.69125475130985	104.61873025591393
2	3	737	7	25.613837901344283	95.47897834122278
2	4	583	4	15.480239920114741	63.25520087231831
2	5	330	3	10.36705082499082	37.690125705296325
2	6	319	6	22.423789336026697	86.73845745531494
2	7	319	8	25.938768929289786	87.90589541676243
2	8	297	11	40.20514441000988	148.81635520062625
2	9	176	1	2.895523508781865	8.384056389908443
2	10	121	8	29.880877274452835	113.77909365172204
2	11	110	9	26.255354192293183	78.51079253235693
2	12	99	7	20.06364489929359	60.48728911932936
2	13	22	1	2.7130119305081433	7.360433735079522
2	14	55	3	7.3478906764824305	18.074457870422933
2	15	66	3	8.220026349651821	24.137933708395735
2	16	110	2	6.679483378588229	22.45704694276491
2	17	99	2	5.913904022143479	18.2272418980731
2	18	22	0	0.0	0.0
2	19	33	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	11	1	2.245095215833729	5.040452528159499
2	22	33	2	4.230122996159433	8.946970281318428
2	23	33	4	11.078872742863034	33.790763512699804
2	24	11	0	0.0	0.0
2	25	22	1	2.8034416970954736	7.8592853490135495
2	26	44	4	7.977459231504256	15.916289676197252
2	27	44	1	1.6134263852269521	2.6031447005465096
2	28	22	4	11.254003357701908	34.494877542332375
2	30	11	1	3.4315799195186383	11.775740744043544
2	31	33	1	3.3242748185933184	11.05080306953364
2	32	33	6	11.836493332731536	24.133748460790287
2	33	22	2	6.768058529056536	22.903308126367463
2	34	11	0	0.0	0.0
2	35	22	1	3.263761344838055	10.65213811605911
2	36	22	5	10.316833190405475	21.56347967952189
2	37	22	2	5.4810394003553755	15.020896454124006
2	38	33	6	13.879068349929979	35.113796126673265
2	39	33	6	13.769704893946864	34.201792698311976
2	40	11	3	7.707111417565738	21.104284983842632
2	41	22	3	9.045655028963779	27.27507271903948
2	42	33	5	9.163755174217862	17.95108411766024
2	43	22	4	8.212311950177627	17.47398101543851
2	44	22	3	8.632359391974656	24.890814798066348
2	45	44	6	16.073489312107867	48.40816583228067
2	47	22	0	0.0	0.0
2	48	22	3	7.827091582472074	22.541668102363154
2	51	11	1	2.9239334795658	8.549386992925765
2	54	11	3	6.642504300518757	14.76740099044932
2	57	11	1	2.962231351538236	8.774814580036043
2	58	22	0	0.0	0.0
2	59	22	7	16.790670888820827	42.362926994005136
2	60	11	1	1.7401825760823633	3.02823539810065
2	61	22	4	7.466656270088089	14.42969141593726
2	62	11	3	5.287924789575834	9.601623507885376
2	63	11	3	6.748070275936363	17.595244917117242
2	64	11	2	3.6104143004181366	7.177879031007702
2	65	11	1	3.2116958979605608	10.314990540976693
2	68	22	1	3.201694426203926	10.250847198785289
2	71	11	0	0.0	0.0
2	73	11	2	3.094136817457256	4.786841322572258
2	74	11	3	8.211764853628441	22.477699160234632
2	75	11	4	9.866340573993131	29.181999205578943
2	76	11	1	2.877775193810351	8.281590066110203
2	77	22	6	13.216391493961781	35.94306900974663
2	83	11	3	8.101539591188429	22.179599997698542
2	86	11	0	0.0	0.0
2	87	11	4	11.810028119413595	35.39833150315466
2	88	11	3	4.487198770999475	6.718307928179065
2	91	11	3	3.8345952696082186	4.956598196833816
2	92	33	8	23.48927671676155	72.2775505635509
2	96	11	2	5.233844960606702	16.091424167475232
2	106	11	2	5.006884369095971	12.579974700996724
2	111	11	4	7.01803446715779	12.484325291321538
2	113	11	3	7.996333167588367	22.66608718843727
2	115	11	4	8.336342477053915	20.216029298911685
2	119	11	1	2.5970827131114795	6.744838618742484
2	130	11	3	6.266497256272603	15.037351146678509
2	151	11	4	10.846139616795085	31.322306277182307
2	159	11	3	11.033989819785724	40.69998288229316
2	178	11	2	2.3175006616814455	2.685404658446969
2	196	22	8	22.74322768079329	70.18847434908942
2	197	11	4	11.586605886774155	34.931801741334034
2	218	22	8	21.036288456465645	62.69852807262362
2	222	11	1	2.678776676677224	7.175844483509873
2	223	11	4	12.784594120106396	43.56998453799358
2	225	11	4	12.080015954343919	36.76418705703303
2	227	11	4	8.486497806191345	22.83995684332695
2	231	11	4	9.109015869803097	21.660234261779085
2	232	11	2	5.786140956629659	16.74085943065505
2	233	11	4	11.348154274005356	33.3582017449664
2	244	11	4	9.995767293810037	26.33706948548833
2	249	11	4	13.2062092595167	43.713702092065766
2	250	330	113	284.01507916906803	789.5614095925367
3	0	11886	0	0.0	0.0
3	1	1778	27	103.04222513003552	408.8265452536753
3	2	1554	48	161.73335587807753	562.5131645537133
3	3	938	28	91.91465444677698	317.6701380557088
3	4	742	48	159.34102727010134	548.8242374087669
3	5	420	32	94.27098141862339	296.41296883887276
3	6	406	43	119.38304497980005	353.56018128055865
3	7	406	29	76.09974996765825	213.2448827724429
3	8	378	42	118.9916138376663	353.49340057021897
3	9	224	35	101.71591434708844	320.4110490357394
3	10	154	30	83.00859876576143	237.53218212538755
3	11	140	29	77.43363299029576	215.85829677383012
3	12	126	18	43.079809459895074	113.47179422108645
3	13	28	7	23.50904118181044	79.50313185892996
3	14	70	14	32.957457386018376	80.73204499720194
3	15	84	20	49.9036009082177	129.00435649848134
3	16	140	20	52.01259326184241	147.41987159192257
3	17	126	28	74.14801966083137	214.6533319532965
3	18	28	5	15.27716020200192	47.4399537921838
3	19	42	7	17.807842409589494	48.14992793792621
3	20	28	5	13.46416450768498	38.11538059422564
3	21	14	5	13.441005417275015	39.6409134550197
3	22	42	8	25.347247544209146	82.36518925610302
3	23	42	13	33.47387910945873	87.94516043027666
3	24	14	2	3.4690846536813336	6.017274167203669
3	25	28	5	17.324394694023177	64.24126304043419
3	26	56	13	30.768631122313046	83.67964067489615
3	27	56	21	42.68348003247251	98.13887366756258
3	28	28	7	19.231620883612614	55.62723123693341
3	30	14	5	12.206404522281389	30.94524877434733
3	31	42	17	41.72208591696375	111.15535170077538
3	32	42	10	21.114622355892212	49.85808096339363
3	33	28	6	16.188157281368564	45.172724209068164
3	34	14	8	17.97706399157264	44.23333079936998
3	35	28	11	26.04259602779668	70.53613417129966
3	36	28	9	18.81538351765301	41.56853373881561
3	37	28	10	26.87050244322017	76.19571402432847
3	38	42	16	32.87835160776639	73.91635040174187
3	39	42	15	35.849338964140784	94.27517511402985
3	40	14	7	16.24227322052084	38.47409736756215
3	41	28	11	30.38791221905307	89.96320317890434
3	42	42	20	49.94797376541942	137.04761557464192
3	43	28	8	21.026956305947998	58.02412266923138
3	44	28	11	28.952061920450113	84.77177160037702
3	45	56	21	49.378552496793674	130.14570067564745
3	47	28	11	24.416211083191968	56.17499074553629
3	48	28	13	35.66990456742694	101.62509293137941
3	51	14	7	15.156634996675109	36.87716884589958
3	54	14	8	21.392059162556823	60.58648977557913
3	57	14	9	24.484994568047284	68.76658111729749
3	58	28	14	32.74441622387953	88.60340628030022
3	59	28	11	26.797743134846172	69.62486620052789
3	60	14	6	15.400457376048962	40.96465245338969
3	61	28	14	28.37508184316608	63.739635275885945
3	62	14	8	20.538958913017215	57.5133857727887
3	63	14	6	12.737356091979297	32.62232366190015
3	64	14	7	15.828335090856386	41.23073278513703
3	65	14	8	18.858259483645337	47.45298631930885
3	68	28	14	41.32031019045978	127.08422457690604
3	71	14	8	20.733072887623578	55.80127819414774
3	73	14	8	18.239129958313978	46.80893571863141
3	74	14	8	16.154286864070805	34.94643465140605
3	75	14	9	25.03371612652348	74.46820871297246
3	76	14	9	20.989804883414884	58.631154551077934
3	77	28	15	38.087204188039514	106.45763434298968
3	83	14	7	17.82929832500347	47.85515138256937
3	86	14	7	19.725380458749754	56.569680063277964
3	87	14	7	16.43839252569497	42.11842449798724
3	88	14	6	14.202520937182857	35.27113283499997
3	91	14	8	18.40230849315375	47.27440227213704
3	92	42	20	35.49204257977809	78.95021246075186
3	96	14	8	22.57302716214542	66.81025313091496
3	106	14	9	19.265533125249455	48.7887877273181
3	111	14	8	19.5546766081918	53.84152552741413
3	113	14	9	20.601452994883456	54.31826478411212
3	115	14	8	24.880557784426262	77.91488777168918
3	119	14	8	20.365489861304336	59.29091078250242
3	130	14	8	23.792904182898553	71.94523758101496
3	151	14	9	22.534187458552477	61.527885027117954
3	159	14	9	20.819752739331406	56.986435375627316
3	178	14	8	19.64697927268552	57.873218867698824
3	196	28	18	53.53274958743745	166.34323506872056
3	197	14	9	30.347424871966684	107.34720002878016
3	218	28	17	43.3952991741667	119.23659231165013
3	222	14	9	26.475445579401054	80.24937513724845
3	223	14	9	24.9614451687881	73.98463415417888
3	225	14	9	25.599343465237414	76.30462221048484
3	227	14	9	25.7806624243444	77.5080183017016
3	231	14	8	23.73405331486502	72.315163878622
3	232	14	9	26.675305404305345	85.17973646619294
3	233	14	9	27.723986905925177	86.56417684834814
3	244	14	9	27.130877205832775	87.44020845316507
3	249	14	9	27.751007241835353	88.63629753424117
3	250	420	265	790.0850794253028	2491.268166604943
4	0	9339	0	0.0	0.0
4	1	1397	29	118.61444360406536	506.8337958564794
4	2	1221	47	159.92654423293135	568.495867672772
4	3	737	28	95.49066216753494	343.3168182540272
4	4	583	43	147.6523744983628	542.339633973463
4	5	330	26	78.33416085597412	253.07938290149175
4	6	319	32	102.96395523051585	364.90608579027696
4	7	319	33	87.62447054503863	249.26006815763435
4	8	297	44	139.0846944801947	470.7842184215532
4	9	176	31	89.00768176803467	277.21080418866495
4	10	121	25	71.84102655573938	222.67984356928187
4	11	110	28	74.36426179261031	206.15990760815566
4	12	99	24	69.81727409951469	211.7336958634543
4	13	22	8	23.177468856931892	71.98516103032655
4	14	55	13	32.57823262640902	84.24031845334164
4	15	66	12	34.55804037212332	106.18438677272304
4	16	110	24	70.96788279029273	222.91718413097325
4	17	99	22	58.6154737247978	168.1084901981011
4	18	22	1	3.0312124110773015	9.188248681069068
4	19	33	10	21.738153021808387	55.00805142592144
4	20	22	5	13.768257006424946	41.64455984446852
4	21	11	5	8.718159052768282	15.334907432485632
4	22	33	11	30.48912853021353	91.2116536851569
4	23	33	12	29.272122689449183	79.07160884708372
4	24	11	4	15.645978709630747	61.6747709996952
4	25	22	5	12.849927364773283	33.69527308752918
4	26	44	12	27.90425764654606	70.50442388641777
4	27	44	16	40.815230110310466	121.4562299886354
4	28	22	9	28.19751900760223	93.75549054969487
4	30	11	5	14.60895120398304	49.97811580722855
4	31	33	10	26.406445650743365	78.5401188451174
4	32	33	12	30.471231798449665	84.22283795650665
4	33	22	10	29.550166237570156	99.90660766657689
4	34	11	4	8.240869448068947	21.937983017591193
4	35	22	10	28.760261444402897	92.35016298496747
4	36	22	10	24.744039690851256	66.96723751802341
4	37	22	10	30.816682554063835	99.6878824126542
4	38	33	15	35.22650704435061	97.002974186234
4	39	33	12	27.438472103522756	69.46740784417753
4	40	11	6	16.629696073843768	50.60814319457324
4	41	22	8	19.97547560060283	52.554370597416394
4	42	33	15	43.7278729725261	142.84659305157794
4	43	22	10	23.810713399620763	58.5702823998086
4	44	22	11	32.224914746084956	101.2519586061067
4	45	44	20	56.3363401918554	171.50121148959576
4	47	22	8	20.58656598574987	57.82450353143806
4	48	22	10	29.40732468859994	91.89484645991087
4	51	11	6	15.958564924345925	48.69037664874716
4	54	11	5	12.17660673478447	31.54798520865166
4	57	11	6	17.188825589493593	50.35513745311327
4	58	22	13	32.49138332551183	88.59270826908266
4	59	22	11	26.50035293028362	68.36986715009802
4	60	11	4	10.072945199899944	27.22806436108538
4	61	22	12	27.732925934924697	79.80673134556912
4	62	11	7	17.274845765074165	48.120224790383645
4	63	11	4	7.94855510240433	16.765283074660726
4	64	11	7	18.628025484885395	56.9290759180399
4	65	11	7	25.23937958054563	96.13139505035568
4	68	22	9	26.72767838181222	81.53840739559591
4	71	11	5	14.712007538906102	48.78442095018391
4	73	11	6	17.3592642567902	55.30363868200779
4	74	11	7	20.82257009696092	67.87223533972663
4	75	11	5	16.09538311340005	53.95847267623669
4	76	11	6	16.246565993662184	49.787473542390785
4	77	22	12	32.79943009647762	100.25949629397734
4	83	11	6	18.825346969393273	61.377147704321345
4	86	11	4	12.932877567405143	43.61560979983704
4	87	11	6	19.259337545255978	62.87010878750453
4	88	11	7	18.11096308896716	50.05477340406941
4	91	11	5	10.700947761247448	26.33409349269213
4	92	33	18	53.93336704871709	167.03651518946816
4	96	11	6	19.88503070431625	73.54211215343629
4	106	11	6	16.830700841873195	51.8891901512073
4	111	11	7	18.334182730802357	52.71728786514536
4	113	11	5	13.013585932543274	35.920390667096086
4	115	11	6	17.94629912401403	54.72231462524342
4	119	11	6	15.565943683423894	49.197525261532704
4	130	11	7	21.53557854710909	74.41340970584353
4	151	11	6	19.818361353228173	67.33308225764871
4	159	11	6	18.501005658199922	63.42292144277776
4	178	11	6	19.810918806521073	68.64807979993063
4	196	22	13	46.11757756772142	167.55904158742896
4	197	11	6	21.93694168646759	81.12981756491358
4	218	22	13	40.45584295785503	131.29980118426374
4	222	11	6	21.672937013819592	79.34684135368914
4	223	11	7	26.261116669802245	99.36398224953113
4	225	11	7	24.147945346599954	84.0974888170831
4	227	11	7	23.9617531810947	85.23844778489759
4	231	11	6	20.56209459879581	72.96062336892176
4	232	11	6	20.257829503862045	69.73547865261895
4	233	11	7	23.88668525025722	84.56061025117216
4	244	11	6	20.816516070101557	73.49177610391548
4	249	11	6	20.763911337296964	75.9570650633278
4	250	330	195	671.28335641708	2389.4952356617987
5	0	7641	0	0.0	0.0
5	1	1143	31	111.83932154175534	420.7136709105488
5	2	999	39	118.48619850624462	376.522892439242
5	3	603	26	76.20811069572738	235.8703118814653
5	4	477	37	103.71358317163558	301.15859121737407
5	5	270	22	56.98431109779692	157.7531291542071
5	6	261	31	79.564071812057	220.01665319444461
5	7	261	32	71.40748130295422	172.716017395653
5	8	243	30	75.6198179868077	202.2279787694688
5	9	144	28	61.15094341624085	146.69773645584692
5	10	99	29	70.44684456959064	180.04647821531267
5	11	90	22	47.733832352658965	108.99961390332368
5	12	81	24	55.44666830214435	136.65606920564247
5	13	18	9	26.144636595652727	79.309638760416
5	14	45	18	42.097460036957656	104.76060328556629
5	15	54	15	35.09004690522908	93.2773748847458
5	16	90	17	36.785465232646	87.682102799553
5	17	81	21	49.22268406461453	126.52909147798226
5	18	18	2	5.299242395320109	14.187433450342278
5	19	27	7	11.428931833416668	19.614224213171298
5	20	18	4	8.696248535544996	20.674857664833922
5	21	9	6	10.864450950180608	20.431100501539888
5	22	27	10	26.084597125203068	72.46975639175429
5	23	27	10	20.892220111995154	46.429081780503004
5	24	9	2	4.135855459682739	9.200702454502279
5	25	18	4	12.333609491170376	39.79599237233497
5	26	36	9	19.625269183743036	49.03801676658364
5	27	36	15	26.261078791633842	52.48332456033967
5	28	18	9	24.652223601116685	73.4698365483217
5	30	9	5	10.44149445480602	24.25893513359815
5	31	27	12	20.74279274313029	40.656470061671214
5	32	27	14	27.252077863290292	60.55049792046448
5	33	18	9	19.560293729518836	49.586947887244726
5	34	9	5	7.384178891111665	12.985752309927655
5	35	18	9	20.751509460796438	54.07836446945517
5	36	18	11	20.40745115311186	41.12226770900981
5	37	18	11	23.614165654508817	53.3012154063885
5	38	27	13	23.39962015132189	44.99507258511301
5	39	27	9	17.18441566149074	36.59719237429263
5	40	9	7	15.516105205699901	37.419382790153215
5	41	18	8	19.113238385887467	47.033506004240195
5	42	27	19	41.82501597273142	104.98777581726253
5	43	18	10	21.001044894797744	48.61062057962717
5	44	18	11	23.620232426130467	56.88421930338121
5	45	36	25	51.46058525431505	121.75431944020858
5	47	18	7	15.739834501975427	36.664523850872136
5	48	18	11	26.414981685173828	70.19636079107417
5	51	9	7	17.251954484681228	47.32605551812961
5	54	9	8	13.94012293755708	26.79997521385199
5	57	9	7	17.992784942596018	48.075514584965674
5	58	18	11	23.011458357207495	53.97535721100419
5	59	18	13	24.817956060414154	52.241750024710136
5	60	9	6	11.899891136880807	25.01733167253264
5	61	18	12	18.14543521928295	31.772793484676185
5	62	9	6	9.46407867359663	17.644777966625263
5	63	9	5	7.833069363487602	14.252709262859753
5	64	9	8	16.156930515096228	37.398305551779366
5	65	9	8	19.733282318328165	51.53621212686385
5	68	18	13	32.56991204608187	86.34007920494895
5	71	9	7	12.833929579403609	24.807336239973424
5	73	9	7	15.179736107674	36.139822801986014
5	74	9	7	14.85446849687924	34.425055604940795
5	75	9	8	21.41146877911946	59.23997487893182
5	76	9	7	12.423549608248926	23.978272049714615
5	77	18	12	27.466224577063958	69.55730962484049
5	83	9	5	8.898656748182406	16.619568199352646
5	86	9	6	14.052377820936982	36.88253645635865
5	87	9	7	17.53913654352757	47.75371877106516
5	88	9	7	13.591177747794582	31.489057749543427
5	91	9	8	12.43032129906088	22.27480755122466
5	92	27	22	42.26528779040019	99.3936493077581
5	96	9	8	17.24659573292614	40.18783684277006
5	106	9	8	14.837135015793029	32.03170140422371
5	111	9	8	14.495314974066847	28.51023908285111
5	113	9	7	12.234005824106134	25.386392496164916
5	115	9	8	20.68898306318689	55.04920591860542
5	119	9	6	10.125915566041295	21.57895504286234
5	130	9	8	16.66134808890905	39.91170647123961
5	151	9	8	17.7464287114449	41.750170504470134
5	159	9	7	11.816914004208884	27.467360976181233
5	178	9	7	15.55019155251091	38.79171231407183
5	196	18	16	38.06038274364043	94.60696868545887
5	197	9	8	23.765403665589965	72.89509728755807
5	218	18	16	37.15542758016776	97.70558745180053
5	222	9	8	23.040975416279988	68.66849468310421
5	223	9	8	21.341458137778268	60.86553258832987
5	225	9	8	21.686190312781246	60.0557416459628
5	227	9	8	22.926040273677074	67.5381558561202
5	231	9	8	22.14495093011962	63.127218027517486
5	232	9	8	21.79709209619177	60.39068312524149
5	233	9	8	24.382039999424762	76.58757902335135
5	244	9	8	21.49592788235823	60.92316976659677
5	249	9	8	23.474760250395363	70.50371122666184
5	250	270	238	623.8617532375351	1739.7020967651242
6	0	7641	0	0.0	0.0
6	1	1143	24	89.96339887115126	355.19781187230313
6	2	999	41	124.93048939866463	393.41329597086707
6	3	603	42	132.4525701861187	436.57357488546944
6	4	477	46	142.7860871164318	476.53687937571294
6	5	270	25	74.91630041604822	246.89209002692104
6	6	261	43	120.17193734790769	367.81178309806825
6	7	261	38	89.08978858848991	221.37812717935108
6	8	243	48	139.33986503906368	447.0071005124924
6	9	144	36	92.82468194666075	261.9956084191343
6	10	99	28	69.3049357162921	186.1532917315349
6	11	90	25	65.11600690940057	182.54465530730113
6	12	81	21	50.01164542082674	130.24220027272438
6	13	18	5	13.985778535696927	41.47945468166253
6	14	45	14	29.67532167307361	66.53843571419901
6	15	54	15	39.171060823461204	113.58335125926125
6	16	90	24	62.65542858625922	178.61537049066024
6	17	81	24	59.27671220536938	157.43796188266194
6	18	18	3	7.488540458620902	19.79582699785943
6	19	27	12	27.566613191629425	74.52146040252428
6	20	18	3	8.67443026530221	29.424933934409456
6	21	9	5	10.192512892827068	21.765817398328956
6	22	27	12	26.34958774133251	63.652350947002446
6	23	27	13	29.90997790102204	74.99961710947298
6	24	9	3	11.17720983961561	42.804261945452396
6	25	18	7	20.834935020265696	66.28413920395012
6	26	36	9	19.816215324786008	47.76777766309907
6	27	36	16	32.621244507578446	73.62724848198333
6	28	18	11	27.78293838114352	78.44674449312942
6	30	9	5	12.701694226800576	42.392557834488215
6	31	27	10	21.420000158314465	54.2481180090345
6	32	27	13	28.077996333406286	68.407762862457
6	33	18	7	15.327672428307869	40.81477670313896
6	34	9	5	9.104787142856487	18.689611386105803
6	35	18	12	30.495122887210556	87.60681155782368
6	36	18	9	20.0441487185822	48.86766001640848
6	37	18	10	23.071452238005413	59.37518132049284
6	38	27	15	34.48972977414014	88.42777056700267
6	39	27	15	30.59883000633861	74.56442789161571
6	40	9	7	13.975282952506403	30.765440062718127
6	41	18	9	21.6060014745669	55.517786997555746
6	42	27	20	47.87048099205899	132.00413631071982
6	43	18	9	17.83446490719735	38.75559653523581
6	44	18	10	25.182271974192634	69.99172615249759
6	45	36	22	51.03150719448085	131.5802721917507
6	47	18	10	24.274138758946165	63.87731651389649
6	48	18	11	20.808791829016737	43.876882377148114
6	51	9	7	15.65131192449842	38.277258466422225
6	54	9	6	13.46428496138527	37.93097939768547
6	57	9	6	13.9987001619338	34.04269940288365
6	58	18	11	23.505629954938236	58.92552947220297
6	59	18	11	26.53307783747735	71.75252937387084
6	60	9	6	13.292834052729294	31.786074712663673
6	61	18	11	19.16764143981586	41.235571115181436
6	62	9	5	12.53686157298679	36.00710039325418
6	63	9	3	5.875217613065342	15.632800076967964
