source_degree	target_degree	n	nnz	sum	sum_of_squares
45	230	1	1	3.904802651925181	15.247483750481926
45	262	1	1	5.558995062306858	30.902426102752028
45	272	1	1	4.9601997646067195	24.603581704804554
45	293	1	1	4.923018288595857	24.236109069849284
45	516	1	1	5.000708120964749	25.00708171108279
51	0	19256	0	0.0	0.0
51	1	795	84	395.89279762965873	2003.373242855505
51	2	274	52	221.26764050821376	997.8327822927407
51	3	162	42	159.72911201705818	661.3542386843201
51	4	78	29	97.99602743635712	376.00891300073863
51	5	59	24	88.32264210687924	348.89671304963986
51	6	44	21	75.82658137386954	300.0011657591179
51	7	31	19	71.37646671773474	286.74038391836604
51	8	27	14	51.75919216663787	208.72614084903572
51	9	17	7	26.15128303034006	100.07886588385202
51	10	13	9	38.84779297870826	175.99828384757834
51	11	8	6	26.605488521719305	120.78674986911103
51	12	8	4	12.255061282370487	44.70034105662489
51	13	8	6	24.59490981152059	104.48384458997256
51	14	9	7	21.30657334257354	73.71028692296039
51	15	11	10	40.904248884368144	171.44029818149147
51	16	8	8	33.11766523798003	149.68160887053443
51	17	8	7	25.828194324927676	102.48346345629241
51	18	3	1	5.548137263100833	30.781827090208004
51	19	10	9	35.16247628866947	146.39444581192933
51	20	3	3	8.76680359968731	26.282736147473948
51	21	2	2	9.405369857714454	47.83975442821129
51	22	1	0	0.0	0.0
51	23	6	6	12.327055145337377	28.737625771231617
51	24	3	3	11.996243130821796	54.749197824344506
51	25	7	5	21.461257728430404	92.9625846375088
51	26	2	1	1.3739736550965258	1.8878036048993068
51	27	4	3	10.87853290187887	47.378899199734306
51	28	4	4	15.936383490874514	65.01142539044275
51	29	2	2	8.592683655828484	37.891158104013165
51	30	5	5	18.877658386602356	79.49584891768322
51	31	1	1	3.873499343313405	15.00399716264938
51	32	2	2	9.916590590328202	49.570418721682266
51	33	1	1	6.514175492335693	42.434482344946964
51	34	1	1	4.662043430962646	21.734648952181956
51	35	3	2	7.215756298515576	27.490685982603203
51	36	2	2	6.578298960544171	22.001175657809195
51	37	2	2	5.2708131559860085	17.885343570740474
51	38	1	1	3.380597183834559	11.42843731935015
51	39	4	4	16.01796660157375	64.66685884412011
51	40	1	1	5.097604501673301	25.9855716554799
51	41	2	2	8.915519295129863	39.74326710109119
51	42	1	1	4.664268809373349	21.755403526093076
51	43	2	2	7.833296047831456	31.88104714682768
51	44	4	4	18.101779143764507	83.3440407008054
51	45	1	1	2.3348898374034683	5.4517105528099945
51	46	1	1	6.177522912131166	38.16178932990552
51	47	3	3	12.509819075062026	53.56184315701153
51	48	1	1	5.146873947675249	26.4903114332582
51	49	2	2	10.472560112928262	56.77380159033693
51	50	1	1	3.2267120641032734	10.411670744629607
51	52	3	3	12.183284218592956	50.411202871651064
51	53	2	2	8.715285850912423	37.98174770372141
51	57	1	1	4.0871979727399745	16.70518726836976
51	58	1	1	3.230737296451932	10.437663478685538
51	62	1	1	3.5822515302686657	12.832526026112197
51	63	3	3	11.322534028458179	52.695728340190186
51	65	2	2	9.517352230911886	45.3534837497746
51	67	1	1	6.6366681608577	44.04536427734232
51	68	1	1	4.91650246927763	24.17199653041303
51	69	1	1	6.256453212722639	39.143206802987436
51	70	1	1	4.2524895611515605	18.08366746770299
51	74	2	2	9.968672890029648	50.26575028617633
51	75	1	1	5.160505280640412	26.630814751517576
51	76	1	1	4.400405778467496	19.36357101517013
51	78	1	1	4.472945538531762	20.00724179067119
51	82	1	1	5.094107139688787	25.949927550628274
51	83	1	1	6.31713444371791	39.906187580007185
51	84	2	2	7.604040791478862	28.911610399181544
51	93	1	1	5.70142755180544	32.50627612848618
51	99	1	1	5.21528677534156	27.199216149052564
51	111	2	2	9.810273012924437	48.293897963059464
51	116	1	1	4.956824333594201	24.570107474111598
51	118	1	1	4.86491992164013	23.66744584397101
51	121	1	1	3.675294728873504	13.507791344085362
51	159	1	1	5.357578080400584	28.703642887588806
51	167	1	1	5.066669918346659	25.67114406147894
51	208	1	1	5.502625608823164	30.2788885908765
51	230	1	1	5.748501795549324	33.045272893433804
51	262	1	1	5.60216467070486	31.38424899769369
51	272	1	1	4.7465787723513335	22.530010042136293
51	293	1	1	6.1655624082608345	38.01415981015914
51	516	1	1	5.931367222085867	35.181117123234614
54	0	19256	0	0.0	0.0
54	1	795	19	113.70562345987466	693.9965034339255
54	2	274	15	82.98895074025927	468.06032732087
54	3	162	13	67.87617175519873	358.38981955027214
54	4	78	8	39.94345142019493	202.90533257321908
54	5	59	6	29.644021315761414	148.75265591598617
54	6	44	6	27.989069881517366	133.4635409735809
54	7	31	3	15.029208616805679	77.7476797261581
54	8	27	5	24.146381455285667	118.14239910150644
54	9	17	4	20.15279670922014	104.2690963478116
54	10	13	3	15.448333298456252	81.94916524553088
54	11	8	1	4.300002601977366	18.490022377012117
54	12	8	3	14.792203414959335	74.34396969668867
54	13	8	1	5.073729828148704	25.74273436904588
54	14	9	1	3.9384038915562174	15.511025213025157
54	15	11	4	16.03903256671753	64.43239174500727
54	16	8	3	14.766028984654874	73.45360585282556
54	17	8	3	14.162774160259769	68.7323164230298
54	18	3	1	4.91103369449085	24.11825194842445
54	19	10	1	4.19102762563946	17.564712558873133
54	20	3	2	7.943672260966881	31.625893037570187
54	21	2	1	4.649332631560558	21.616293918893824
54	22	1	0	0.0	0.0
54	23	6	1	5.317337436893954	28.274077417793965
54	24	3	0	0.0	0.0
54	25	7	5	19.799496217093303	78.48792214338803
54	26	2	1	4.093139885518362	16.753794122421265
54	27	4	2	9.398815512803278	46.54088979242852
54	28	4	3	15.060389935716348	76.71670621647631
54	29	2	1	4.918521231337514	24.19185110311789
54	30	5	0	0.0	0.0
54	31	1	0	0.0	0.0
54	32	2	1	3.4667685955251537	12.018484494919447
54	33	1	1	4.423392372991533	19.566400085439668
54	34	1	1	3.51333058872706	12.343491825685229
54	35	3	2	7.143731353861908	25.561336037849635
54	36	2	2	9.389106370360913	45.24510454952826
54	37	2	1	3.4711301593854884	12.048744583395527
54	38	1	0	0.0	0.0
54	39	4	2	8.805516670346794	38.776466399029005
54	40	1	1	3.414196497801036	11.656737725596859
54	41	2	2	7.6164246903701995	29.306523982553863
54	42	1	0	0.0	0.0
54	43	2	0	0.0	0.0
54	44	4	3	14.324218119344218	69.8653905485283
54	45	1	1	4.306443703480247	18.545457371244666
54	46	1	0	0.0	0.0
54	47	3	3	13.370476739186667	61.859732518239134
54	48	1	1	4.634587335596045	21.479399771267246
54	49	2	1	3.3309918418383035	11.095506650393334
54	50	1	0	0.0	0.0
54	52	3	3	14.678581591616673	73.8788287821106
54	53	2	2	9.430989243188119	45.076115045125746
54	57	1	1	5.759424519396998	33.170970794631344
54	58	1	0	0.0	0.0
54	62	1	1	4.489177978042113	20.152718918538273
54	63	3	3	12.024192053583938	48.45333128433795
54	65	2	1	4.190443469003854	17.559816466917052
54	67	1	1	3.157019080117457	9.966769472225675
54	68	1	1	4.542640175127583	20.635579760683157
54	69	1	1	4.712996287539087	22.212334006357217
54	70	1	1	5.126099620687615	26.27689732121371
54	74	2	2	7.068671656079058	25.4543953624461
54	75	1	1	5.810976772925242	33.76745105547666
54	76	1	1	4.135016321373959	17.098359978029027
54	78	1	1	5.461527286836386	29.828280304858417
54	82	1	1	4.434449034335847	19.664338238122124
54	83	1	1	3.4545969075730145	11.934239793813035
54	84	2	1	4.170874537343496	17.396194406260324
54	93	1	1	3.94366897516528	15.552524985681169
54	99	1	1	5.061786636402848	25.621683952466462
54	111	2	2	8.82543971050606	40.01619712388769
54	116	1	1	3.92372261157143	15.395599132556924
54	118	1	1	5.455653222412243	29.76415208321709
54	121	1	1	5.118205335202904	26.196025853299474
54	159	1	1	4.534472079084811	20.561437035999727
54	167	1	1	5.426375565182915	29.4455517744142
54	208	1	1	5.409182032838587	29.25925026438379
54	230	1	1	5.472463823329042	29.947860297645114
54	262	1	1	4.218961678131482	17.79963764154201
54	272	1	1	5.925759797826524	35.11462918153705
54	293	1	1	4.548119461698777	20.68539063788317
54	516	1	1	5.630025784113523	31.697190329783094
73	0	19256	0	0.0	0.0
73	1	795	55	299.97621025237373	1668.7716593295972
73	2	274	32	165.13178210098812	871.6242417546603
73	3	162	32	160.89376280378224	826.2341349696825
73	4	78	19	87.21376393463792	408.11929365951835
73	5	59	24	116.72825610296007	581.7457667362995
73	6	44	20	93.82902916878393	452.07512997224916
73	7	31	11	50.116625261505675	234.01236410250416
73	8	27	11	49.36431504909193	226.12190287197012
73	9	17	7	30.10245467655356	133.0489900504049
73	10	13	8	39.11660383620351	197.89253708880324
73	11	8	4	16.824224079888268	71.65799509031253
73	12	8	2	11.074733681924078	61.567815193776866
73	13	8	5	20.131838441596873	82.91831745205661
73	14	9	6	25.41486063409442	112.44416593154905
73	15	11	4	16.909238931958534	71.70651244887581
73	16	8	7	34.06924287426427	167.76680811974393
73	17	8	6	29.938981017984055	150.3773814902963
73	18	3	1	3.5758658392025007	12.786816499975405
73	19	10	8	35.32297407310325	159.83817085691675
73	20	3	2	9.667839156699909	47.02564269050953
73	21	2	2	10.122797220071831	52.00994965193572
73	22	1	0	0.0	0.0
73	23	6	4	16.86415704512354	74.12184662464163
73	24	3	2	6.015347372257905	18.09220200446504
73	25	7	6	30.063391463219347	151.72531558241184
73	26	2	1	5.177564521696758	26.80717437633298
73	27	4	3	15.232522682805467	78.22640020704668
73	28	4	3	15.009452358965824	75.23663858810212
73	29	2	2	9.034399495322017	40.936346135467495
73	30	5	3	13.477223137416113	61.06659109726969
73	31	1	1	3.9751124264013096	15.801518802530106
73	32	2	2	10.209362776108156	52.81158353083667
73	33	1	1	4.749224960985287	22.5551377300457
73	34	1	0	0.0	0.0
73	35	3	3	13.683044422760329	62.96621345945837
73	36	2	1	5.129495795306483	26.31172711406689
73	37	2	1	3.2164181266296143	10.345345565311558
73	38	1	1	4.983793504570972	24.83819769620381
73	39	4	4	19.58967444276667	96.74499218195312
73	40	1	1	4.259905981310553	18.146798969605424
73	41	2	1	4.0814903824704745	16.65856374219898
73	42	1	1	4.629267415068839	21.430116800218133
73	43	2	1	3.141537243004844	9.869256249186476
73	44	4	4	13.211134587709042	44.62708312447063
73	45	1	1	5.117735900758902	26.19122074991653
73	46	1	1	4.267784447011047	18.213984086149384
73	47	3	3	11.068195527762217	42.63073265899656
73	48	1	1	4.334652552318467	18.789212749321
73	49	2	2	10.101658515581281	51.02299640704466
73	50	1	1	4.314248711186867	18.612741941977543
73	52	3	3	15.395171662296129	79.11999358905177
73	53	2	2	7.818597073411711	30.58052059560988
73	57	1	1	5.093528914220137	25.944036799996567
73	58	1	1	6.1123088322616965	37.360319260944344
73	62	1	1	3.9080285163515587	15.272686884616965
73	63	3	3	13.661928937371162	62.629059257271514
73	65	2	2	10.322664451578838	53.285068392471956
73	67	1	1	4.611664187933545	21.267446582268768
73	68	1	1	5.190271686298728	26.938920177594245
73	69	1	1	5.796194070734483	33.59586570561758
73	70	1	1	6.2629902472474095	39.22504683711617
73	74	2	2	10.06884142948298	50.79996400986771
73	75	1	1	5.57367422136872	31.06584432595021
73	76	1	1	5.01137957741552	25.11392526893735
73	78	1	1	4.476173458015693	20.036128826244166
73	82	1	1	5.822647980065979	33.90322949976643
73	83	1	1	5.456730477178258	29.77590750056606
73	84	2	2	10.56340059924785	55.85915739463094
73	93	1	1	4.25055406756909	18.067209881328136
73	99	1	1	4.292513759794949	18.425674378028972
73	111	2	2	10.697789688613987	58.07328874001227
73	116	1	1	5.0464197506349215	25.466352299598224
73	118	1	1	5.423689226819432	29.41640482911717
73	121	1	1	4.6440571550177445	21.567266859071506
73	159	1	1	3.9870382132154907	15.896473713640573
73	167	1	1	5.014351201828695	25.143717975280875
73	208	1	1	6.027437707012837	36.33000531192016
73	230	1	1	5.515197788328765	30.417406644386496
73	262	1	1	5.515624103471621	30.422109250797128
73	272	1	1	6.198974324801893	38.42728267955308
73	293	1	1	5.524108537498507	30.515775134063894
73	516	1	1	6.774553307824657	45.89457252055801
108	0	19256	0	0.0	0.0
108	1	795	31	177.30231053179705	1040.1378852472374
108	2	274	21	110.25130607708974	595.9156762086342
108	3	162	16	81.23746228578192	428.92559134849773
108	4	78	16	82.72151899724095	443.92323791316926
108	5	59	7	32.255694832718206	153.2375727574808
108	6	44	10	54.5368596994128	302.3247523474198
108	7	31	4	21.343162969244617	114.22618445408662
108	8	27	7	32.7285853841461	156.1540719681065
108	9	17	8	37.6068501650358	183.76676908040713
108	10	13	4	21.4768987436566	118.40171983129807
108	11	8	5	20.86929928799993	87.6335932223572
108	12	8	3	13.730955657049094	64.74060415946761
108	13	8	4	14.197673538249417	50.48206492670752
108	14	9	4	18.20924692784062	84.97984205588628
108	15	11	6	29.74201418141197	149.29529936397526
108	16	8	2	9.317362190025847	43.41196666675221
108	17	8	6	28.12816734318394	135.60954726110407
108	18	3	1	4.029204105222446	16.23448572154141
108	19	10	3	11.115143877948832	41.64396900216424
108	20	3	3	15.610668822649334	82.11755973022073
108	21	2	1	3.952181482807226	15.619738473044325
108	22	1	0	0.0	0.0
108	23	6	4	17.692534433245676	79.2588533184302
108	24	3	3	12.762862892349617	55.5944603513968
108	25	7	6	23.18295535134729	91.24216348695063
108	26	2	2	9.130775432053182	42.72205767861868
108	27	4	3	16.169936655991698	87.8209531103463
108	28	4	2	8.551943858750814	38.019205094801926
108	29	2	1	4.184288312002819	17.508268677963397
108	30	5	4	17.080876069797313	75.65721390448105
108	31	1	1	6.561520940840553	43.053557057089094
108	32	2	2	9.630827706596813	46.61604130018867
108	33	1	1	5.63616033563224	31.76630332895412
108	34	1	1	5.427954216726616	29.46268697888025
108	35	3	2	10.092819177860928	50.933515211209325
108	36	2	2	7.7462164210338695	31.68430900872223
108	37	2	1	5.088963898198497	25.897553557167637
108	38	1	1	3.655948196962026	13.365957218869891
108	39	4	3	15.061072794177047	75.76405582039828
108	40	1	0	0.0	0.0
108	41	2	2	7.926673465155932	32.48017552458944
108	42	1	1	4.5009442604603445	20.258499235770916
108	43	2	2	7.721747542538806	29.95489144013667
108	44	4	4	21.201286575363042	112.84965857664822
108	45	1	1	4.508197692980208	20.323846438992074
108	46	1	1	4.3989159860163225	19.350461852029955
108	47	3	3	12.822762425998219	58.01870262249273
108	48	1	1	5.649565785241759	31.91759356177433
108	49	2	2	9.556595333533352	45.68477194136245
108	50	1	0	0.0	0.0
108	52	3	3	12.621082020013464	56.31132956318887
108	53	2	1	5.994303854239381	35.9316786969491
108	57	1	1	6.6513486857320725	44.24043933918977
108	58	1	1	5.170900045229612	26.7382072777556
108	62	1	1	5.336765077949529	28.481061497221646
108	63	3	3	14.141715692035508	68.45506379620046
108	65	2	1	6.004498966578287	36.05400783963971
108	67	1	1	4.857494388683663	23.595251736093275
108	68	1	1	3.644587637925891	13.283019050522224
108	69	1	1	5.219288282647832	27.240970177384956
108	70	1	1	5.787528395798012	33.49548493216831
108	74	2	1	4.753912692775139	22.599685890528576
108	75	1	1	4.010346300524724	16.082877450132344
108	76	1	1	5.192680253506743	26.96392821515885
108	78	1	1	5.01280502818495	25.128214250596315
108	82	1	1	5.093095981000308	25.939626671681484
108	83	1	1	4.17816027943375	17.457023320637912
108	84	2	2	10.910415832456016	59.53718265514037
108	93	1	1	4.960003473316423	24.60163445531098
108	99	1	1	5.668916507588433	32.13661437000864
108	111	2	2	10.665453438623041	56.882483245687716
108	116	1	1	4.346039870027285	18.88806255186678
108	118	1	1	2.7082617567046445	7.334681742828927
108	121	1	1	5.241698297321158	27.47540104013953
108	159	1	1	5.135446095202764	26.372806596733316
108	167	1	1	6.532518677007951	42.67380026545771
108	208	1	1	5.1855397154556355	26.889822140567713
108	230	1	1	5.933186009355834	35.20269622161581
108	262	1	1	5.968943173268771	35.62828260571187
108	272	1	1	5.856492627057326	34.29850589077682
108	293	1	1	5.026272194211314	25.26341217030182
108	516	1	1	6.438182155614801	41.45018946887685
132	0	19256	0	0.0	0.0
132	1	795	96	444.9419009026438	2173.612727126676
132	2	274	66	296.72314349179743	1421.0777246552989
132	3	162	60	252.56401948537882	1130.2187056140665
132	4	78	43	174.25223994817256	740.8180123868425
132	5	59	30	131.9895276089075	615.9256189558224
132	6	44	31	124.77445333898301	528.1216570664899
132	7	31	25	107.25490981719065	481.1085620316858
132	8	27	17	73.00401993212976	336.0206301099246
132	9	17	10	38.697392097167125	162.87122624212773
132	10	13	10	42.868720038796226	187.5392139055124
132	11	8	7	28.275942510040643	116.6217144843754
132	12	8	6	20.117784661892472	71.9300533326227
132	13	8	6	24.000447688100813	100.72791540411482
132	14	9	7	27.32239529907504	112.9817345219038
132	15	11	9	40.06322941172948	180.90697156549467
132	16	8	8	37.04331277028129	176.1450362442837
132	17	8	7	31.088406491417086	143.79827556105846
132	18	3	2	9.205667227180337	43.64874591262663
132	19	10	8	33.10440798989647	145.79148344087915
132	20	3	3	11.10025978030609	45.652974598143
132	21	2	1	6.670079842357884	44.48996510342898
132	22	1	1	4.81033704318544	23.139342469042038
132	23	6	6	24.499963404208003	104.4439327817972
132	24	3	3	13.466482676543402	62.34336876533584
132	25	7	7	38.07531668019351	209.45213237271142
132	26	2	2	10.617444554224953	57.22288874426956
132	27	4	3	10.642344310952438	37.78342855266634
132	28	4	4	18.389779502247485	88.08535261276471
132	29	2	2	9.66262852588189	46.9437853960695
132	30	5	5	23.130041247094482	108.66950573843503
132	31	1	1	5.653302772161114	31.959832233724534
132	32	2	2	8.781381857439467	38.585740697795615
132	33	1	1	4.503735373818267	20.283632317381965
132	34	1	1	4.2398306348641865	17.97616381233285
132	35	3	3	13.393155153305344	62.17964703893916
132	36	2	2	9.666377069398255	47.75231517936807
132	37	2	2	9.462063619902327	44.832791812373216
132	38	1	1	4.58979696070719	21.06623614051696
132	39	4	4	19.820742666657605	99.50662422288825
132	40	1	1	2.855819955550899	8.15570761852274
132	41	2	2	11.085249602304815	62.03146731334289
132	42	1	1	3.699641962374499	13.687350649762234
132	43	2	2	9.646356258904461	46.543292321060406
132	44	4	4	19.13816998411871	91.7224584382103
132	45	1	1	5.227522517479466	27.326991670754854
132	46	1	1	5.462570125968116	29.83967238111932
132	47	3	3	16.477812139275958	91.46756286043615
132	48	1	1	5.247092732624711	27.531982144763063
132	49	2	2	10.517394826953659	55.906916140049546
132	50	1	1	3.9651686714277203	15.722562592871872
132	52	3	3	14.009132778266835	65.53051398127951
132	53	2	2	10.345395987220638	53.91080576525991
132	57	1	1	3.9818157864445336	15.8548569571789
132	58	1	1	5.037625023783052	25.377665880245196
132	62	1	1	5.282769652459228	27.90765520094419
132	63	3	3	16.21770485477314	88.01591037559153
132	65	2	2	10.805590672251304	58.74826018768182
132	67	1	1	4.519796307848115	20.428558664437457
132	68	1	1	4.974754982144851	24.748187132375012
132	69	1	1	6.4997077333198385	42.24620061857771
132	70	1	1	5.4828595002078995	30.061748299020017
132	74	2	2	11.567765205838086	66.906613661302
132	75	1	1	4.177273583387407	17.449614590466272
132	76	1	1	6.178648917122323	38.175702441056856
132	78	1	1	5.076016866427059	25.76594722825198
132	82	1	1	4.3318938815712995	18.76530460119486
132	83	1	1	4.859927191436203	23.618892306060978
132	84	2	2	11.630880516515862	67.79062209781475
132	93	1	1	4.756985860953889	22.62891448131521
132	99	1	1	5.224873310786278	27.299301113766763
132	111	2	2	11.748280416821622	69.02523505806793
132	116	1	1	5.908086270790164	34.905483383099224
132	118	1	1	5.062356383213544	25.62745215066291
132	121	1	1	5.526660520241583	30.543976505996962
132	159	1	1	6.310701710836835	39.82495608315895
132	167	1	1	6.4079537093499015	41.06187074117116
132	208	1	1	5.637543443875326	31.781896081581667
132	230	1	1	5.982761171018809	35.79343122945035
132	262	1	1	6.261273784549122	39.20354940508208
132	272	1	1	6.101393976656531	37.227008458380595
132	293	1	1	5.981708597562029	35.7808377461475
132	516	1	1	6.114496733251624	37.38707030094478
143	0	19256	0	0.0	0.0
143	1	795	168	805.2474444158315	3983.963199624201
143	2	274	114	521.6013156535613	2483.681050712704
143	3	162	82	362.53246976920536	1663.2370305802913
143	4	78	57	251.85011461116645	1160.216563764114
143	5	59	42	200.64432357420418	982.0713913211863
143	6	44	39	172.96098888495501	806.2613998021831
143	7	31	25	114.47841076186941	546.4424651728966
143	8	27	26	118.13205314625577	561.5272526444872
143	9	17	15	64.77989866676019	294.7791919496819
143	10	13	12	55.22753077125676	266.86922571825653
143	11	8	8	38.09206633680536	182.64108490284326
143	12	8	8	41.23294925915421	219.3488831191564
143	13	8	8	35.20293181746779	163.7173717041849
143	14	9	9	45.22783272737254	230.99400972206394
143	15	11	11	50.98325348400927	244.26866587716452
143	16	8	7	35.884422000334894	185.08536158046758
143	17	8	8	38.75655965000329	191.11992790307625
143	18	3	3	14.78923847778627	74.81385221023953
143	19	10	10	47.699501333283024	233.8700058236844
143	20	3	3	15.994868853613577	85.68060812502168
143	21	2	2	12.649163036796041	81.37922925868068
143	22	1	1	5.416238473633327	29.335639203265874
143	23	6	6	29.734132809293058	147.7914420782086
143	24	3	3	14.480584003507712	70.24987411352316
143	25	7	7	36.26835784345437	190.2430539966235
143	26	2	2	11.205269396541858	63.407283850973194
143	27	4	4	20.23835783054013	103.73878176103455
143	28	4	4	21.148211573261314	111.96670051753975
143	29	2	2	10.514857881756534	56.10775086627579
143	30	5	5	25.898416753254523	135.61460680211513
143	31	1	1	5.086287288206428	25.8703183781703
143	32	2	2	10.474497627581947	55.243761596574515
143	33	1	1	5.902312650301792	34.83729462191257
143	34	1	1	5.505105806723056	30.30618994321591
143	35	3	3	16.342170375228214	89.19448354886609
143	36	2	2	11.38392728549523	64.8929823858276
143	37	2	2	12.465765777951988	78.24159309792806
143	38	1	1	4.691792053695137	22.01291267511683
143	39	4	4	23.2627965988552	135.55450942007064
143	40	1	1	5.871345135043415	34.47269369479798
143	41	2	2	11.970795342051964	71.92073505757665
143	42	1	1	5.181538472396599	26.84834094092608
143	43	2	2	11.201023840934422	62.76006625603421
143	44	4	4	22.643296101330435	129.6825358127329
143	45	1	1	6.072071110315611	36.87004756872946
143	46	1	1	6.150847446078864	37.832924304934885
143	47	3	3	17.240251198122834	99.61387033772098
143	48	1	1	5.277753627948557	27.854683357324152
143	49	2	2	10.82826972166378	58.63700030999462
143	50	1	1	5.674248052690977	32.197090963467346
143	52	3	3	16.32537167238309	89.07660429740798
143	53	2	2	11.001916949317181	60.523520616914716
143	57	1	1	5.962457516461319	35.55089963560608
143	58	1	1	5.817669258145343	33.84527559716938
143	62	1	1	5.096429063247556	25.973589196714364
143	63	3	3	16.267979345255753	88.7038548449419
143	65	2	2	11.32570835303816	64.19189216020268
143	67	1	1	5.649302625768368	31.91462015751338
143	68	1	1	5.208896640690008	27.132604213391648
143	69	1	1	5.220115286746205	27.24960360692142
143	70	1	1	5.652379993848394	31.949399594857567
143	74	2	2	12.323338853556724	76.12559866044364
143	75	1	1	5.959397647792964	35.514420324520316
143	76	1	1	6.261870727974486	39.21102501386372
143	78	1	1	5.857147604553368	34.30617806152525
143	82	1	1	6.150540979589604	37.82915434161105
143	83	1	1	5.466018895919847	29.877362570552823
143	84	2	2	12.962587070728704	84.20269154204402
143	93	1	1	5.950020234061083	35.402740785736306
143	99	1	1	5.7016450018901175	32.50875572757856
143	111	2	2	12.041044968941158	72.51810538053576
143	116	1	1	6.217488779568563	38.65716672406098
143	118	1	1	6.060126659723404	36.72513513189035
143	121	1	1	6.127568189841788	37.54709192116096
143	159	1	1	6.115500189379741	37.39934256630365
143	167	1	1	5.941566551416232	35.302213084908175
143	208	1	1	6.513476861747099	42.42538082851484
143	230	1	1	6.586535790528798	43.38245371991681
143	262	1	1	6.485190129883919	42.0576910207438
143	272	1	1	6.510188344344709	42.3825522788417
143	293	1	1	6.617084020332447	43.78580093213902
143	516	1	1	6.69086930412769	44.76773204491816
160	0	19256	0	0.0	0.0
160	1	795	291	903.2812865619765	3149.381186127426
160	2	274	169	507.16761072143004	1737.9613744601434
160	3	162	122	345.86574605619955	1122.0666857161218
160	4	78	69	201.1418225550207	659.5800501423962
160	5	59	52	155.18423082846198	520.7602324815724
160	6	44	42	122.25081045185932	398.35180941350427
160	7	31	30	89.54003906303419	308.53711847497937
160	8	27	27	86.3878654965551	323.2629765817725
160	9	17	17	58.71303427423562	223.4467737865653
160	10	13	13	42.27010604762423	158.86317512627795
160	11	8	7	21.361726859883806	65.99502704269028
160	12	8	8	27.89963997802372	106.77147152472477
160	13	8	8	29.027574024756078	116.15319160276098
160	14	9	9	28.188754484687177	92.14496772415389
160	15	11	11	43.93299523071248	191.7727443480008
160	16	8	8	38.032161769959856	190.13559657817623
160	17	8	8	33.95257681105939	154.56761295543055
160	18	3	3	11.609571504647107	46.55583491807259
160	19	10	10	36.748473829091196	140.15269869409067
160	20	3	3	15.120131105369328	79.59140541452587
160	21	2	2	7.637198668387153	29.29721103860414
160	22	1	1	3.2565570903471075	10.605164082690019
160	23	6	6	20.991900566371303	77.14799005173987
160	24	3	3	11.552696956308615	48.40088530203705
160	25	7	7	29.077545581490615	131.53104993422204
160	26	2	2	7.621261770306268	29.04181561297314
160	27	4	4	20.26243542227588	105.8954634957238
160	28	4	4	19.614201126184913	96.69827199381966
160	29	2	2	8.470125193977639	36.36271987464906
160	30	5	5	22.05946160060538	98.91276142133061
160	31	1	1	3.68354215256695	13.568482789737558
160	32	2	2	11.784574030698977	69.452534228067
160	33	1	1	3.7831538697884293	14.312253202495167
160	34	1	1	6.527681067516509	42.61062011921347
160	35	3	3	10.954353150562802	40.38317092458071
160	36	2	2	8.933706445469507	40.434943449712996
160	37	2	2	10.016502634089507	50.21947377879769
160	38	1	1	3.9876739869358535	15.901543826084886
160	39	4	4	18.89935746222219	90.5140021394389
160	40	1	1	5.177411237005376	26.805587117069543
160	41	2	2	8.965060996733287	41.03778405906952
160	42	1	1	3.8220791549021955	14.608289066337882
160	43	2	2	7.4061725085710695	27.446215788490115
160	44	4	4	18.02236756374264	84.99074188130652
160	45	1	1	5.738103331526447	32.92582984327491
160	46	1	1	3.578845585635138	12.808135725820113
160	47	3	3	17.021668793052346	97.01996638411362
160	48	1	1	4.790197464431877	22.945991748249583
160	49	2	2	10.533688119434318	55.489601957920506
160	50	1	1	3.7926419935916673	14.384133291554976
160	52	3	3	13.490322107389677	62.018240451025235
160	53	2	2	12.19401402100565	74.39591107742622
160	57	1	1	5.407263849786214	29.238502341204832
160	58	1	1	4.1597754766258825	17.30373201593809
160	62	1	1	4.734751414543627	22.41787095752288
160	63	3	3	15.927416920373778	85.2529590457739
160	65	2	2	10.40877938607299	54.864814572093266
160	67	1	1	3.9845816041487705	15.876890560120788
160	68	1	1	4.9277741722053126	24.282958292253753
160	69	1	1	4.633530422868558	21.46960417964848
160	70	1	1	4.138451785826354	17.12678318360934
160	74	2	2	10.224522090356956	52.324939155083314
160	75	1	1	5.557097347416332	30.881330928661633
160	76	1	1	5.309104381268214	28.186589331201343
160	78	1	1	5.304861690312107	28.141557553341023
160	82	1	1	6.373418592599935	40.62046455649854
160	83	1	1	5.563596458837305	30.953605556786997
160	84	2	2	9.248801790186597	43.181929114532025
160	93	1	1	5.0709593682251795	25.714628914190712
160	99	1	1	5.902967076041462	34.84502030082949
160	111	2	2	10.929586526733207	61.04457845883835
160	116	1	1	5.297964189323022	28.068424551349143
160	118	1	1	6.045592238313786	36.54918551195989
160	121	1	1	4.716041345994703	22.241045977131527
160	159	1	1	5.872656739089635	34.48809717517491
160	167	1	1	5.232144136154986	27.375332261501004
160	208	1	1	6.1227595481040495	37.4881844838993
160	230	1	1	5.921086153884091	35.0592612417179
160	262	1	1	6.4901992894698175	42.12268681703453
160	272	1	1	4.795253781215897	22.994458826265358
160	293	1	1	6.136003010238695	37.65053294165833
160	516	1	1	6.441797484336595	41.49675482920529
248	0	19256	0	0.0	0.0
