source_degree	target_degree	n	nnz	sum	sum_of_squares
1	23	100	24	133.60635127530992	749.6571049903836
1	24	90	24	131.75231073862315	734.7944593834908
1	25	130	42	233.33169338376567	1309.4971285125932
1	26	120	31	173.16770997391538	981.2932467476589
1	27	100	25	137.2058631334317	765.2215270657317
1	28	100	31	168.38980917791196	935.4850277058056
1	29	60	19	99.45537544134183	529.8522769451042
1	30	90	25	139.71595071520937	797.5442512713577
1	31	110	30	161.34523641852803	884.6637801742384
1	32	40	17	94.13770498975603	526.308465551818
1	33	60	21	115.82048261161175	646.8204399562835
1	34	90	27	140.77984754507463	747.6334039134538
1	35	40	10	58.56230191834574	352.63823535195735
1	36	70	29	154.41948905555313	841.0319054765963
1	37	40	16	82.54772170834772	429.8033029938676
1	38	70	26	142.47020638934424	792.494773835424
1	39	60	22	114.09060968585048	603.5659134787738
1	40	70	34	181.38449587641202	987.2213791252109
1	41	80	34	181.5559844284533	978.9818026751125
1	42	30	15	83.10757191247164	468.8318849256482
1	43	30	14	75.92206306272418	415.3411127010046
1	44	50	25	131.97800920544051	703.7326267096107
1	45	20	8	41.799090965294425	221.29228033948473
1	46	10	3	15.308618624299001	78.32994633999475
1	47	10	7	39.06802428141559	219.2270502137017
1	48	20	6	33.090964151471134	187.13193505237672
1	49	20	7	35.58454882941201	184.13214586649906
1	50	10	6	36.48174011456038	223.64771305890974
1	51	20	5	28.30612225656838	162.26514266543626
1	53	20	9	48.491770302474215	263.61478176814325
1	54	60	32	175.9385588095911	991.72485732286
1	56	20	7	35.19317353706491	179.2636762499485
1	57	60	27	141.9355284187924	758.5672469094995
1	58	10	6	36.61069228261145	225.07195696507932
1	59	10	7	39.78228959819164	235.79314556860362
1	61	20	11	55.92522937953957	288.9871373124342
1	62	30	14	72.54219710026844	380.0219606457434
1	63	30	19	101.30711399056896	546.4887584387286
1	64	20	11	60.80980131996479	339.67651355022923
1	65	20	9	46.520994257547315	242.06262986880722
1	66	30	17	95.28436063584351	545.0899616161705
1	70	10	6	31.510309537302792	169.53486974243407
1	72	10	8	46.264794121886226	271.1316949315918
1	73	20	10	54.31897129811954	299.61070222672294
1	76	10	6	29.689207216737223	147.6255239224177
1	77	10	7	39.10072624375043	222.4980863370954
1	79	10	5	26.097309878059935	137.02058192092198
1	80	10	6	32.325709511998866	176.1240180821582
1	81	20	11	59.075855608547904	326.72140345236943
1	83	10	7	37.14926377195006	199.28474717656476
1	84	20	11	61.26418402712127	343.8399061291181
1	85	10	6	30.140774511164715	152.72028746780498
1	88	10	7	42.58851400143976	259.68072200795154
1	94	10	6	33.174417009147774	187.8008303033712
1	95	10	5	26.677768936386776	145.1138263622704
1	116	10	8	42.33135180693209	228.63411579200184
1	117	10	6	32.1052675603254	175.04119231812732
1	127	10	8	44.83616761532879	253.7704566758329
1	164	10	8	44.303060696021745	249.49777771022082
2	0	144520	0	0.0	0.0
2	1	7544	39	275.93306594663557	1968.5421398678886
2	2	3824	29	200.08333427510752	1390.0946830288822
2	3	2032	25	161.03752400700262	1044.3524600248425
2	4	1336	24	152.23054102293256	974.220165351322
2	5	1040	16	101.68111966623033	650.9382560943193
2	6	904	19	117.76248646290374	737.0089040514729
2	7	744	29	174.96930750491163	1066.1928786163849
2	8	520	24	145.27432122690848	885.4518744196129
2	9	448	18	112.05983335862393	700.409845014683
2	10	424	16	96.46173913503637	583.1091933714728
2	11	272	16	94.15252770873968	559.0052812769187
2	12	304	16	93.34308599959508	552.8591664819794
2	13	176	12	71.59291960779927	429.36175675985476
2	14	312	21	122.0253363743173	715.4563673019527
2	15	192	13	74.93138471760975	437.1330548837493
2	16	248	16	94.56554854928156	566.5151203391254
2	17	152	10	57.73860818187782	337.4352127553168
2	18	224	16	92.01792950220235	545.8525397442172
2	19	80	7	40.10991914817185	230.19649964462303
2	20	176	20	115.66692247807774	679.1731524497899
2	21	128	10	55.53856443240039	310.6329652386082
2	22	136	18	102.73342530264664	593.9837951134729
2	23	80	13	76.44123814449077	455.75380000669
2	24	72	9	48.72411485422691	264.78522249520745
2	25	104	11	61.8779810842416	356.15499453185066
2	26	96	15	86.30694411328125	501.20139670558154
2	27	80	13	78.93646023947548	485.8059669697103
2	28	80	12	66.5074812960458	373.72856331775796
2	29	48	7	37.72410707412602	206.0021322428898
2	30	72	9	47.526002732563654	252.77963852104708
2	31	88	14	75.05924130550244	406.4785451968308
2	32	32	4	20.92639775548148	110.33575284885724
2	33	48	7	38.665898470403434	214.60469261421932
2	34	72	14	72.67048925521428	382.5408828122407
2	35	32	6	33.07667762679438	182.9542428347763
2	36	56	12	66.8281356151505	378.85015916837114
2	37	32	4	19.059451393847404	92.29995521714721
2	38	56	10	56.46487656317062	321.9439207544814
2	39	48	13	71.85712856635278	402.5391003939919
2	40	56	13	70.79326643959531	389.3172700763064
2	41	64	14	77.48570921393136	436.8594607732582
2	42	24	8	42.34504627179072	227.53477432128565
2	43	24	6	32.019170064889394	171.66334673912917
2	44	40	12	60.76606561820624	310.20052274392646
2	45	16	4	20.708580666822684	108.78721793779229
2	46	8	0	0.0	0.0
2	47	8	2	9.736568408473023	48.06092585623077
2	48	16	4	21.099075900791174	111.73527237472628
2	49	16	4	20.45754671458201	105.57335587951025
2	50	8	2	10.352230474902264	53.66046980695356
2	51	16	3	15.453949690821897	80.93377225424153
2	53	16	5	25.595546299524834	131.30053051124378
2	54	48	11	58.16694602462418	311.8275184845519
2	56	16	7	38.22458488898369	215.59443376238227
2	57	48	12	59.812054280158506	301.0932116789438
2	58	8	2	11.932400631589548	72.08671395224115
2	59	8	4	23.466555945803357	140.08034270068117
2	61	16	2	9.650773334528342	47.445473423713636
2	62	24	9	43.507412511341265	213.62400539476306
2	63	24	6	28.974609151892306	141.44169283399322
2	64	16	4	21.445269840990466	116.60330628028584
2	65	16	4	19.502294145275485	95.93621262391753
2	66	24	6	32.83662759762251	181.23062886032318
2	70	8	1	5.788563356859626	33.50746573637798
2	72	8	4	21.241223218506818	118.05672959174412
2	73	16	5	27.765629008290453	157.308438095894
2	76	8	3	14.765564264804887	72.76219796633247
2	77	8	3	18.63295890532217	119.67715928966295
2	79	8	3	13.629197998849731	62.544952677319685
2	80	8	3	13.910050854940877	65.12877124795686
2	81	16	5	29.035728856929694	176.29428667814472
2	83	8	3	15.967969624699396	86.2080325510316
2	84	16	7	34.652648210694636	175.14875025417837
2	85	8	4	22.169355839011335	126.04623545504863
2	88	8	3	15.188520967992504	77.23992216580098
2	94	8	1	6.18724913269126	38.28205182998875
2	95	8	2	11.48432989346325	65.97132802972466
2	116	8	3	18.19841649604956	111.81803878760377
2	117	8	3	16.326732929210024	89.4959302943579
2	127	8	4	20.042993448149076	100.83217646985062
2	164	8	5	26.00015680694209	141.36000093959385
3	0	54195	0	0.0	0.0
3	1	2829	56	358.88885096049904	2320.8817224693794
3	2	1434	65	407.0396306391315	2581.3075230720733
3	3	762	36	212.76426273017134	1270.7583209702111
3	4	501	37	221.80646954491277	1356.007391850337
3	5	390	33	186.7150690155136	1066.4894864428056
3	6	339	36	213.99437374195594	1305.4319548091944
3	7	279	34	191.68851776629492	1101.151999976207
3	8	195	26	140.53724894843486	765.8707248728754
3	9	168	25	131.866562361291	699.7657837327272
3	10	159	25	129.43708700756406	674.6729934387454
3	11	102	22	114.31463279353827	599.3482395663627
3	12	114	23	125.1656866717903	691.0873192613238
3	13	66	19	100.89317987833492	540.0208532065906
3	14	117	32	168.41764326622092	899.0569043493992
3	15	72	19	97.6270057882562	509.26245553106014
3	16	93	27	140.23248457587707	733.008095648539
3	17	57	9	48.136364304906465	261.2413336870346
3	18	84	22	114.47553705768297	614.7029433520165
3	19	30	9	43.03801188690847	207.88260167312626
3	20	66	22	109.60309053615184	557.8711100703648
3	21	48	20	99.91624377196351	508.43091610886404
3	22	51	20	96.99292429090116	476.3370338902014
3	23	30	13	64.66264148516255	324.2348008125958
3	24	27	10	51.05323800346127	267.9759140157709
3	25	39	17	91.66852610621497	504.7913243196618
3	26	36	16	87.94996959833682	497.8534197365943
3	27	30	13	62.713228583519225	305.7446547587957
3	28	30	15	73.62358090372084	368.0018102788548
3	29	18	12	61.35041287066709	316.9700933225318
3	30	27	8	41.597650758016535	220.9314786000081
3	31	33	16	81.53648306640765	426.9813542779677
3	32	12	8	40.06558688442654	205.2536238994424
3	33	18	9	43.769728227672914	217.24247252396847
3	34	27	13	62.35411578947202	301.5038924633669
3	35	12	6	31.936966905448195	172.2720461915416
3	36	21	12	59.00431694512761	295.6018779095607
3	37	12	8	38.4788344230506	188.9589893935542
3	38	21	10	49.30091139150512	255.40295535878073
3	39	18	11	52.460185624722634	256.19797711610795
3	40	21	13	65.47639684509502	338.0237555198156
3	41	24	13	65.25561884000979	334.21057386910326
3	42	9	7	36.679689579779264	193.34461118186167
3	43	9	7	34.01857399087282	167.1250637886573
3	44	15	7	35.34433317498985	181.38953166735004
3	45	6	6	30.404876192819174	154.91934157758953
3	46	3	1	4.89590843570814	23.969919410838127
3	47	3	3	13.743775395619341	63.92618005380922
3	48	6	3	14.671427467728268	71.98769355723518
3	49	6	3	12.96030395968855	56.43409149536451
3	50	3	2	8.935115029950094	41.43937934837953
3	51	6	3	15.98657230346473	85.80866157145412
3	53	6	5	24.14924799925306	120.69319089751895
3	54	18	12	60.49847150363814	308.47679559733064
3	56	6	4	17.385739211043713	75.61145772494206
3	57	18	14	70.76004133909473	365.1272698566196
3	58	3	3	15.022379491774204	77.98090401146766
3	59	3	2	11.036134949544348	62.01293434372025
3	61	6	5	22.55152015692736	103.52450241400882
3	62	9	7	39.95668517492747	232.92401609674945
3	63	9	9	44.60919402914561	226.98366623417448
3	64	6	5	25.277867877663716	131.1181047958273
3	65	6	4	18.80144041771574	93.10324909687408
3	66	9	6	31.136215585312776	164.2307896787438
3	70	3	2	9.47582556332838	45.440129302331755
3	72	3	2	9.668436837175193	46.792012010781065
3	73	6	4	18.502165019834056	89.42813466889012
3	76	3	2	9.454767273855035	45.02107483747433
3	77	3	2	9.27948010528309	43.054379298688986
3	79	3	2	8.82225249614417	39.64030668321474
3	80	3	2	11.22675293595492	63.537484989877704
3	81	6	5	25.01301187328453	126.37362752055253
3	83	3	3	13.925945663690769	65.74689809356535
3	84	6	5	25.70542314248991	135.77335782193256
3	85	3	3	14.680175656213526	73.29484221714313
3	88	3	3	11.848146204576707	46.85540321094028
3	94	3	3	12.803948519587466	55.48820013840606
3	95	3	2	11.931952148138812	71.20819275212246
3	116	3	2	8.536461382817858	37.28242995375284
3	117	3	3	14.5539660460853	71.89915212002532
3	127	3	3	16.66820214454156	94.74632267092284
3	164	3	3	17.962790359353967	108.1046849502485
4	0	54195	0	0.0	0.0
4	1	2829	81	471.05689854775164	2808.5049218509084
4	2	1434	78	451.87732549517943	2691.0241018628194
4	3	762	64	349.6584031693275	1968.5301838295761
4	4	501	50	261.43130688849556	1413.8511662598387
4	5	390	47	244.21448739729013	1304.9113344039786
4	6	339	44	227.7560354233895	1221.4990241621433
4	7	279	61	320.2406815734563	1746.8726880006113
4	8	195	38	193.72241948553358	1021.0969285406946
4	9	168	34	174.49956497018627	922.0216176433813
4	10	159	31	155.8627482486599	801.8777623818478
4	11	102	31	162.52202067805163	892.5345064033531
4	12	114	34	161.55716938282183	816.0355857774651
4	13	66	17	95.8848544325496	555.3010961816954
4	14	117	32	162.99041385255833	851.2505364355991
4	15	72	20	99.83051661130469	516.2189482145698
4	16	93	30	147.31206437386447	748.0059217784534
4	17	57	22	104.4560814257813	518.3684812363108
4	18	84	29	149.9436586092914	795.0486665068136
4	19	30	15	71.37006449831817	346.63003275804493
4	20	66	23	109.40182161230089	540.7565492882829
4	21	48	19	92.42057866453916	465.5953920278061
4	22	51	21	96.29594121698547	452.8908900751774
4	23	30	16	82.35873179321047	440.80852177764785
4	24	27	9	49.75942165223864	280.03164348285816
4	25	39	20	101.6191159500411	543.4610271844493
4	26	36	15	75.60740670472684	393.50176282389606
4	27	30	20	102.52700430824393	536.2043128701084
4	28	30	16	81.86132866992267	427.71319680496873
4	29	18	8	36.69436668124525	173.45988266404697
4	30	27	13	67.27059050210164	356.0342407030934
4	31	33	15	77.47460384411683	409.57336780005585
4	32	12	7	43.06778924212982	266.1669252195177
4	33	18	10	51.21516949733003	266.78613823464565
4	34	27	16	80.57819069646835	421.40265430578074
4	35	12	7	35.058334345695876	181.4544873284597
4	36	21	12	57.54944527143013	283.6564735825934
4	37	12	9	46.76958291084	248.35303592932442
4	38	21	15	75.92012300731895	389.99430509666024
4	39	18	9	46.66086488630859	244.51139959754533
4	40	21	12	54.346729697612034	260.4643990302427
4	41	24	15	71.16749742351763	359.89914278339563
4	42	9	5	25.950089992605193	137.98984836846205
4	43	9	2	9.322640372223074	43.72345575663162
4	44	15	8	40.29665542555556	211.8267442878134
4	45	6	2	11.965247163808485	71.78068241404186
4	46	3	2	10.326320081078899	53.42166539370932
4	47	3	3	15.266646481184873	83.39270387354009
4	48	6	4	20.337772596043123	104.74134334367035
4	49	6	4	20.544291958194545	110.1252925121517
4	50	3	3	16.31277519938997	94.31794007085063
4	51	6	4	16.912039076759264	75.92504508564623
4	53	6	4	19.22228463647134	99.12264849217762
4	54	18	12	57.14030423094561	279.31857737870655
4	56	6	4	21.31553007541748	114.02132094337063
4	57	18	16	82.15157985006033	428.61876093014513
4	58	3	2	9.545961234802235	45.576725826734844
4	59	3	2	11.632706250893559	67.80166935141264
4	61	6	4	19.852101448819425	102.38908143994338
4	62	9	6	30.670281740921435	162.92404183564858
4	63	9	9	49.985178402599104	283.95900917373604
4	64	6	4	19.35819099075461	96.49280275143144
4	65	6	5	25.311073682718668	132.48505299776724
4	66	9	5	23.837988832609106	115.14993147695105
4	70	3	2	10.036339521588193	50.602051233275844
4	72	3	3	16.991027403954575	97.8383763407358
4	73	6	5	22.769166569755555	109.47715650051248
4	76	3	3	15.9190549562718	85.28885499250667
4	77	3	3	16.121167832349943	87.78618376413075
4	79	3	2	11.658210195972519	67.95942236930574
4	80	3	3	17.731885174946875	105.69724962567028
4	81	6	4	22.197308156095723	123.84966568375188
4	83	3	3	17.090024738689834	97.45622443789696
4	84	6	4	23.767855641975512	144.25503865355697
4	85	3	3	18.44371183042965	116.10261521758181
4	88	3	3	14.884814021633606	75.49086611528776
4	94	3	3	18.557493777242513	115.90204626634336
4	95	3	3	19.246918848306763	125.39001000314992
4	116	3	3	16.355986594203227	91.23084802378533
4	117	3	2	9.393969190239357	45.746450443052666
4	127	3	3	16.834837638380588	96.62769388253567
4	164	3	3	20.19752473552602	136.06442262917358
5	0	72260	0	0.0	0.0
5	1	3772	80	503.5935834318926	3209.80423673626
5	2	1912	97	586.1672304932656	3585.26527938672
5	3	1016	59	348.70553100105053	2102.1887322934294
5	4	668	59	332.76380289805184	1900.0331036997095
5	5	520	63	349.6030537362734	1974.0738587648925
5	6	452	56	304.7228312972603	1682.7001082773006
5	7	372	66	363.8959092613062	2050.1889398272533
5	8	260	48	268.4245799041826	1540.5821052454858
5	9	224	42	231.54786283380417	1297.4572716559805
5	10	212	48	260.30138704829136	1436.7638616443392
5	11	136	35	186.0699790664018	1010.7141191482606
5	12	152	48	250.42292613718612	1331.9489428763159
5	13	88	18	100.09261970490925	573.7313154629201
5	14	156	47	246.26430309519753	1319.7138787164392
5	15	96	31	165.22303503790113	904.2535134249069
5	16	124	41	212.4067593091373	1135.2347888991085
5	17	76	28	138.2082738358887	691.9340679162963
5	18	112	39	200.3166349143573	1055.5861282036642
5	19	40	14	71.0110474127538	362.65256422710615
5	20	88	42	219.2286595302969	1180.4080245477307
5	21	64	22	109.61140122069044	557.8997910505718
5	22	68	31	149.1294118359172	736.6709630272588
5	23	40	18	93.98877732430518	502.55449601515915
5	24	36	15	68.81040443608913	323.72141182859184
5	25	52	34	176.13482739211335	945.1921632080285
5	26	48	23	115.23329065275888	585.56174816864
5	27	40	19	99.16560562837375	533.1902424625644
5	28	40	21	107.34741791455156	567.3171713281877
5	29	24	12	57.44338945930949	282.90397290100987
5	30	36	19	89.64128849849344	433.6614094228138
5	31	44	27	135.91280679405318	715.3416215055838
5	32	16	10	52.96278388631289	293.02482516850466
5	33	24	18	88.7716068762482	452.0384744231747
5	34	36	26	127.71121443258814	642.7892573604631
5	35	16	8	43.00616989718283	234.0175238594922
5	36	28	22	111.0106499162292	578.6339171828911
5	37	16	13	62.67752333315252	311.8016967203977
5	38	28	19	100.78901496801578	545.74918188402
5	39	24	14	71.88069764786904	383.322120328192
5	40	28	19	87.74756068661979	419.8165314738787
5	41	32	23	124.40939613285889	701.4286281849202
5	42	12	8	41.01491279317037	217.08917176373723
5	43	12	6	35.43810994986055	212.408338013038
5	44	20	14	78.27231986111289	452.0876334212755
5	45	8	7	34.25322162990752	174.6331361425361
5	46	4	3	16.66003350040986	94.26580375052401
5	47	4	3	17.09924466047314	99.84375758565037
5	48	8	6	29.903174617972194	156.0579842792483
5	49	8	7	31.85127485981466	147.41000351645084
5	50	4	4	20.090973279222972	102.43214535949738
5	51	8	5	22.162006695942406	100.5855437211217
5	53	8	6	30.713568424891747	158.86895294474482
5	54	24	24	127.61473527825679	695.4979233118628
5	56	8	6	31.105535916084577	165.85497119781468
5	57	24	18	89.79730419367792	462.0263746036917
5	58	4	4	20.420735336249244	108.06470967576124
5	59	4	3	15.324565456412042	78.72560517073117
5	61	8	7	34.843238125639594	178.3387143761544
5	62	12	11	65.38991715142078	397.58534213228256
5	63	12	9	54.97693492936094	339.3388636262973
5	64	8	8	45.194285055809004	258.04748885128225
5	65	8	7	34.39351166772893	171.1175638156171
5	66	12	10	49.776820275298576	257.8405449145303
5	70	4	3	15.63071180084437	82.20312908472167
5	72	4	4	19.067847859882747	91.96354518150164
5	73	8	8	45.27145344484593	268.03035640469193
5	76	4	3	13.59609477571624	62.55909268915363
5	77	4	4	22.035402768595798	122.21445978601588
5	79	4	4	21.42708988079213	117.47231112071023
5	80	4	4	17.06448071404805	73.51637609120955
5	81	8	7	39.00945077704128	220.09724488047473
5	83	4	4	24.150990826223197	146.2820466864597
5	84	8	8	41.0212999774017	218.93719969146338
5	85	4	4	23.978730794132552	144.80204557456491
5	88	4	4	23.467062850770976	139.5258124411154
5	94	4	3	20.092363912749875	134.70498169123718
5	95	4	4	22.534023731081177	128.76606951768133
5	116	4	4	19.132930080887135	93.74510166442596
5	117	4	4	21.34934731785765	117.27213324449338
5	127	4	4	25.213286580581386	159.10778886056457
5	164	4	4	26.563275585140943	176.95555128734145
6	0	36130	0	0.0	0.0
6	1	1886	66	380.6387176522678	2238.782320542717
6	2	956	96	536.0394617082201	3043.226420545829
6	3	508	65	337.62712919195866	1788.9933855308323
6	4	334	63	324.766325270008	1710.0473065414503
6	5	260	66	327.93214010766235	1664.0196215539263
6	6	226	56	280.2178131375348	1438.618882942253
6	7	186	51	256.53640307681417	1341.3454165235562
6	8	130	42	206.61250154380872	1037.9636539409453
6	9	112	32	150.02049341788916	719.3864129510966
6	10	106	49	233.07616837319583	1139.0797471087471
6	11	68	30	157.06372966579434	837.4460373961081
6	12	76	36	170.3726466240362	827.546453913829
6	13	44	20	93.73392700029055	446.4425225619009
6	14	78	37	186.05678184271534	958.3249173734064
6	15	48	23	113.54355691696293	574.642474726468
6	16	62	38	177.9257934202663	854.6650207294456
6	17	38	22	102.14174079646047	483.9178277529644
6	18	56	29	139.06031601362523	687.3029149521686
6	19	20	13	60.397866029216495	292.71917699994844
6	20	44	31	149.77458488334364	743.8931290146836
6	21	32	25	113.98121508088462	536.0308585523792
6	22	34	25	122.98488586626942	620.0955310643479
6	23	20	15	63.64802128377081	276.3637228854199
6	24	18	10	42.570054646679125	188.31219095583788
6	25	26	17	88.48024149523793	471.35356408306376
6	26	24	15	71.80261145229896	361.98249751169084
6	27	20	17	78.88465012486365	376.8382895617596
6	28	20	17	78.4562615264863	379.0554767202218
6	29	12	10	45.77519678930767	213.48727230655024
6	30	18	14	62.690133441352124	287.1414680946515
6	31	22	16	82.0799649292081	427.6343736605007
6	32	8	7	35.8522520863347	187.09076405554745
6	33	12	10	46.891919295544255	225.3278113894448
6	34	18	16	77.29936648128896	385.6029466565032
6	35	8	6	27.221068485881954	128.53220371695295
6	36	14	11	53.04172479142048	260.1137381426785
6	37	8	7	35.75981771673626	186.87267520194675
6	38	14	11	54.297988921309965	276.16949725747264
6	39	12	12	55.767656322209305	273.0647089636693
6	40	14	12	58.83840560485943	296.01603021828555
6	41	16	15	72.39029791307149	364.006693798429
6	42	6	6	29.75448776426739	153.62584332328515
6	43	6	5	27.73691672715978	155.77025259430837
6	44	10	10	44.43581620365688	202.871484877239
6	45	4	4	19.665877840805017	98.45403887982305
6	46	2	1	5.712729643044567	32.63527997452011
6	47	2	2	10.751564601468317	58.55216043757841
6	48	4	2	9.970384050072507	50.725357154899
6	49	4	3	17.72850418942693	105.17254682426064
6	50	2	2	11.005836415162461	60.77201705948604
6	51	4	4	20.363249880885647	104.78433644236259
6	53	4	3	14.862504839375163	75.1465574375403
6	54	12	10	48.506286962989805	243.03415608507535
6	56	4	4	20.444697731246837	105.73780119071579
6	57	12	12	64.01065874120596	352.823191084533
6	58	2	2	11.848073040363726	70.30468643088649
6	59	2	2	9.551725001230366	47.1060505466996
6	61	4	4	19.28496380714649	95.64389490342293
6	62	6	6	28.967548023668364	153.2308856482388
6	63	6	6	33.89830927066142	192.33670615485323
6	64	4	4	21.565781149139983	117.41624107567583
6	65	4	4	20.062008732507568	100.8319970973078
6	66	6	6	28.518903982655715	144.8494755835735
6	70	2	2	8.802236712357942	40.30259918164144
6	72	2	2	10.49624203338642	55.10091018278072
6	73	4	4	20.540779887328274	106.83655066919624
6	76	2	2	10.679624789078872	57.435573393079984
6	77	2	2	8.50808646292024	38.880328281816425
6	79	2	2	10.322010589017275	53.37097982481962
6	80	2	2	11.604626628212117	68.22465384900778
6	81	4	4	19.19947923963395	95.06356127562347
6	83	2	2	11.828351587442047	69.95558799394536
6	84	4	4	20.63945676556273	115.43454716020682
6	85	2	2	12.794002241443707	81.87235774634962
6	88	2	2	9.787013378119099	48.28939074696639
6	94	2	2	11.787038934811104	69.72453491729628
6	95	2	2	12.34725801576954	76.45854147466325
6	116	2	2	10.158255582568604	52.3585378993844
6	117	2	2	10.40844921872274	54.225387757333266
6	127	2	2	12.015828697353719	72.22629719058925
6	164	2	2	13.020272668832462	84.8935224023218
7	0	36130	0	0.0	0.0
7	1	1886	99	606.4708563901414	3792.288043715075
7	2	956	89	528.2837036124005	3198.842042467179
7	3	508	73	411.5863993720918	2372.4066602153644
7	4	334	58	316.30494279057893	1773.485267108708
7	5	260	53	284.59448711122485	1569.4587288772336
7	6	226	59	309.6415555249544	1678.1727963215233
7	7	186	57	302.66129993261507	1661.2359081369686
7	8	130	44	234.01038733115314	1273.689162983509
7	9	112	36	192.70308973706068	1055.6576166669095
7	10	106	38	192.13686693257816	995.8863028156936
7	11	68	35	183.90981112344096	1008.8997101328605
7	12	76	40	199.40343613201608	1029.4753542173537
7	13	44	19	99.77583892861142	531.5868854224115
7	14	78	29	155.64264354702428	857.3290647915537
7	15	48	22	113.83525532635088	610.1112517449374
7	16	62	38	192.05296407042806	1014.547491587934
7	17	38	30	146.86629646604572	739.8890879399171
7	18	56	27	140.95489312947356	753.8054977938168
7	19	20	12	58.93336518973911	301.4261446556072
7	20	44	30	153.92678459919114	806.9359138067892
7	21	32	18	92.97734902586001	491.097806987981
7	22	34	24	124.95247418518466	660.887597791755
7	23	20	13	64.16635146850588	324.9305675072437
7	24	18	12	66.39173026188423	373.30416141317
7	25	26	24	124.45182833719463	661.9397080820947
7	26	24	17	82.40223942751996	412.8642008790242
7	27	20	14	68.48169971410701	346.6245896156434
7	28	20	14	70.26532799578497	373.40374700325555
7	29	12	11	55.22811591247359	282.5794722491632
7	30	18	14	75.65180073236832	420.6212450642384
7	31	22	16	86.16146056622355	475.5147665755149
7	32	8	7	38.32314981740896	221.17067949361626
