source_degree	target_degree	n	nnz	sum	sum_of_squares
0	146	60	0	0.0	0.0
0	147	120	0	0.0	0.0
0	148	360	0	0.0	0.0
0	149	120	0	0.0	0.0
0	150	120	0	0.0	0.0
0	151	180	0	0.0	0.0
0	152	180	0	0.0	0.0
0	153	60	0	0.0	0.0
0	154	120	0	0.0	0.0
0	155	240	0	0.0	0.0
0	156	180	0	0.0	0.0
0	157	120	0	0.0	0.0
0	158	300	0	0.0	0.0
0	159	420	0	0.0	0.0
0	160	180	0	0.0	0.0
0	161	120	0	0.0	0.0
0	162	840	0	0.0	0.0
0	163	420	0	0.0	0.0
0	164	360	0	0.0	0.0
0	165	840	0	0.0	0.0
0	166	300	0	0.0	0.0
0	167	240	0	0.0	0.0
0	168	300	0	0.0	0.0
0	169	240	0	0.0	0.0
0	170	240	0	0.0	0.0
0	171	240	0	0.0	0.0
0	172	120	0	0.0	0.0
0	173	60	0	0.0	0.0
0	174	180	0	0.0	0.0
0	175	180	0	0.0	0.0
0	176	240	0	0.0	0.0
0	177	60	0	0.0	0.0
0	178	120	0	0.0	0.0
0	179	60	0	0.0	0.0
0	180	60	0	0.0	0.0
0	181	60	0	0.0	0.0
0	182	180	0	0.0	0.0
0	183	120	0	0.0	0.0
0	184	60	0	0.0	0.0
0	185	180	0	0.0	0.0
0	187	120	0	0.0	0.0
0	189	360	0	0.0	0.0
0	190	300	0	0.0	0.0
0	191	120	0	0.0	0.0
0	192	60	0	0.0	0.0
0	194	180	0	0.0	0.0
0	195	120	0	0.0	0.0
0	197	240	0	0.0	0.0
0	199	300	0	0.0	0.0
0	200	60	0	0.0	0.0
0	201	180	0	0.0	0.0
0	202	180	0	0.0	0.0
0	203	120	0	0.0	0.0
0	204	120	0	0.0	0.0
0	206	60	0	0.0	0.0
0	207	240	0	0.0	0.0
0	209	180	0	0.0	0.0
0	210	120	0	0.0	0.0
0	211	120	0	0.0	0.0
0	212	180	0	0.0	0.0
0	215	120	0	0.0	0.0
0	216	120	0	0.0	0.0
0	217	240	0	0.0	0.0
0	218	120	0	0.0	0.0
0	220	60	0	0.0	0.0
0	221	60	0	0.0	0.0
0	222	60	0	0.0	0.0
0	223	120	0	0.0	0.0
0	225	180	0	0.0	0.0
0	226	60	0	0.0	0.0
0	228	180	0	0.0	0.0
0	229	60	0	0.0	0.0
0	230	60	0	0.0	0.0
0	231	60	0	0.0	0.0
0	232	60	0	0.0	0.0
0	233	120	0	0.0	0.0
0	234	120	0	0.0	0.0
0	235	60	0	0.0	0.0
0	236	120	0	0.0	0.0
0	237	60	0	0.0	0.0
0	238	120	0	0.0	0.0
0	239	60	0	0.0	0.0
0	240	120	0	0.0	0.0
0	244	60	0	0.0	0.0
0	245	120	0	0.0	0.0
0	246	60	0	0.0	0.0
0	248	120	0	0.0	0.0
0	249	60	0	0.0	0.0
0	250	120	0	0.0	0.0
0	253	60	0	0.0	0.0
0	254	180	0	0.0	0.0
0	256	60	0	0.0	0.0
0	257	60	0	0.0	0.0
0	258	60	0	0.0	0.0
0	259	60	0	0.0	0.0
0	260	120	0	0.0	0.0
0	261	60	0	0.0	0.0
0	262	180	0	0.0	0.0
0	265	180	0	0.0	0.0
0	269	60	0	0.0	0.0
0	270	180	0	0.0	0.0
0	272	60	0	0.0	0.0
0	277	60	0	0.0	0.0
0	279	60	0	0.0	0.0
0	282	120	0	0.0	0.0
0	284	60	0	0.0	0.0
0	292	60	0	0.0	0.0
0	293	60	0	0.0	0.0
0	295	60	0	0.0	0.0
0	298	60	0	0.0	0.0
0	301	60	0	0.0	0.0
0	302	60	0	0.0	0.0
0	307	120	0	0.0	0.0
0	308	60	0	0.0	0.0
0	312	60	0	0.0	0.0
0	314	60	0	0.0	0.0
0	315	60	0	0.0	0.0
0	318	60	0	0.0	0.0
0	320	60	0	0.0	0.0
0	323	60	0	0.0	0.0
0	324	60	0	0.0	0.0
0	325	60	0	0.0	0.0
0	327	120	0	0.0	0.0
0	329	120	0	0.0	0.0
0	331	60	0	0.0	0.0
0	332	60	0	0.0	0.0
0	347	60	0	0.0	0.0
0	375	60	0	0.0	0.0
0	376	60	0	0.0	0.0
0	394	60	0	0.0	0.0
0	398	120	0	0.0	0.0
0	400	60	0	0.0	0.0
0	401	120	0	0.0	0.0
0	409	60	0	0.0	0.0
0	411	60	0	0.0	0.0
0	424	60	0	0.0	0.0
0	461	60	0	0.0	0.0
0	477	60	0	0.0	0.0
0	478	60	0	0.0	0.0
0	484	60	0	0.0	0.0
0	498	60	0	0.0	0.0
0	543	120	0	0.0	0.0
0	553	60	0	0.0	0.0
0	570	60	0	0.0	0.0
0	589	60	0	0.0	0.0
0	606	60	0	0.0	0.0
0	608	60	0	0.0	0.0
0	638	60	0	0.0	0.0
0	673	60	0	0.0	0.0
0	721	60	0	0.0	0.0
0	784	60	0	0.0	0.0
0	807	60	0	0.0	0.0
0	893	60	0	0.0	0.0
0	1060	60	0	0.0	0.0
0	1121	60	0	0.0	0.0
0	1906	60	0	0.0	0.0
0	8611	60	0	0.0	0.0
1	0	80920	0	0.0	0.0
1	1	34762	46	237.54797520045616	1263.856436971559
1	2	22442	44	213.1548346009718	1069.3158241258127
1	3	17682	51	248.63452921825794	1265.4006136816956
1	4	13790	63	290.44093518321495	1388.2666068164838
1	5	11508	75	341.63455939790026	1626.2471444853531
1	6	9296	62	270.58540463887937	1244.4866986750992
1	7	8022	67	302.5974668456212	1437.4924763435774
1	8	6930	66	297.009084850206	1399.4216478347607
1	9	6272	62	274.6950918325283	1276.8251829312549
1	10	5390	69	290.423793082432	1276.9286704843116
1	11	4578	60	253.55398780360798	1125.4943955151343
1	12	4186	55	243.35936947123713	1154.6672461420426
1	13	3780	56	236.90845878519653	1057.174783886811
1	14	3570	61	249.97966984944463	1082.5671582864054
1	15	2926	52	210.0792343593862	906.8409844538979
1	16	2926	47	194.47827218441995	848.3164008119445
1	17	2492	38	165.76049503706884	759.0451607038033
1	18	2660	62	253.9240865291561	1097.1872929884828
1	19	2380	65	267.36518974863407	1177.1832348574198
1	20	2324	51	205.74231456069623	869.5141179319222
1	21	1988	43	163.2014566669596	650.8127830748699
1	22	1974	36	156.38062614300617	732.1828100307839
1	23	1470	44	185.74625588568074	848.6793526470367
1	24	1526	40	159.01691395362647	668.5409982316132
1	25	1414	42	170.30157019485057	743.0169812475127
1	26	1568	53	198.97025481759852	789.2321028786755
1	27	1148	21	76.70795875564714	290.0588035868749
1	28	1134	29	111.12577015509744	453.86144364662425
1	29	1036	24	83.26714547720867	306.56664716350684
1	30	896	37	130.32017299343815	489.579680549105
1	31	994	34	121.10562662363749	459.79590657076824
1	32	1008	34	127.04705930382073	508.9505832105453
1	33	966	18	69.1645805662479	278.55520196321163
1	34	658	23	90.47178770921353	374.22154895172497
1	35	742	19	78.07341808766255	349.7521104760551
1	36	728	30	121.46900518131294	525.4868894389037
1	37	896	43	167.96846452618163	690.4675255201381
1	38	700	27	98.8535785000933	393.12993411011405
1	39	616	22	84.28290967150892	347.60982657929685
1	40	644	22	76.635351719527	287.9456101542869
1	41	462	17	54.083523344583526	180.97608418653937
1	42	630	45	165.26520086923028	642.4724691502142
1	43	504	15	60.30771061032824	266.6371123345149
1	44	518	30	105.97513795637165	399.8041657310468
1	45	518	26	88.14661907498933	321.1083441570975
1	46	560	21	72.75703903973277	269.3230691265345
1	47	378	14	49.77349807657188	192.39553127725776
1	48	322	14	48.9297892820575	179.98834652624478
1	49	364	17	64.0717769068694	255.1607116950592
1	50	476	16	51.47169501975378	178.09653026243666
1	51	364	22	85.57434600152679	369.30078487619323
1	52	434	31	114.04056374054099	452.79997884158297
1	53	322	16	57.32866011223575	214.2327213943189
1	54	336	13	51.81140136251942	212.69767605125924
1	55	448	30	114.32320252410402	462.4360951362709
1	56	266	13	48.512541743421025	191.16391028088947
1	57	294	10	38.558629828276565	163.45957023499028
1	58	238	9	38.71464907073357	178.609930195905
1	59	364	13	42.96224321290322	157.43844938718073
1	60	252	15	45.56752875473505	149.38399445864468
1	61	350	23	88.51784991462875	368.3345332001675
1	62	294	19	61.811941553890435	212.0791173835366
1	63	308	13	47.437359127964534	187.220916797322
1	64	322	19	71.86043370298785	289.3060921381516
1	65	224	13	50.16928557646238	210.18815586767738
1	66	182	15	51.47023806007081	188.11407737104653
1	67	252	5	17.095315187574514	63.16890553558174
1	68	280	25	90.93241717951159	357.12811676716984
1	69	238	20	67.35317863892914	245.30861739243443
1	70	154	9	28.332213970136223	96.06890933934153
1	71	182	18	58.58607327136015	204.62765558016832
1	72	168	11	33.50343445881942	108.40831264422198
1	73	350	26	97.10547496358136	390.1221106781477
1	74	224	18	58.85804784098987	205.26151916784235
1	75	154	12	42.18065364452744	163.1931144457908
1	76	140	10	37.177607775902004	147.61075608973587
1	77	182	18	57.54717671712737	205.94249610403205
1	78	140	8	27.10409500226453	107.22108488436284
1	79	140	11	33.19048408202922	110.72872041785223
1	80	84	6	21.260956520213206	80.68408863250106
1	81	182	14	51.77820324053448	212.44007994582418
1	82	182	14	36.50129995896199	99.604928793603
1	83	56	6	22.923351463872354	89.366095247282
1	84	126	11	36.24539062063755	129.95943384059674
1	85	126	18	62.027532348732606	232.3680670711558
1	86	196	19	63.710727133357835	224.72668460683192
1	87	112	6	19.562842803992915	70.40024556693025
1	88	140	9	37.85523042644741	177.33400628587023
1	89	70	7	26.07314439948337	98.52225680150327
1	90	112	12	41.026623567276005	158.56859057557688
1	91	140	14	46.27231694606691	169.43012791792327
1	92	70	3	11.141536318020991	42.503148584130045
1	93	70	4	12.409945406362379	42.60615832680641
1	94	84	7	25.02603688749959	96.57289652289225
1	95	140	11	39.18855429356449	148.23314550503207
1	96	112	14	45.81827490752932	164.76892344526954
1	97	84	13	41.287922063016346	143.11755649588403
1	98	168	10	33.94961105391293	129.66822528291613
1	99	28	1	2.272898560020816	5.166067864144699
1	100	112	10	30.113127388051335	99.46668465515039
1	101	98	2	7.5437077702200845	30.687750694563825
1	102	154	10	33.333447598667874	117.57372630063024
1	103	14	0	0.0	0.0
1	104	98	6	27.56203751001543	133.95442073244996
1	105	42	2	6.99677341082579	27.623818676207925
1	106	56	3	8.224937983899329	24.062889005910545
1	107	126	12	34.545889398940275	106.61683965791279
1	108	112	3	8.886121296037432	27.36996802233493
1	109	84	8	24.919621311508077	91.26036750580899
1	110	112	8	33.469493619347375	149.35087532255136
1	111	84	8	28.593921281005848	106.25857067854108
1	112	42	4	14.477336104124815	57.8659058939392
1	113	42	6	24.02295285640027	103.39668324774459
1	114	112	10	31.784262925823647	106.57165757836876
1	115	84	8	30.543082564623063	118.82335848606078
1	116	182	17	52.48333821197554	178.46917896245202
1	117	70	7	21.33029371666964	70.29302082430524
1	118	28	4	13.733474541085203	53.783008407819814
1	119	70	9	32.569833225442224	125.07768276572921
1	120	98	8	22.829377618775773	70.04666117570517
1	121	42	6	18.215097241172483	61.50343217670937
1	122	28	3	7.567880177620708	19.67595516080056
1	123	112	11	29.805963573797214	91.18817929549611
1	124	14	2	7.071526300364397	25.78994173918713
1	125	28	3	7.823171453078412	21.328386794869438
1	126	42	4	18.502512244086837	95.08686786612662
1	127	112	11	35.903745856630664	130.47516918152215
1	128	70	1	2.1475051969252834	4.6117785708211
1	130	14	0	0.0	0.0
1	131	28	2	6.380063874640771	20.560107910744865
1	132	14	3	10.86938811776492	39.788768326376385
1	133	56	14	39.507526470231625	118.5441287929273
1	134	14	5	15.201451104312602	48.885323485078366
1	135	84	5	16.64009650272961	57.22939756939587
1	136	42	7	21.23522833934257	68.9034146235675
1	137	70	4	13.614680315452716	49.02534988776446
1	138	42	5	20.773498707164073	93.93297985885125
1	139	70	15	44.31986386911101	149.304912287136
1	140	70	5	15.572972240750062	50.70466453697479
1	141	70	6	19.045344781958573	63.351296273140846
1	142	56	9	28.728838509490494	101.59515253617784
1	143	56	7	17.272628008533157	46.429262660082074
1	144	56	4	11.231313350735661	34.169142709703976
1	145	28	2	5.068872780546671	13.770243812518107
1	146	14	3	9.460942093350958	32.532401499551966
1	147	28	5	14.206812876290515	42.21823271588839
1	148	84	14	42.67229193555382	141.63402686877015
1	149	28	1	2.8173524011487663	7.937474552258719
1	150	28	5	17.718167935758604	69.6135051250307
1	151	42	7	17.57112154552288	48.15514754713918
1	152	42	7	19.888069188619852	60.97699011324808
1	153	14	3	7.618485385567237	20.32480956872071
1	154	28	6	14.753160829676585	42.36808851491263
1	155	56	2	5.552760105239934	16.458408243551595
1	156	42	10	32.67080129911501	112.79531720452033
1	157	28	3	9.909404711366976	33.529236380275094
1	158	70	14	42.667744720660274	140.8718449355713
1	159	98	14	41.92128546584362	137.31508252667962
1	160	42	6	14.186510509444759	35.05451979669457
1	161	28	2	8.183542776014047	34.10010041202882
1	162	196	28	104.22261536025127	421.56839772098294
1	163	98	8	24.20191726447989	80.65734464483651
1	164	84	15	37.544787490800786	101.75875021116363
1	165	196	28	78.39630450855736	251.46648857825693
1	166	70	8	31.396219268192134	127.1019461217319
1	167	56	7	22.15316759765871	75.76726107998736
1	168	70	13	45.273048966416404	170.84269855171976
1	169	56	12	38.93944311027018	133.20638252562824
1	170	56	6	22.739236370784145	89.58760819148824
1	171	56	7	24.203631110495078	93.7060865425796
1	172	28	4	11.68917368577991	36.41395211854498
1	173	14	2	4.220201887883861	9.134737995072538
1	174	42	8	29.693268958207085	117.37507534608629
1	175	42	6	16.26177464618354	47.973654897324494
1	176	56	8	24.313781209695314	87.18300596168527
1	177	14	3	7.931072141685367	22.803466641368523
1	178	28	1	2.7291257571299545	7.448127398230148
1	179	14	5	12.907816021636348	36.265584320947134
1	180	14	4	13.859365947181129	49.47865591030137
1	181	14	1	2.0728917452022646	4.29688018732769
1	182	42	4	16.923118219918745	72.58294915953515
1	183	28	7	20.16016549695604	65.99914719093476
1	184	14	2	4.3905216919787415	9.738131856022033
1	185	42	4	11.340086566341474	32.98418272496062
1	187	28	5	15.534325585584272	51.680335608995435
1	189	84	12	39.38487546474883	145.77144901480509
1	190	70	12	29.208510732385335	75.82464886062054
1	191	28	4	8.709506666505256	19.497518277373437
1	192	14	1	4.450953492174268	19.81098698949831
1	194	42	4	17.789931303662943	88.2594742523994
1	195	28	2	3.980833497170007	7.927828598409719
1	197	56	6	17.755597239927237	55.4699203040191
1	199	70	16	45.79083222254634	147.9012218425326
1	200	14	3	10.300417643084185	39.61202342082692
1	201	42	5	19.507311718718363	76.8473630335368
1	202	42	8	22.578857436790567	68.86611382225958
1	203	28	3	10.386085350530081	38.124508907011
1	204	28	4	8.582224336786291	18.945151466994446
1	206	14	1	3.047136186785578	9.285038940818154
1	207	56	5	12.374957671287536	32.08290883206138
1	209	42	3	10.789408775627706	39.84326489687135
1	210	28	5	19.86162177092194	81.88240704568635
1	211	28	9	28.164739914919622	96.42511114641255
1	212	42	4	13.621098096199976	47.542927924379505
1	215	28	2	4.1038085936199185	8.761928704954718
1	216	28	7	21.463139953458274	69.34509860533285
1	217	56	10	30.75736536216138	111.49892779423621
1	218	28	3	10.041468777837727	34.54369028932014
1	220	14	3	9.097554695922387	29.669327944302538
1	221	14	4	14.77213388744673	56.28198589542279
1	222	14	2	7.2349524537904895	26.231064674649406
1	223	28	5	18.45992607735344	69.88231251361879
1	225	42	8	24.74782026831386	81.34763307156003
1	226	14	1	1.8733985373350945	3.5096220796892714
1	228	42	8	21.53596213477173	71.55541758136606
1	229	14	5	13.895206291855178	43.91438835062147
1	230	14	1	2.9842328374504246	8.905645628117412
1	231	14	5	16.55217031819604	60.12500392230512
1	232	14	2	6.6968255306911395	22.429038209849143
1	233	28	4	12.079793682656641	38.68400866535489
1	234	28	6	22.469943710752332	90.41304872824385
1	235	14	4	17.015882984971523	73.84876157349566
1	236	28	4	16.319473557210596	68.12578217362298
1	237	14	3	7.041266340211133	16.806463237492185
1	238	28	4	8.192954788384267	17.207626284875523
1	239	14	2	5.7689322762982735	18.793968149613086
1	240	28	3	11.334109945933859	45.20234516677997
1	244	14	4	11.745520978916293	37.79506533581997
1	245	28	4	15.424053519460452	67.05589561472542
1	246	14	3	10.074023395773064	36.948868247339746
1	248	28	4	11.857092976696688	37.95106781450001
1	249	14	2	6.377576738259729	21.120016716716552
1	250	28	6	14.020263184414974	36.08302199753771
1	253	14	1	2.555105773629084	6.52856551443268
1	254	42	10	30.603074402624458	98.92741917867534
1	256	14	3	11.598694122723519	45.20663729391319
1	257	14	3	9.620712670549013	34.01335561349835
1	258	14	2	6.7239649254731	22.984092124947676
1	259	14	2	7.438256959193476	27.675324869433176
1	260	28	3	8.50073816054217	24.466352024947767
1	261	14	1	2.921356027421339	8.534321038950987
1	262	42	6	23.55696912368355	97.6839193280407
1	265	42	2	9.933932154507229	49.341739578901034
1	269	14	1	1.7906677122219241	3.2064908555940996
1	270	42	6	20.51646475772248	80.89808354009668
1	272	14	5	14.79600364659432	45.21095270893795
1	277	14	5	16.866427798645073	64.94609856616651
1	279	14	1	1.549069306415887	2.399615716079797
1	282	28	11	32.500373419382186	101.0184566076466
1	284	14	2	6.658678298177401	22.180307043783806
1	292	14	1	3.3906758489812723	11.496682712864871
1	293	14	4	10.72369528343822	31.643825964445412
1	295	14	3	9.776877144133113	33.17288983917398
1	298	14	2	7.442485048712052	27.695318208173617
1	301	14	3	9.76230165432875	35.712069101538475
1	302	14	2	6.38900336834997	20.411365180160406
1	307	28	7	26.139978655250733	108.33596172824687
1	308	14	4	11.712408239442471	42.074857004219645
1	312	14	2	4.647506245671557	12.162588425435425
1	314	14	2	8.442437673408884	35.63789713854845
1	315	14	2	8.652228967833107	37.46060067714326
1	318	14	3	6.930583343132671	17.522906559703195
1	320	14	5	12.76022918866977	35.45651998592884
1	323	14	2	7.254561607895428	28.28964807047085
1	324	14	2	3.8448077375519043	7.4874224048632385
1	325	14	4	11.607057276801232	36.51974335917997
1	327	28	1	1.7895026372323672	3.202319688661597
1	329	28	6	20.641617049373796	77.00254206623978
1	331	14	4	10.253516951052625	29.245311296786834
1	332	14	5	11.4750418021231	29.339569219578376
1	347	14	2	5.319977914906399	16.106785627421598
1	375	14	4	9.051639024813012	22.264952793543777
1	376	14	4	11.436703190217035	35.63059897388542
1	394	14	1	4.501944825121599	20.26750720843915
1	398	28	12	39.89161220057697	146.11834349376767
1	400	14	4	10.756523691258984	36.5137654510511
1	401	28	3	9.30856631552397	30.176792542267677
1	409	14	5	12.61853500539699	34.458057393172886
1	411	14	3	5.368591723644174	10.062668427450085
1	424	14	5	13.964917558456108	44.47193242845375
1	461	14	3	10.27903485127097	35.50775298037165
1	477	14	6	15.67375026930489	49.087698426763225
1	478	14	5	15.152328943616503	51.61457722595749
1	484	14	5	12.592795030772312	41.1014532910429
1	498	14	2	7.20500699564824	27.09789004867633
1	543	28	8	25.014690343239494	90.97188387837016
1	553	14	1	2.8644999470908545	8.205359946883508
1	570	14	2	5.544454208636358	16.161527700319482
1	589	14	5	12.738251712241368	40.372917821117014
1	606	14	3	10.872229526604052	40.89809538987655
1	608	14	2	4.290707156710521	10.27054531141232
1	638	14	6	18.970327187694142	62.09521524708762
1	673	14	6	13.76361659203601	34.89104184286424
1	721	14	8	25.98115066753423	97.43249366360406
1	784	14	7	20.020466083405594	60.59028524681135
1	807	14	6	17.51512250850019	52.822507564418316
1	893	14	7	18.233803219930884	54.506676974664664
1	1060	14	8	24.074650389345592	83.87267809666523
1	1121	14	6	19.384026321434554	72.55195096920691
1	1906	14	8	21.39993060945927	66.18334609202824
1	8611	14	13	56.1358995583178	250.97240038317315
2	0	28900	0	0.0	0.0
2	1	12415	9	52.63173706158615	313.31656418336974
2	2	8015	17	92.50565416608055	508.3892110137459
2	3	6315	16	81.95728717261363	424.44944952451635
2	4	4925	29	155.6804526653975	855.4511710396418
2	5	4110	30	155.70980897567745	825.035900464922
2	6	3320	22	112.72267521876975	591.0632545164132
2	7	2865	24	128.82359402248312	709.116522307623
2	8	2475	24	113.05433261956827	547.0369637336944
2	9	2240	27	126.1426703796796	612.5642382071932
2	10	1925	22	107.60217576083289	539.1636296608734
2	11	1635	14	64.52525962987252	310.442667089182
2	12	1495	20	105.89003241583004	579.7121434372407
2	13	1350	17	76.00780135629489	350.92493235088557
2	14	1275	20	91.48653970981312	429.08583343694664
2	15	1045	21	93.92639971782418	432.48995835674464
2	16	1045	9	43.1393014208551	212.32328391371968
2	17	890	11	50.9357658701442	243.46397114410422
2	18	950	12	49.687919002642644	210.8333241413722
2	19	850	25	104.80609679742959	465.4820392769583
2	20	830	30	133.2606247329315	612.4415508352029
2	21	710	18	89.29917052998101	451.9126041764707
2	22	705	22	97.883183393196	444.3608492035962
2	23	525	9	38.518206757404684	172.30145813739537
2	24	545	22	98.76858799708543	464.8106684746398
2	25	505	13	59.8585898054082	287.078422895785
2	26	560	31	132.478477483358	588.1593561293521
2	27	410	9	41.111921415156054	191.01380820787094
2	28	405	14	57.121316963538284	241.690069680803
2	29	370	13	56.61521801408111	257.7670670207324
2	30	320	6	28.759775621201307	140.98245862697578
2	31	355	16	67.2832694550526	292.1657781697578
2	32	360	17	71.2428572236398	313.07253187385925
2	33	345	12	53.298729136870584	245.13781562925138
2	34	235	10	45.98911047296963	217.50578817132543
2	35	265	4	17.14061394256661	74.80315047024885
2	36	260	11	45.81646587540995	200.63119316334544
2	37	320	14	51.30657513911372	206.5195596383692
2	38	250	6	22.458192945136567	88.55076785263248
2	39	220	5	20.335803781401683	84.85947507022402
2	40	230	13	56.57819241793499	253.59413956116578
2	41	165	5	21.495039331722715	99.96232893558724
2	42	225	9	31.289803698537515	109.80753275513376
2	43	180	17	64.79901772272876	257.6575560265805
2	44	185	12	52.298074070377766	242.01409081321214
2	45	185	7	29.53605387472608	129.47437452371528
2	46	200	7	25.826857197568977	100.32334786483732
2	47	135	8	33.16695199892283	141.99494030499403
2	48	115	4	18.764812656624905	89.52365800129667
2	49	130	5	17.325822469419542	60.49808677809261
2	50	170	11	42.37872763573301	165.9462509282722
2	51	130	4	16.338162128602278	68.13060882579062
2	52	155	10	46.633051229868606	227.10119958198487
2	53	115	5	18.20834677924641	70.42589164018206
2	54	120	7	25.152619301590235	97.03842894394832
2	55	160	19	72.5083230802264	288.31067754078447
2	56	95	10	34.50820136566214	123.6663034547638
2	57	105	4	14.679456735319945	55.539886036389404
2	58	85	6	22.828384413495396	89.36398628590636
2	59	130	4	15.81745757357671	63.72093524402868
2	60	90	3	11.883000806443624	47.30526346989424
2	61	125	7	29.82104631726616	130.08656217286205
2	62	105	11	43.20032086451539	174.5435557886418
2	63	110	8	31.66368075033416	127.90560481732135
2	64	115	11	45.75283319624694	194.58750520126804
2	65	80	9	31.86166471254716	123.35385899769489
2	66	65	2	9.078016838288342	41.2054223074456
2	67	90	4	17.490241406591437	78.06039262623622
2	68	100	6	19.846260260470846	69.27743815269201
2	69	85	4	12.667361143588256	40.64846696123568
2	70	55	3	12.473168453733827	52.74367750295953
2	71	65	5	18.706521861629117	72.22883505706874
2	72	60	2	8.765961512328499	40.25476054905468
