source_degree	target_degree	n	nnz	sum	sum_of_squares
27	18	98	98	129.64310509319375	172.3565659262367
27	19	78	78	103.94164047716964	139.0866066021072
27	20	36	36	48.87239434264898	66.48854013940525
27	21	16	16	21.503227157907773	28.99015707510718
27	22	20	20	27.48953644590145	37.90747490978529
27	23	6	6	8.39733658066161	11.76968456639396
27	24	6	6	8.614433990346923	12.386460784491735
28	0	5016	0	0.0	0.0
28	1	1093	1093	372.69479864921186	150.78782505658353
28	2	1490	1490	703.2657591404791	359.8514997257257
28	3	1660	1660	944.5441426800909	565.7505300115417
28	4	1792	1792	1169.0059879643736	789.5467548653563
28	5	1785	1785	1278.7062355184387	941.2090288781746
28	6	1734	1734	1346.3892125895704	1068.58186156982
28	7	1476	1476	1219.6529112024932	1026.0278116545599
28	8	1216	1216	1053.3200342878342	925.9113424109136
28	9	969	969	884.1385404215521	816.6788927066666
28	10	747	747	712.5173960312165	686.6912220908021
28	11	574	574	565.0154265042956	561.1010974020437
28	12	396	396	399.9732936432559	407.2046478368316
28	13	288	288	300.987204490045	316.71561472503174
28	14	228	228	244.26261092986636	262.9657170709749
28	15	163	163	178.5671536324285	196.51864987025942
28	16	108	108	121.83183294749078	138.085475971808
28	17	80	80	91.7494243467831	105.73017711514258
28	18	49	49	58.217512553283406	69.50053601392581
28	19	39	39	46.52654375125373	55.61803992751822
28	20	18	18	22.090709252332758	27.161094905071117
28	21	8	8	9.648897354269586	11.672141780806232
28	22	10	10	12.295228148807677	15.142975563565475
28	23	3	3	3.7636026232618764	4.743009368476473
28	24	3	3	3.920241451793144	5.125392331265013
33	0	10032	0	0.0	0.0
33	1	2186	2186	873.6224947206458	411.42950442715437
33	2	2980	2980	1646.226939299517	992.9810605685202
33	3	3320	3320	2193.249470976886	1534.2186458975066
33	4	3584	3584	2676.869721499394	2088.2176940903096
33	5	3570	3570	2941.308584007721	2513.4039657999365
33	6	3468	3468	3067.5227722711315	2798.933540705609
33	7	2952	2952	2774.6367027376377	2677.066834423201
33	8	2432	2432	2415.0235449577203	2453.508621060597
33	9	1938	1938	2006.166068832748	2120.994880425967
33	10	1494	1494	1612.7256503430626	1774.5595876358766
33	11	1148	1148	1282.870077003066	1460.1927848830492
33	12	792	792	911.916671060419	1066.6521849759688
33	13	576	576	683.2567958911393	821.7203030349622
33	14	456	456	551.6772173306402	676.1790568701326
33	15	326	326	406.0191193349265	511.90950061022806
33	16	216	216	276.1949560632841	357.7747770191441
33	17	160	160	207.24187065161024	271.5041893919597
33	18	98	98	130.07081740652288	174.3422765426634
33	19	78	78	105.44829366336342	144.1679111015731
33	20	36	36	49.58197277672342	69.1764082768128
33	21	16	16	21.96761055624416	30.519169422909783
33	22	20	20	28.144197188746364	39.99475096008197
33	23	6	6	8.66935228616689	12.70975425657779
33	24	6	6	8.710898205488187	12.81195153228967
34	0	10032	0	0.0	0.0
34	1	2186	2186	841.6001917165954	371.22617472765927
34	2	2980	2980	1591.19848251292	910.3477849175068
34	3	3320	3320	2119.8520028253015	1411.6623959955773
34	4	3584	3584	2594.4298439980357	1935.2097947001303
34	5	3570	3570	2842.1569719299578	2313.3523553654477
34	6	3468	3468	2976.329584180229	2599.873339390095
34	7	2952	2952	2692.7360605662225	2491.721993079159
34	8	2432	2432	2346.1440753803486	2289.925217876615
34	9	1938	1938	1952.6579910440455	1987.94109256508
34	10	1494	1494	1569.7751277627835	1663.5705145337893
34	11	1148	1148	1245.8029909778768	1362.043076664218
34	12	792	792	886.5642529955917	999.2645978510361
34	13	576	576	661.9760241103859	765.1162157145095
34	14	456	456	538.9496475705038	640.1107767500569
34	15	326	326	396.3710549081534	484.0683085677755
34	16	216	216	266.5754119044162	330.1945493906726
34	17	160	160	201.11186752600076	253.5568615607279
34	18	98	98	126.12022415542218	162.78502924260047
34	19	78	78	102.56365321518358	135.24506721221496
34	20	36	36	48.24279316637808	64.7790736452155
34	21	16	16	21.94457550460772	30.180468528401967
34	22	20	20	27.694336768357452	38.44603632094014
34	23	6	6	8.54381476990517	12.182423771533902
34	24	6	6	8.615421959825065	12.387681011409175
36	0	5016	0	0.0	0.0
36	1	1093	1093	469.4910237089318	237.35902343644634
36	2	1490	1490	890.0688805408556	573.5934360777331
36	3	1660	1660	1181.0688193247006	880.8416120135198
36	4	1792	1792	1461.3683480301816	1229.1902471791477
36	5	1785	1785	1602.1547930777842	1471.9745079735035
36	6	1734	1734	1673.5726152419968	1642.901216280292
36	7	1476	1476	1512.549152414102	1572.4959945658438
36	8	1216	1216	1306.2573568529801	1419.8354163580952
36	9	969	969	1087.123150929668	1230.8592510668243
36	10	747	747	876.6088072509073	1036.6087633986667
36	11	574	574	695.290569272237	847.7324023730664
36	12	396	396	495.94390166252657	624.8602263691956
36	13	288	288	371.60013690489905	481.875240911933
36	14	228	228	301.57125824064894	400.44711986959805
36	15	163	163	219.15401543883377	295.73631695342203
36	16	108	108	149.99058577983465	208.76893635960423
36	17	80	80	112.79872557016823	159.49000706678137
36	18	49	49	70.13549668015854	100.5886575746188
36	19	39	39	57.33218018728649	84.48657771930012
36	20	18	18	27.22214759312108	41.216945851968546
36	21	8	8	11.801330810415543	17.44447583631257
36	22	10	10	15.040818604608996	22.6466020772656
36	23	3	3	4.767904463067858	7.578199401412446
36	24	3	3	4.886359222809473	7.963561377048038
38	0	10032	0	0.0	0.0
38	1	2186	2186	722.8789262193304	276.5693922734125
38	2	2980	2980	1390.6323682607551	702.609211391919
38	3	3320	3320	1870.0862057824752	1116.2291273487524
38	4	3584	3584	2293.116951925809	1541.486810995815
38	5	3570	3570	2517.70228352509	1848.313836002199
38	6	3468	3468	2642.676548976597	2090.791575587909
38	7	2952	2952	2399.95073827594	2014.8603111160505
38	8	2432	2432	2076.217034170612	1823.8537029906392
38	9	1938	1938	1740.4553254916873	1607.9480225925345
38	10	1494	1494	1398.6197214798972	1342.577686662121
38	11	1148	1148	1118.4769983635952	1114.4147088434133
38	12	792	792	795.7755150411604	817.5650774066947
38	13	576	576	595.433463649315	628.274166831799
38	14	456	456	483.0138635001404	522.5995752818135
38	15	326	326	353.65830153093486	391.3534650591448
38	16	216	216	241.50555200132945	274.84707567280435
38	17	160	160	183.56923824067223	214.4697339019478
38	18	98	98	114.06287608876237	135.33060952801395
38	19	78	78	93.18107534585944	112.65913946440152
38	20	36	36	44.03176008553468	54.61451469667315
38	21	16	16	19.636123695994442	24.379510464636972
38	22	20	20	25.04630904808405	31.717417264762723
38	23	6	6	7.673087908106594	9.943598061866904
38	24	6	6	7.750849322126697	10.18480768072699
40	0	5016	0	0.0	0.0
40	1	1093	1093	480.7297553067952	240.85503019448743
40	2	1490	1490	912.1205499284131	595.1890664355928
40	3	1660	1660	1213.1128586329723	921.8183205165467
40	4	1792	1792	1483.6071712701066	1258.5243382148262
40	5	1785	1785	1623.218863875189	1505.3234395388668
40	6	1734	1734	1683.5545680840296	1657.5567196615887
40	7	1476	1476	1533.4803308039836	1612.05198887913
40	8	1216	1216	1330.762471366696	1470.1488196965681
40	9	969	969	1106.895905616579	1274.7429313801929
40	10	747	747	883.275628569756	1050.9219264453568
40	11	574	574	700.8752003360756	860.6722557900071
40	12	396	396	499.19435869980936	632.1325806965646
40	13	288	288	374.3611422935518	489.04301874611775
40	14	228	228	302.5455588417447	402.91553185972384
40	15	163	163	223.3736354122588	307.04819787538275
40	16	108	108	150.164109142736	209.47678232701395
40	17	80	80	111.95765772627375	157.14166518703382
40	18	49	49	70.87621955359936	102.8229235187742
40	19	39	39	57.71136567876364	85.56919454725241
40	20	18	18	26.996242635481785	40.565375916551936
40	21	8	8	12.26368182746306	18.850319584383584
40	22	10	10	15.125648469890956	22.945498463087066
40	23	3	3	4.505818833297461	6.773788158678702
40	24	3	3	4.882826268273328	7.950286906601045
41	0	5016	0	0.0	0.0
41	1	1093	1093	409.36404109316743	167.35055101667473
41	2	1490	1490	773.2679043251383	417.41760669879704
41	3	1660	1660	1032.1668278225761	656.3755070333755
41	4	1792	1792	1266.015320445866	909.5413304522046
41	5	1785	1785	1388.6560870721453	1093.1453323598173
41	6	1734	1734	1455.9473472973616	1233.9372794781623
41	7	1476	1476	1317.7012892406303	1185.198606161277
41	8	1216	1216	1146.3567493178966	1087.394291608124
41	9	969	969	960.4595940046331	956.6044123274883
41	10	747	747	769.2106489784824	795.2890973303004
41	11	574	574	611.7810062507388	654.3787022997258
41	12	396	396	435.6787396004712	480.70012448577324
41	13	288	288	324.36332604501865	366.3071796110713
41	14	228	228	265.517916379315	309.91593903725425
41	15	163	163	194.79521200510186	233.29033915934082
41	16	108	108	131.8930291677139	161.38039875017105
41	17	80	80	99.00032891343004	122.74310958505555
41	18	49	49	62.74546162579292	80.46474335950653
41	19	39	39	50.318792424529924	64.9946209477261
41	20	18	18	23.6065790556236	30.992912411060768
41	21	8	8	10.734039779811644	14.412536696144153
41	22	10	10	13.491875060272994	18.223737333430144
41	23	3	3	4.153866269223086	5.761468672402023
41	24	3	3	4.2231241303052665	5.947018069983959
42	0	15048	0	0.0	0.0
42	1	3279	3279	1447.2562915314102	700.0441508046661
42	2	4470	4470	2717.5487438645596	1725.2745032894727
42	3	4980	4980	3589.2523367034255	2657.6308667839157
42	4	5376	5376	4385.03340090039	3644.7490177735826
42	5	5355	5355	4810.657046189215	4384.91498170892
42	6	5202	5202	5011.4942276665915	4881.7670438284995
42	7	4428	4428	4530.764753861138	4678.47634605313
42	8	3648	3648	3926.7104482674968	4257.997838507544
42	9	2907	2907	3262.0682621151445	3682.9397599025624
42	10	2241	2241	2616.701496924527	3072.371352522463
42	11	1722	1722	2082.1499285656414	2529.6609791088677
42	12	1188	1188	1481.6714714647555	1855.5600778334067
42	13	864	864	1103.1597068096803	1414.0286839078653
42	14	684	684	896.71446911592	1179.3210254829344
42	15	489	489	656.2006458760009	883.1663264817057
42	16	324	324	447.0507772560004	618.5290713849968
42	17	240	240	335.5520046535469	470.1739424024334
42	18	147	147	209.60290711851394	299.4169627478485
42	19	117	117	170.61507564532582	249.299251030895
42	20	54	54	79.74834812245962	117.93797029207062
42	21	24	24	36.00089939653887	54.04655608391217
42	22	30	30	45.60951752209962	69.43482920547851
42	23	9	9	13.95860694373655	21.692066834758393
42	24	9	9	13.891550109421544	21.467624997337115
44	0	10032	0	0.0	0.0
44	1	2186	2169	966.7846742554718	480.0553802900225
44	2	2980	2980	1810.1612150602218	1157.774629586285
44	3	3320	3320	2419.8793307071533	1822.0213373336976
44	4	3584	3584	2927.1458637638007	2445.12562803836
44	5	3570	3570	3188.39293735746	2897.9898908770892
44	6	3468	3468	3339.0665334427376	3259.512465468543
44	7	2952	2952	3002.599160823587	3087.8896501908794
44	8	2432	2432	2602.163137767042	2811.587171761277
44	9	1938	1938	2158.0460806562205	2422.814005633738
44	10	1494	1494	1728.6276585917758	2014.891345749123
44	11	1148	1148	1373.7430221231475	1654.1172677809793
44	12	792	792	975.2114075238649	1207.1860967289695
44	13	576	576	728.7582218419211	926.8433672690034
44	14	456	456	591.3664044004264	770.6717339748463
44	15	326	326	430.29498658617297	570.3385088520033
44	16	216	216	291.23293868071	393.994131684623
44	17	160	160	221.13215296493075	306.55928581062847
44	18	98	98	136.98240757101357	192.0001490483947
44	19	78	78	110.8492439387357	157.86020778589597
44	20	36	36	52.07361905437101	75.53595937596407
44	21	16	16	23.35641778835852	34.18576666552564
44	22	20	20	30.022673243580318	45.13840385047592
44	23	6	6	9.032326933260272	13.607883193658566
44	24	6	6	9.034056561056934	13.64983355676909
46	0	5016	0	0.0	0.0
46	1	1093	1093	455.836987538415	210.77542078117085
46	2	1490	1490	861.5675131451783	521.6001871343253
46	3	1660	1660	1157.7513949497236	830.4210124653137
46	4	1792	1792	1414.5794575824661	1141.2705126542023
46	5	1785	1785	1541.3727689703612	1350.243466172602
46	6	1734	1734	1608.3380378065726	1507.9269941768869
46	7	1476	1476	1455.3791333485233	1447.7892044525674
46	8	1216	1216	1263.7767660254226	1322.8670126527263
46	9	969	969	1051.89944949763	1148.7576938308637
46	10	747	747	840.371476618422	949.5250972669857
46	11	574	574	670.3686235515477	786.3889026362536
46	12	396	396	475.67427484819564	573.1632971138581
46	13	288	288	355.31080642254653	439.7748091086637
46	14	228	228	287.5388656276937	363.6702546344358
46	15	163	163	211.87924917300086	276.1511873197984
46	16	108	108	143.53380571644578	191.08469626939353
46	17	80	80	108.46234716552706	147.22410365387404
46	18	49	49	67.58175900592903	93.31471679152101
46	19	39	39	54.840626153157984	77.2243962585869
46	20	18	18	25.535216628628298	36.271120612523134
46	21	8	8	11.69582108589675	17.107448529007996
46	22	10	10	14.749756638260775	21.767580184445446
46	23	3	3	4.392335611611529	6.431306014585747
46	24	3	3	4.325807874162339	6.240542824260366
48	0	5016	0	0.0	0.0
48	1	1093	1093	588.0592190663788	353.94552773295305
48	2	1490	1490	1115.1592268164097	873.7110836849506
48	3	1660	1660	1451.4361805503386	1305.2507752612332
48	4	1792	1792	1768.1008521762742	1775.5032371539144
48	5	1785	1785	1920.203933451105	2093.3584282454167
48	6	1734	1734	1994.8354669766463	2317.3183874027327
48	7	1476	1476	1795.0332630082398	2199.583095817047
48	8	1216	1216	1541.9317207929541	1967.2491487611494
48	9	969	969	1274.6447655806214	1685.3823251386493
48	10	747	747	1020.0229841587566	1398.7885784449713
48	11	574	574	810.5216583828109	1148.3237997895258
48	12	396	396	572.1884692231415	829.2881299621761
48	13	288	288	426.8244402004767	634.3205388991291
48	14	228	228	343.65914213893836	519.2139220259006
48	15	163	163	250.8602322555774	386.965830849585
48	16	108	108	170.22576208060337	268.75538953226004
48	17	80	80	129.0154324638479	208.34197358676283
48	18	49	49	79.32557555258845	128.58397643687312
48	19	39	39	64.50302964115136	106.79076130841439
48	20	18	18	29.768126983306395	49.29209451787043
48	21	8	8	13.539336207875948	22.931635765575614
48	22	10	10	16.934565499017992	28.689349761158915
48	23	3	3	5.218214346288619	9.076641327275416
48	24	3	3	5.24113095869383	9.169717225430247
49	0	10032	0	0.0	0.0
49	1	2186	2186	1078.3395365680894	586.047920414263
49	2	2980	2980	1994.489520494331	1400.1093972376539
49	3	3320	3320	2643.839368632577	2163.9909196627286
49	4	3584	3584	3223.1512178699786	2950.8512333159174
49	5	3570	3570	3516.903585314873	3511.6195060005703
49	6	3468	3468	3660.760146142666	3903.9258675481537
49	7	2952	2952	3304.125453527422	3726.914424444998
49	8	2432	2432	2867.244796329193	3401.8776032756346
49	9	1938	1938	2374.443906633898	2924.8496645930086
49	10	1494	1494	1896.8533300748925	2419.3422570442976
49	11	1148	1148	1508.1022128758834	1989.032687403118
49	12	792	792	1075.4374819715108	1464.8397792228955
49	13	576	576	800.8684866110996	1116.4956750726637
49	14	456	456	652.2314922645853	935.0657819651553
49	15	326	326	474.47753224250897	692.0870938508532
49	16	216	216	322.88812885625634	483.6028348610473
49	17	160	160	242.11183795766533	366.9821272105623
49	18	98	98	150.3295817104161	230.92597935777172
49	19	78	78	122.44080096763832	192.42468495437285
49	20	36	36	57.042153839327455	90.4983477069319
49	21	16	16	25.860134800420365	41.849850461796564
49	22	20	20	32.77700485885275	53.74946160360024
49	23	6	6	9.960347997901897	16.547156716859792
49	24	6	6	10.092791583921983	16.9815498722707
52	0	5016	0	0.0	0.0
52	1	1093	1093	512.1093607865379	264.0449018736045
52	2	1490	1490	954.043946831948	638.1454416126227
52	3	1660	1660	1272.4226503376665	999.889143231632
52	4	1792	1792	1546.5604018932831	1357.9775356345442
52	5	1785	1785	1677.2380627198872	1596.6325821053429
52	6	1734	1734	1740.6733245879004	1764.2948225237012
52	7	1476	1476	1574.2405798327025	1691.806982506039
52	8	1216	1216	1370.5090724196523	1553.8166374894615
52	9	969	969	1139.3188097915158	1346.5403421909089
52	10	747	747	907.2870211493334	1106.5779394627311
52	11	574	574	717.7659644410264	901.031632338571
52	12	396	396	510.72202555701887	660.5786481640669
52	13	288	288	381.8518571071481	507.72590031972027
52	14	228	228	310.53710223158885	423.93634845718066
52	15	163	163	227.99236349667692	319.47780858542393
52	16	108	108	152.8562518887159	216.78619128422417
52	17	80	80	114.85036690188645	165.108787235479
52	18	49	49	72.36456536172763	107.05896832702044
52	19	39	39	58.39675467456093	87.5498917518948
52	20	18	18	27.2937956848879	41.425114170114945
52	21	8	8	12.561457748119764	19.746531457374424
52	22	10	10	15.721225808630784	24.733184681400285
52	23	3	3	4.6705677361329325	7.276696826922244
52	24	3	3	4.751461750243212	7.529436165313266
54	0	10032	0	0.0	0.0
54	1	2186	2186	1187.6249531752787	696.9166180459326
54	2	2980	2980	2201.987889341555	1685.6564117703479
54	3	3320	3320	2909.161125804731	2602.2876405412007
54	4	3584	3584	3502.3540004681063	3471.9722925265346
54	5	3570	3570	3797.5207481399398	4080.544835225846
54	6	3468	3468	3944.7672232701525	4522.747006974214
54	7	2952	2952	3545.505868452214	4284.806022823724
54	8	2432	2432	3056.253551165838	3858.8616156899698
54	9	1938	1938	2526.862457867348	3308.531271179263
54	10	1494	1494	2014.746359149254	2727.0009198255184
54	11	1148	1148	1602.852805651543	2245.011609140037
54	12	792	792	1134.339217780287	1628.9978275621875
54	13	576	576	845.7233530854758	1244.5532461448097
54	14	456	456	683.4573139256547	1026.5445483599465
54	15	326	326	498.27494897991505	763.0446247886798
54	16	216	216	335.95824037982527	523.4394810713964
54	17	160	160	254.91618709823166	406.90979555754984
54	18	98	98	157.7381366508651	254.272780027528
54	19	78	78	127.598067723626	208.98873456418613
54	20	36	36	59.67466179397867	99.06344396504548
54	21	16	16	27.006605481518058	45.60294938035574
54	22	20	20	34.314709908802726	58.92620772935656
54	23	6	6	10.422825978483484	18.138322940776007
54	24	6	6	10.396264923792733	18.02122852082116
55	0	10032	0	0.0	0.0
55	1	2186	2186	1045.6295925165357	540.4746920840867
55	2	2980	2980	1952.1837102346797	1323.3008217180022
55	3	3320	3320	2589.0341255123158	2061.61735550305
55	4	3584	3584	3138.560889563556	2788.411212738014
55	5	3570	3570	3415.1454389881987	3301.561781897356
55	6	3468	3468	3563.82894911165	3691.4905151689636
55	7	2952	2952	3214.6730738422784	3522.2140185595836
55	8	2432	2432	2774.22990690835	3180.2897431067872
55	9	1938	1938	2306.074161325721	2754.9037984008746
55	10	1494	1494	1847.5009578535485	2292.578774979516
55	11	1148	1148	1462.801390619808	1869.5949123356893
55	12	792	792	1039.0292691294617	1366.7293713444856
55	13	576	576	776.8014528351187	1049.857698246877
55	14	456	456	629.5236013258491	870.7447235070962
55	15	326	326	460.3282293582272	650.9933240277219
55	16	216	216	310.57911934827985	447.2858591044025
55	17	160	160	235.3619381830502	346.6248051832954
55	18	98	98	146.20669577259338	218.3628860901513
55	19	78	78	118.94323306258396	181.54902980915898
55	20	36	36	56.16038697989502	87.68766366285844
55	21	16	16	25.158632202708347	39.59683546799075
55	22	20	20	32.015293772428436	51.278303216950285
55	23	6	6	9.727407274454142	15.781096293516477
55	24	6	6	9.662291920633283	15.563336985573772
58	0	10032	0	0.0	0.0
58	1	2186	2186	1074.1060403985798	576.7593006071056
58	2	2980	2980	1980.39148087542	1369.183382791657
58	3	3320	3320	2628.9148522835067	2134.623519585574
58	4	3584	3584	3178.334645154567	2869.5110199947994
58	5	3570	3570	3467.9354506752234	3411.15232991858
58	6	3468	3468	3609.9456707301297	3796.0701669059204
58	7	2952	2952	3246.201572768248	3599.7430577017594
58	8	2432	2432	2811.3779030359183	3273.434812900329
58	9	1938	1938	2329.408632746021	2816.6740159562996
58	10	1494	1494	1863.3014392655832	2336.2777613205126
58	11	1148	1148	1476.1099769246698	1907.0470454799276
58	12	792	792	1048.9989817962573	1395.5744667222702
58	13	576	576	782.9199790442092	1068.0134187054082
58	14	456	456	635.1161155942009	887.790142173199
58	15	326	326	463.1410573656054	660.2583781439457
58	16	216	216	314.11263680645374	458.0775375274962
58	17	160	160	236.37866216120588	350.11825510901144
58	18	98	98	146.09400407243973	218.2341481372066
58	19	78	78	118.11501474049378	179.21927690481056
58	20	36	36	55.18709626114243	84.80155071917278
58	21	16	16	25.030317841403843	39.257976246975346
58	22	20	20	31.688739014834457	50.29802584716581
58	23	6	6	9.845756954932758	16.180705306844906
58	24	6	6	9.835563078229365	16.14364465013225
59	0	5016	0	0.0	0.0
59	1	1093	1093	620.7190487675637	386.21596775614637
59	2	1490	1490	1140.2934488740261	910.3935749093203
59	3	1660	1660	1505.3208816751728	1399.6349189835432
59	4	1792	1792	1834.1394365353	1907.7607079226566
59	5	1785	1785	1977.3370103546827	2216.4714030579903
59	6	1734	1734	2052.926630679714	2451.873581539748
59	7	1476	1476	1850.1435078170193	2334.5992888427127
59	8	1216	1216	1596.0961057231088	2107.000012983276
59	9	969	969	1322.5030675127164	1812.6384525930512
59	10	747	747	1051.8112953154182	1486.1314783760063
59	11	574	574	833.424280255691	1214.2978411891777
59	12	396	396	592.5626508440823	889.3507759870434
59	13	288	288	442.95886214072283	682.922358065802
59	14	228	228	358.92315820084366	566.1602675527674
59	15	163	163	261.44195476673735	420.02039454362966
59	16	108	108	176.62906119775195	289.32332978586635
59	17	80	80	133.25842809790635	222.16110358615796
59	18	49	49	83.00141972504089	140.72128741406584
59	19	39	39	67.32622534032578	116.33757637591914
59	20	18	18	31.302705945972487	54.493241225548665
59	21	8	8	14.062756635504506	24.747684704774365
59	22	10	10	17.911248338150465	32.10116347280335
59	23	3	3	5.296929950320891	9.362581577023564
59	24	3	3	5.391144683743517	9.688483618067417
62	0	5016	0	0.0	0.0
62	1	1093	1093	669.1798022850068	432.96894985129154
62	2	1490	1490	1216.6409835847771	1017.446283196057
62	3	1660	1660	1598.7216621788582	1561.0131317547489
62	4	1792	1792	1926.4943647262132	2089.655364017129
62	5	1785	1785	2073.966392997656	2425.4874873667986
62	6	1734	1734	2147.2306368666686	2672.016989944261
62	7	1476	1476	1922.795247530348	2514.7174997519896
62	8	1216	1216	1659.434356966872	2271.2018852706638
62	9	969	969	1372.7993203300703	1949.999122737639
62	10	747	747	1093.612546593045	1604.3523961530032
62	11	574	574	864.4206282207434	1304.3971882184394
62	12	396	396	611.6530882920113	946.2142753878236
62	13	288	288	455.0088817823623	719.7546508538833
62	14	228	228	368.7677244920268	597.0443472591462
62	15	163	163	269.14847578278943	444.8132574528288
62	16	108	108	180.59376960959014	302.2389343556155
62	17	80	80	136.5029915420137	233.12181187140578
62	18	49	49	84.61458719681926	146.17620596787347
62	19	39	39	68.27141827345328	119.57548695393375
62	20	18	18	31.950262900015325	56.7232161033834
62	21	8	8	14.46840206051268	26.17642602077405
62	22	10	10	18.190337906052417	33.095336417820825
62	23	3	3	5.5758471319723455	10.364113230074224
62	24	3	3	5.62771258089083	10.557851122579066
63	0	5016	0	0.0	0.0
63	1	1093	1093	494.55001834724527	247.971487693489
63	2	1490	1490	952.0476027357869	636.5507922103103
63	3	1660	1660	1256.2101492812694	977.1928409329983
63	4	1792	1792	1529.1310981984248	1331.5198454843803
63	5	1785	1785	1667.9380595164203	1580.3682242066307
63	6	1734	1734	1745.9980296448716	1776.8252692311603
63	7	1476	1476	1571.0161493196106	1686.6476415203153
63	8	1216	1216	1360.9642204593786	1534.4253200219246
63	9	969	969	1128.067224863661	1321.3608018281864
63	10	747	747	903.7267980079398	1097.9791874367666
63	11	574	574	722.006903638489	911.822068780418
63	12	396	396	511.82446762155877	664.1004295330201
63	13	288	288	382.2225741479187	508.72702939368395
63	14	228	228	311.04554382668863	425.3623058534979
63	15	163	163	225.3439898832393	312.27191915315075
63	16	108	108	153.21612146310693	217.95238704008983
63	17	80	80	115.6869892171859	167.53765349455932
63	18	49	49	71.3064634067458	103.97384566005661
63	19	39	39	59.01264944437991	89.3981371572749
63	20	18	18	27.55866825142497	42.23478931870602
63	21	8	8	12.409636086446167	19.262647212684037
63	22	10	10	15.726055681511774	24.747817326046775
63	23	3	3	4.760063611184247	7.556856405140083
63	24	3	3	4.840484184266884	7.815337578541149
68	0	5016	0	0.0	0.0
68	1	1093	1093	613.4682385814024	379.76104805689556
68	2	1490	1490	1126.1809709593197	889.8430785524354
68	3	1660	1660	1486.4502506366766	1364.1116898404398
68	4	1792	1792	1800.5564773659057	1840.2711568673872
68	5	1785	1785	1937.5854055647455	2128.752347224558
68	6	1734	1734	2027.9658887532835	2393.0734740052594
68	7	1476	1476	1813.4758594553718	2243.526968307214
68	8	1216	1216	1568.5395638463158	2034.2350162892067
68	9	969	969	1296.7617342563628	1743.6547158344142
68	10	747	747	1029.0579187973844	1422.587423881253
68	11	574	574	818.6990682612673	1171.740610842484
68	12	396	396	578.3587567062114	847.1601902549008
68	13	288	288	431.93429404754306	649.6815965952361
68	14	228	228	350.32542029659396	539.3426948299449
68	15	163	163	255.17935745426985	400.07939853211644
68	16	108	108	173.04734454201392	277.64388542100477
68	17	80	80	129.6544908877945	210.3748670341585
68	18	49	49	81.32282820055177	135.09902715896166
68	19	39	39	64.72587819144947	107.59515050214827
68	20	18	18	30.050385035670125	50.24461898299917
68	21	8	8	13.648834903184365	23.30357826683644
68	22	10	10	17.240247837837405	29.74914137019882
68	23	3	3	5.148675216353559	8.837390725581031
68	24	3	3	5.2633778392709925	9.248574345080973
69	0	10032	0	0.0	0.0
69	1	2186	2186	1203.78087541405	712.5128570524698
69	2	2980	2980	2255.3184838744187	1759.1709523678032
69	3	3320	3320	2966.8916333002862	2700.3051428153267
69	4	3584	3584	3586.980103110698	3636.5689213852256
69	5	3570	3570	3893.732413533964	4284.590824496172
69	6	3468	3468	4044.466156354648	4749.375726002718
69	7	2952	2952	3628.5337467856953	4484.319262504207
69	8	2432	2432	3128.23361770234	4042.1047660615104
69	9	1938	1938	2594.461715271418	3485.6047170057864
69	10	1494	1494	2073.1069727269164	2885.9806688071767
69	11	1148	1148	1638.9545464567254	2345.643124501062
69	12	792	792	1163.2030627772	1711.9048269009736
69	13	576	576	865.8665125836961	1304.0197441251185
69	14	456	456	700.4297206282891	1077.6871115755378
69	15	326	326	511.4738502604458	803.4991271547208
69	16	216	216	346.21911757387215	555.571512422302
69	17	160	160	260.4562355534159	424.3661935588093
69	18	98	98	162.2569044187425	268.93640904179784
69	19	78	78	131.3559197314203	221.41197378432673
69	20	36	36	61.29741443509078	104.44658468351042
69	21	16	16	27.536632753523264	47.413798698716136
69	22	20	20	35.05264066840574	61.460010999448
69	23	6	6	10.564365514986454	18.606369143866225
69	24	6	6	10.713044022699275	19.130559728250894
70	0	5016	0	0.0	0.0
70	1	1093	1093	668.8745214908531	436.9684194607338
70	2	1490	1490	1243.5459156821985	1067.2490529964366
70	3	1660	1660	1623.400588542117	1615.4930300616165
70	4	1792	1792	1961.3149174019952	2172.1529502927197
70	5	1785	1785	2114.9997514992956	2525.6814753663693
70	6	1734	1734	2190.821000394327	2786.7495375820276
70	7	1476	1476	1960.2288642356984	2617.6200680772063
70	8	1216	1216	1691.7101905034217	2363.143371349938
70	9	969	969	1402.8947968095913	2037.942636062314
70	10	747	747	1116.2867893541957	1672.8868373665814
70	11	574	574	881.5190194756104	1357.1448313897436
70	12	396	396	625.7107752454533	990.5166305221802
70	13	288	288	464.95071808176186	752.0229738062565
70	14	228	228	378.88085429083225	630.7414671774143
70	15	163	163	274.6000327548703	463.35065558795293
70	16	108	108	185.63687174445505	319.459836478857
70	17	80	80	139.95940075160655	245.0963980467565
70	18	49	49	86.80083792486947	153.91810071410964
70	19	39	39	70.50966887413834	127.59498721207225
70	20	18	18	33.044650847113054	60.704703978789915
70	21	8	8	14.761182953136288	27.250775528190008
70	22	10	10	18.889568190975783	35.710790763386484
70	23	3	3	5.762606815661891	11.072578398862797
70	24	3	3	5.679645455074662	10.768034170116746
72	0	5016	0	0.0	0.0
72	1	1093	1093	556.2604108976411	311.59740831881135
72	2	1490	1490	1019.5870537243243	727.0884475573575
72	3	1660	1660	1360.600705113125	1142.5172821255753
