source_degree	target_degree	n	nnz	sum	sum_of_squares
1	42	1	0	0.0	0.0
1	43	2	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	1	0	0.0	0.0
1	46	1	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	52	3	0	0.0	0.0
1	53	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	3	0	0.0	0.0
1	65	2	0	0.0	0.0
1	67	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	1	0	0.0	0.0
1	70	1	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	1	0	0.0	0.0
1	78	1	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	93	1	0	0.0	0.0
1	99	1	0	0.0	0.0
1	111	2	0	0.0	0.0
1	116	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	121	1	0	0.0	0.0
1	159	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	230	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	272	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	516	1	0	0.0	0.0
2	0	19256	0	0.0	0.0
2	1	795	0	0.0	0.0
2	2	274	0	0.0	0.0
2	3	162	0	0.0	0.0
2	4	78	0	0.0	0.0
2	5	59	0	0.0	0.0
2	6	44	0	0.0	0.0
2	7	31	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	8	0	0.0	0.0
2	12	8	0	0.0	0.0
2	13	8	0	0.0	0.0
2	14	9	0	0.0	0.0
2	15	11	0	0.0	0.0
2	16	8	0	0.0	0.0
2	17	8	0	0.0	0.0
2	18	3	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	3	0	0.0	0.0
2	21	2	0	0.0	0.0
2	22	1	0	0.0	0.0
2	23	6	0	0.0	0.0
2	24	3	0	0.0	0.0
2	25	7	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	4	0	0.0	0.0
2	29	2	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	1	0	0.0	0.0
2	32	2	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	1	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	3	0	0.0	0.0
2	53	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	65	2	0	0.0	0.0
2	67	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	93	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	111	2	0	0.0	0.0
2	116	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	121	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	230	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	272	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	516	1	0	0.0	0.0
4	0	38512	0	0.0	0.0
4	1	1590	0	0.0	0.0
4	2	548	1	8.628994170967012	74.45954040258266
4	3	324	0	0.0	0.0
4	4	156	0	0.0	0.0
4	5	118	0	0.0	0.0
4	6	88	0	0.0	0.0
4	7	62	1	8.00261276668265	64.04181109347215
4	8	54	0	0.0	0.0
4	9	34	0	0.0	0.0
4	10	26	1	7.824275342691269	61.21928463824658
4	11	16	1	7.776620268781767	60.4758228048274
4	12	16	0	0.0	0.0
4	13	16	0	0.0	0.0
4	14	18	0	0.0	0.0
4	15	22	0	0.0	0.0
4	16	16	0	0.0	0.0
4	17	16	0	0.0	0.0
4	18	6	0	0.0	0.0
4	19	20	0	0.0	0.0
4	20	6	0	0.0	0.0
4	21	4	0	0.0	0.0
4	22	2	0	0.0	0.0
4	23	12	0	0.0	0.0
4	24	6	0	0.0	0.0
4	25	14	0	0.0	0.0
4	26	4	0	0.0	0.0
4	27	8	0	0.0	0.0
4	28	8	0	0.0	0.0
4	29	4	0	0.0	0.0
4	30	10	0	0.0	0.0
4	31	2	0	0.0	0.0
4	32	4	0	0.0	0.0
4	33	2	0	0.0	0.0
4	34	2	0	0.0	0.0
4	35	6	1	7.197894258259858	51.809681753090224
4	36	4	0	0.0	0.0
4	37	4	0	0.0	0.0
4	38	2	0	0.0	0.0
4	39	8	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	4	0	0.0	0.0
4	42	2	0	0.0	0.0
4	43	4	0	0.0	0.0
4	44	8	0	0.0	0.0
4	45	2	0	0.0	0.0
4	46	2	0	0.0	0.0
4	47	6	0	0.0	0.0
4	48	2	0	0.0	0.0
4	49	4	1	7.029658363846155	49.4160967123922
4	50	2	0	0.0	0.0
4	52	6	1	6.999946701588643	48.999253825081716
4	53	4	0	0.0	0.0
4	57	2	0	0.0	0.0
4	58	2	0	0.0	0.0
4	62	2	0	0.0	0.0
4	63	6	0	0.0	0.0
4	65	4	0	0.0	0.0
4	67	2	0	0.0	0.0
4	68	2	0	0.0	0.0
4	69	2	0	0.0	0.0
4	70	2	1	6.851321227721862	46.94060256543221
4	74	4	0	0.0	0.0
4	75	2	1	6.816824871941449	46.469101334719554
4	76	2	0	0.0	0.0
4	78	2	0	0.0	0.0
4	82	2	1	6.772209417025733	45.86282038805202
4	83	2	0	0.0	0.0
4	84	4	0	0.0	0.0
4	93	2	0	0.0	0.0
4	99	2	0	0.0	0.0
4	111	4	0	0.0	0.0
4	116	2	0	0.0	0.0
4	118	2	0	0.0	0.0
4	121	2	0	0.0	0.0
4	159	2	0	0.0	0.0
4	167	2	0	0.0	0.0
4	208	2	0	0.0	0.0
4	230	2	0	0.0	0.0
4	262	2	0	0.0	0.0
4	272	2	0	0.0	0.0
4	293	2	0	0.0	0.0
4	516	2	0	0.0	0.0
5	0	19256	0	0.0	0.0
5	1	795	9	59.55751902785509	394.12200808370244
5	2	274	5	31.354651554305754	196.62283481838563
5	3	162	2	12.13639908746498	73.6460914051104
5	4	78	6	35.54616176653465	210.58826938877502
5	5	59	4	23.251161222686402	135.15412455083896
5	6	44	8	45.77305051337045	261.89651916244543
5	7	31	1	5.6445577611447835	31.86103231889981
5	8	27	3	16.733381555130148	93.33535275652326
5	9	17	1	5.518904120749805	30.458302694029175
5	10	13	2	10.932451299558522	59.75924570860941
5	11	8	1	5.41857234672589	29.360926276702518
5	12	8	0	0.0	0.0
5	13	8	2	10.670097756126307	56.92549306264582
5	14	9	4	21.191986715225397	112.27507523457243
5	15	11	2	10.527004059746703	55.40890723696179
5	16	8	2	10.462469112210933	54.73162996198391
5	17	8	1	5.200924031988572	27.04961078651627
5	18	3	0	0.0	0.0
5	19	10	3	15.435944363962118	79.42279280244463
5	20	3	0	0.0	0.0
5	21	2	1	5.095276632224485	25.961843958892892
5	22	1	0	0.0	0.0
5	23	6	3	15.149382949796749	76.50126791986415
5	24	3	0	0.0	0.0
5	25	7	0	0.0	0.0
5	26	2	0	0.0	0.0
5	27	4	1	4.969630138400993	24.697223712503476
5	28	4	0	0.0	0.0
5	29	2	0	0.0	0.0
5	30	5	1	4.916955240601277	24.176448838076364
5	31	1	0	0.0	0.0
5	32	2	1	4.884689553337409	23.860192032483614
5	33	1	0	0.0	0.0
5	34	1	0	0.0	0.0
5	35	3	1	4.839888833878121	23.42452392429812
5	36	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	1	0	0.0	0.0
5	39	4	4	19.14315675175209	91.61511260553792
5	40	1	0	0.0	0.0
5	41	2	1	4.76078755078325	22.665098103692774
5	42	1	0	0.0	0.0
5	43	2	2	9.47395419876576	44.87790408015569
5	44	4	2	9.450968253606597	44.66040046533986
5	45	1	0	0.0	0.0
5	46	1	1	4.703261818554692	22.12067173387439
5	47	3	1	4.692510502448254	22.019654815587167
5	48	1	0	0.0	0.0
5	49	2	2	9.34335545445467	43.649145574143915
5	50	1	0	0.0	0.0
5	52	3	1	4.6419713763891775	21.547898259216435
5	53	2	0	0.0	0.0
5	57	1	1	4.5960765338998835	21.123919505465167
5	58	1	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	3	1	4.546045522870203	20.666529896008214
5	65	2	2	9.060845647582347	41.049461924655986
5	67	1	0	0.0	0.0
5	68	1	1	4.507867965088683	20.320873590672782
5	69	1	1	4.500570351671544	20.255133490344924
5	70	1	1	4.49337776922936	20.19044377700462
5	74	2	2	8.931199977383407	39.88316651800669
5	75	1	1	4.458890264761642	19.88170239318615
5	76	1	1	4.4522694376130705	19.822703145103407
5	78	1	0	0.0	0.0
5	82	1	1	4.414287201281753	19.48593149539989
5	83	1	1	4.408228307175025	19.43247680817919
5	84	2	0	0.0	0.0
5	93	1	1	4.3513667255648025	18.934392380352552
5	99	1	0	0.0	0.0
5	111	2	2	8.525867037993104	36.34520437476865
5	116	1	0	0.0	0.0
5	118	1	1	4.232368808392692	17.912945730255373
5	121	1	1	4.2198212052434325	17.806891004222134
5	159	1	1	4.083332230087192	16.673602101268845
5	167	1	1	4.058801708104258	16.47387130571004
5	208	1	1	3.9491027658257303	15.595412655052433
5	230	1	1	3.898871418006769	15.201198334150114
5	262	1	1	3.833795927667817	14.697991215002338
5	272	1	0	0.0	0.0
5	293	1	1	3.777937188198224	14.272809397971105
5	516	1	1	3.495367737694368	12.217595621714645
9	0	19256	0	0.0	0.0
9	1	795	4	29.071828080368427	211.33265276369175
9	2	274	1	6.979014714559146	48.706646386033086
9	3	162	5	33.1898442802989	220.3769216371909
9	4	78	2	13.264883982896967	87.97857353985825
9	5	59	1	6.290348260583748	39.56848123942898
9	6	44	3	18.828086644024516	118.20104252806252
9	7	31	1	6.352635398230507	40.35597650285127
9	8	27	0	0.0	0.0
9	9	17	2	13.038468752125326	85.17166004983264
9	10	13	2	12.118077335019198	73.45046914190375
9	11	8	0	0.0	0.0
9	12	8	0	0.0	0.0
9	13	8	1	5.81259803838841	33.786295955876795
9	14	9	0	0.0	0.0
9	15	11	0	0.0	0.0
9	16	8	2	11.648080432452304	67.86545852233894
9	17	8	1	5.908988136525846	34.916140797603184
9	18	3	0	0.0	0.0
9	19	10	0	0.0	0.0
9	20	3	0	0.0	0.0
9	21	2	0	0.0	0.0
9	22	1	0	0.0	0.0
9	23	6	2	11.285182786464734	63.704244494078914
9	24	3	0	0.0	0.0
9	25	7	0	0.0	0.0
9	26	2	1	5.466033385932236	29.877520976125822
9	27	4	1	5.447163909455793	29.67159465647772
9	28	4	0	0.0	0.0
9	29	2	0	0.0	0.0
9	30	5	0	0.0	0.0
9	31	1	0	0.0	0.0
9	32	2	0	0.0	0.0
9	33	1	0	0.0	0.0
9	34	1	0	0.0	0.0
9	35	3	2	10.865342393881605	59.054401197807685
9	36	2	0	0.0	0.0
9	37	2	1	5.520144523654234	30.47199556202983
9	38	1	0	0.0	0.0
9	39	4	1	5.263309769462307	27.702429729317362
9	40	1	0	0.0	0.0
9	41	2	0	0.0	0.0
9	42	1	0	0.0	0.0
9	43	2	0	0.0	0.0
9	44	4	2	11.221011100133595	63.28766788410029
9	45	1	0	0.0	0.0
9	46	1	0	0.0	0.0
9	47	3	0	0.0	0.0
9	48	1	0	0.0	0.0
9	49	2	0	0.0	0.0
9	50	1	1	5.139086652197096	26.410211618790356
9	52	3	2	10.23895534116188	52.418103239153695
9	53	2	1	5.109954260573708	26.111632545155388
9	57	1	0	0.0	0.0
9	58	1	0	0.0	0.0
9	62	1	0	0.0	0.0
9	63	3	1	5.023539728857173	25.2359514074064
9	65	2	2	10.476843969281838	54.8821297783386
9	67	1	1	4.992763532199026	24.927687688456498
9	68	1	0	0.0	0.0
9	69	1	0	0.0	0.0
9	70	1	0	0.0	0.0
9	74	2	0	0.0	0.0
9	75	1	0	0.0	0.0
9	76	1	0	0.0	0.0
9	78	1	0	0.0	0.0
9	82	1	1	4.891760529966246	23.929321082535644
9	83	1	0	0.0	0.0
9	84	2	2	9.98992858655589	49.925902243956706
9	93	1	1	5.059328012182415	25.596799934853667
9	99	1	0	0.0	0.0
9	111	2	1	4.970870461621783	24.70955314622396
9	116	1	1	5.533321306727168	30.617644683480854
9	118	1	1	4.709802588153447	22.182240419376903
9	121	1	1	4.69725168973731	22.064173436740017
9	159	1	0	0.0	0.0
9	167	1	0	0.0	0.0
9	208	1	0	0.0	0.0
9	230	1	0	0.0	0.0
9	262	1	1	4.311071617290639	18.585338489408926
9	272	1	1	5.107236380983488	26.083863451241314
9	293	1	1	4.255178866599861	18.10654718675808
9	516	1	1	3.972364984784865	15.77968357234486
10	0	19256	0	0.0	0.0
10	1	795	0	0.0	0.0
10	2	274	0	0.0	0.0
10	3	162	1	7.657961513724847	58.64437454569095
10	4	78	1	7.51412055184498	56.4620076676591
10	5	59	0	0.0	0.0
10	6	44	1	7.311388146482894	53.45639662853057
10	7	31	0	0.0	0.0
10	8	27	0	0.0	0.0
10	9	17	0	0.0	0.0
10	10	13	0	0.0	0.0
10	11	8	1	7.008320616427439	49.11655786264188
10	12	8	0	0.0	0.0
10	13	8	0	0.0	0.0
10	14	9	0	0.0	0.0
10	15	11	0	0.0	0.0
10	16	8	1	6.820974263436021	46.52568990245657
10	17	8	0	0.0	0.0
10	18	3	0	0.0	0.0
10	19	10	0	0.0	0.0
10	20	3	0	0.0	0.0
10	21	2	0	0.0	0.0
10	22	1	0	0.0	0.0
10	23	6	1	6.639522037011644	44.08325287996325
10	24	3	0	0.0	0.0
10	25	7	0	0.0	0.0
10	26	2	1	6.578221099002503	43.2729928273617
10	27	4	0	0.0	0.0
10	28	4	0	0.0	0.0
10	29	2	0	0.0	0.0
10	30	5	0	0.0	0.0
10	31	1	0	0.0	0.0
10	32	2	0	0.0	0.0
10	33	1	0	0.0	0.0
10	34	1	0	0.0	0.0
10	35	3	0	0.0	0.0
10	36	2	1	6.4155106422408625	41.158776800705766
10	37	2	0	0.0	0.0
10	38	1	0	0.0	0.0
10	39	4	0	0.0	0.0
10	40	1	1	6.3628306817937546	40.48561428517598
10	41	2	0	0.0	0.0
10	42	1	0	0.0	0.0
10	43	2	0	0.0	0.0
10	44	4	0	0.0	0.0
10	45	1	0	0.0	0.0
10	46	1	0	0.0	0.0
10	47	3	0	0.0	0.0
10	48	1	1	6.271670498159592	39.333850837485386
10	49	2	0	0.0	0.0
10	50	1	0	0.0	0.0
10	52	3	0	0.0	0.0
10	53	2	0	0.0	0.0
10	57	1	0	0.0	0.0
10	58	1	0	0.0	0.0
10	62	1	0	0.0	0.0
10	63	3	1	6.135704755595188	37.6468728478334
10	65	2	0	0.0	0.0
10	67	1	0	0.0	0.0
10	68	1	0	0.0	0.0
10	69	1	0	0.0	0.0
10	70	1	0	0.0	0.0
10	74	2	0	0.0	0.0
10	75	1	0	0.0	0.0
10	76	1	0	0.0	0.0
10	78	1	0	0.0	0.0
10	82	1	0	0.0	0.0
10	83	1	0	0.0	0.0
10	84	2	0	0.0	0.0
10	93	1	0	0.0	0.0
10	99	1	0	0.0	0.0
10	111	2	0	0.0	0.0
10	116	1	0	0.0	0.0
10	118	1	0	0.0	0.0
10	121	1	0	0.0	0.0
10	159	1	1	5.672827154727962	32.18096792741894
10	167	1	0	0.0	0.0
10	208	1	0	0.0	0.0
10	230	1	0	0.0	0.0
10	262	1	0	0.0	0.0
10	272	1	1	5.404386623393503	29.207394775114626
10	293	1	0	0.0	0.0
10	516	1	1	5.084252412650616	25.84962259554361
24	0	19256	0	0.0	0.0
24	1	795	2	12.977203066668427	84.2038997167742
24	2	274	0	0.0	0.0
24	3	162	3	18.341143684189745	112.3150398210584
24	4	78	2	12.114164722335856	73.51338462966424
24	5	59	1	5.6838918267667236	32.30662629838556
24	6	44	0	0.0	0.0
24	7	31	0	0.0	0.0
24	8	27	1	5.448896949212593	29.690477963138306
24	9	17	0	0.0	0.0
24	10	13	0	0.0	0.0
24	11	8	0	0.0	0.0
24	12	8	1	5.2461736443589295	27.522337906766253
24	13	8	0	0.0	0.0
24	14	9	1	5.169102928949272	26.71962509007194
24	15	11	1	5.134608805433723	26.364207584837526
24	16	8	0	0.0	0.0
24	17	8	0	0.0	0.0
24	18	3	0	0.0	0.0
24	19	10	1	5.539643303797812	30.687647933311933
24	20	3	0	0.0	0.0
24	21	2	0	0.0	0.0
24	22	1	1	5.46634400275261	29.880916756429425
24	23	6	0	0.0	0.0
24	24	3	0	0.0	0.0
24	25	7	1	4.879219114947911	23.806779171673075
24	26	2	0	0.0	0.0
24	27	4	0	0.0	0.0
24	28	4	0	0.0	0.0
24	29	2	1	5.328222998487684	28.389960321613085
24	30	5	0	0.0	0.0
24	31	1	0	0.0	0.0
24	32	2	1	4.755805260006006	22.617683671100792
24	33	1	0	0.0	0.0
24	34	1	0	0.0	0.0
24	35	3	0	0.0	0.0
24	36	2	0	0.0	0.0
24	37	2	1	4.683225814619757	21.932604030720885
24	38	1	0	0.0	0.0
24	39	4	1	4.656908571579211	21.68679744404793
24	40	1	0	0.0	0.0
24	41	2	1	4.631907984929915	21.45457158085751
24	42	1	0	0.0	0.0
24	43	2	1	5.131282223441682	26.330057256608608
24	44	4	0	0.0	0.0
24	45	1	0	0.0	0.0
24	46	1	1	4.574384878852047	20.92499701987026
24	47	3	1	5.086811728307242	25.87565355924411
24	48	1	0	0.0	0.0
24	49	2	0	0.0	0.0
24	50	1	0	0.0	0.0
24	52	3	1	5.0362677296693175	25.363992644908542
24	53	2	2	10.053488888275178	50.53631941333623
24	57	1	0	0.0	0.0
24	58	1	0	0.0	0.0
24	62	1	1	4.425175370087466	19.58217705602874
24	63	3	0	0.0	0.0
24	65	2	1	4.401555861989156	19.3736940062111
24	67	1	1	4.909555458361169	24.103734798723945
24	68	1	0	0.0	0.0
24	69	1	0	0.0	0.0
24	70	1	0	0.0	0.0
24	74	2	1	4.336737752450382	18.807294333528393
24	75	1	0	0.0	0.0
24	76	1	0	0.0	0.0
24	78	1	1	4.3104251306756955	18.579764807160586
24	82	1	0	0.0	0.0
24	83	1	0	0.0	0.0
24	84	2	1	4.796507171073261	23.006481042157223
24	93	1	0	0.0	0.0
24	99	1	0	0.0	0.0
24	111	2	2	8.791263094753644	38.77996062550106
24	116	1	0	0.0	0.0
24	118	1	0	0.0	0.0
24	121	1	1	4.090983638440239	16.736147129985735
24	159	1	1	4.4775243556734425	20.048224355648877
24	167	1	1	3.9299882720677974	15.444807818590432
24	208	1	1	4.343247189969587	18.86379615317871
24	230	1	0	0.0	0.0
24	262	1	1	3.7050322837885967	13.727264223915745
24	272	1	0	0.0	0.0
24	293	1	1	3.6491897797265285	13.316586048460548
24	516	1	1	3.3667369377172833	11.33491760778995
27	0	19256	0	0.0	0.0
27	1	795	31	174.6302204002595	996.773075087478
27	2	274	19	97.07009845143065	500.5778862539032
27	3	162	19	94.07112199596298	473.82249490263376
27	4	78	24	117.0989798688748	583.7487364023956
27	5	59	10	48.82803415656411	242.17417610730593
27	6	44	9	45.04862379236788	229.20129303960977
27	7	31	9	42.815246225102385	207.92981541153216
27	8	27	7	32.03528550131051	149.2851371858794
27	9	17	4	18.144776533345862	82.82688821068118
27	10	13	2	8.942968941375554	40.796645179151824
27	11	8	2	8.016147988978599	32.226048619988845
27	12	8	5	20.584717258268277	86.26720605487387
27	13	8	4	17.55964999887597	77.80798999893648
27	14	9	4	16.63006212943735	70.68226081807882
27	15	11	7	30.450687307935283	136.0697087848981
27	16	8	0	0.0	0.0
27	17	8	4	18.31910124145105	85.20082501426606
27	18	3	0	0.0	0.0
27	19	10	4	15.771698032085325	63.26388250525938
27	20	3	0	0.0	0.0
27	21	2	1	4.983350204397844	24.833779259672035
27	22	1	0	0.0	0.0
27	23	6	4	20.658516591781833	106.90694298365908
27	24	3	3	12.49593714367687	52.69160977955241
27	25	7	5	21.25482877322424	92.1777759172223
27	26	2	1	3.358745714505503	11.281172774709082
27	27	4	1	3.3399220129481	11.155079052575289
27	28	4	2	8.064314886309006	33.52584631229762
27	29	2	2	8.934642258832971	42.61922019304262
27	30	5	3	10.798207885548202	39.451242438535175
27	31	1	1	3.2710326287642175	10.699654458440147
27	32	2	2	6.510409419422339	21.192715404251558
27	33	1	1	3.6791180928216374	13.535909940927523
27	34	1	1	3.224985239633554	10.400529795854291
27	35	3	1	3.2105378819272805	10.30755349129011
27	36	2	2	7.328826648964269	27.293737940411
27	37	2	2	7.883033983453958	32.22227647254702
27	38	1	1	3.1695580262839878	10.046098081981247
27	39	4	4	14.257976020655938	52.81883711737781
27	40	1	1	4.56422532565272	20.832152823329682
27	41	2	2	10.158042220856082	52.51008146269802
27	42	1	1	4.5398356696154964	20.610107907113182
27	43	2	1	4.625060531764495	21.391184922485674
27	44	4	3	13.292163590223332	61.56708811486703
27	45	1	1	4.020820367205157	16.16699642533181
27	46	1	1	4.812484910504521	23.16001101383371
27	47	3	3	13.114104538176036	59.76025204861003
27	48	1	0	0.0	0.0
27	49	2	2	6.085901674160408	18.51909959377423
27	50	1	1	3.0328957975510873	9.198456918803046
27	52	3	3	12.330235323774003	50.83472527049274
27	53	2	1	3.939062837441668	15.516216037314003
27	57	1	1	2.967705685489362	8.807277035685885
27	58	1	1	4.768079594808107	22.73458302242544
27	62	1	1	5.292642588815986	28.01206557294878
27	63	3	3	11.368028701118117	44.20208438451937
27	65	2	1	2.90240760746802	8.423969919888236
27	67	1	1	4.925302128638191	24.258601058367894
27	68	1	1	4.917895372499186	24.185694894848908
27	69	1	1	5.667509710980684	32.12066632406036
27	70	1	1	2.8655846153838995	8.211575187924891
27	74	2	1	5.108557681615222	26.097361586389894
27	75	1	1	4.545816503661563	20.66444768496184
27	76	1	1	4.862288848905741	23.641852850193114
27	78	1	1	2.811847081545833	7.906484009997818
27	82	1	1	2.7870263475781307	7.767515862094696
27	83	1	1	4.296329660505851	18.458448551742322
27	84	2	2	10.262343340004627	52.701221869452354
27	93	1	1	4.438287834683605	19.698398903500483
27	99	1	1	4.91384583305083	24.145880870991007
27	111	2	2	8.999663105603654	42.22666973295397
27	116	1	1	3.5478636655700173	12.587336589471919
27	118	1	1	3.8735574608009595	15.004447402126777
27	121	1	1	3.5267991739929294	12.43831241367721
27	159	1	1	4.6153682467324995	21.301624052946625
27	167	1	1	4.701639238493	22.105411528937033
27	208	1	1	4.943903022277346	24.442177093683075
27	230	1	1	4.689847812747822	21.994672506735533
27	262	1	1	4.014382655538233	16.115268105086194
27	272	1	1	4.348649554176522	18.91075294503967
27	293	1	1	4.81355729905285	23.170333871264972
27	516	1	1	4.97872762641951	24.78772877807285
43	0	19256	0	0.0	0.0
43	1	795	28	160.0467283059982	939.451731027447
43	2	274	16	85.28919872285849	468.5120708407265
43	3	162	15	73.73262548669952	368.52438165894785
43	4	78	11	56.09613971232167	296.7887495467626
43	5	59	9	44.422281818928525	225.07128413879082
