source_degree	target_degree	n	nnz	sum	sum_of_squares
3	5	6	0	0.0	0.0
3	6	12	0	0.0	0.0
3	7	15	0	0.0	0.0
3	8	9	0	0.0	0.0
3	9	15	1	5.601837397366922	31.380582226538614
3	10	9	0	0.0	0.0
3	11	15	0	0.0	0.0
3	12	3	0	0.0	0.0
3	13	6	0	0.0	0.0
3	14	3	0	0.0	0.0
3	15	9	0	0.0	0.0
3	16	9	0	0.0	0.0
3	21	9	0	0.0	0.0
3	22	3	0	0.0	0.0
3	25	3	0	0.0	0.0
3	28	3	0	0.0	0.0
3	29	3	0	0.0	0.0
3	37	3	0	0.0	0.0
3	51	3	0	0.0	0.0
3	68	3	0	0.0	0.0
4	0	180	0	0.0	0.0
4	1	42	0	0.0	0.0
4	2	15	0	0.0	0.0
4	3	12	0	0.0	0.0
4	4	21	0	0.0	0.0
4	5	6	0	0.0	0.0
4	6	12	0	0.0	0.0
4	7	15	0	0.0	0.0
4	8	9	0	0.0	0.0
4	9	15	0	0.0	0.0
4	10	9	0	0.0	0.0
4	11	15	1	5.357669591280983	28.704623449336935
4	12	3	0	0.0	0.0
4	13	6	0	0.0	0.0
4	14	3	1	4.778991632535388	22.838761023843254
4	15	9	0	0.0	0.0
4	16	9	0	0.0	0.0
4	21	9	1	5.727491583970781	32.80415984445612
4	22	3	0	0.0	0.0
4	25	3	1	4.489137875383204	20.152358864200025
4	28	3	0	0.0	0.0
4	29	3	1	4.873005640046653	23.74618396792649
4	37	3	0	0.0	0.0
4	51	3	0	0.0	0.0
4	68	3	0	0.0	0.0
5	0	240	0	0.0	0.0
5	1	56	1	6.445025773050087	41.53835721527987
5	2	20	0	0.0	0.0
5	3	16	0	0.0	0.0
5	4	28	0	0.0	0.0
5	5	8	1	5.640316908759177	31.813174831234676
5	6	16	0	0.0	0.0
5	7	20	1	4.161791517512755	17.320508635241122
5	8	12	0	0.0	0.0
5	9	20	2	8.072407258449404	32.58187947313331
5	10	12	0	0.0	0.0
5	11	20	1	3.9359375929337994	15.491604735469512
5	12	4	1	3.892466554756566	15.151295879898452
5	13	8	0	0.0	0.0
5	14	4	1	4.845748499965928	23.48127852492204
5	15	12	1	3.780998708452166	14.295951233316949
5	16	12	0	0.0	0.0
5	21	12	2	7.225940703443072	26.107109524837682
5	22	4	1	3.5897449582534326	12.886268865305938
5	25	4	0	0.0	0.0
5	28	4	0	0.0	0.0
5	29	4	1	3.451860469847777	11.915340703297716
5	37	4	1	3.3303260132424484	11.09107135447934
5	51	4	0	0.0	0.0
5	68	4	0	0.0	0.0
6	0	120	0	0.0	0.0
6	1	28	1	5.3464336679287285	28.584352965561838
6	2	10	3	15.592460176567744	81.81882274618799
6	3	8	0	0.0	0.0
6	4	14	4	18.00743391161952	81.15872331773105
6	5	4	0	0.0	0.0
6	6	8	1	4.147713012263387	17.20352323209902
6	7	10	1	4.070679268726044	16.570429708836002
6	8	6	1	4.003955163600949	16.031656952126703
6	9	10	1	5.255277430661352	27.617940873218586
6	10	6	0	0.0	0.0
6	11	10	2	8.295426024526776	34.407046464198054
6	12	2	0	0.0	0.0
6	13	4	0	0.0	0.0
6	14	2	1	4.027200047950639	16.218340226213627
6	15	6	0	0.0	0.0
6	16	6	3	11.88143915995138	47.056198837208726
6	21	6	2	7.649252512209585	29.255531997772323
6	22	2	0	0.0	0.0
6	25	2	0	0.0	0.0
6	28	2	2	8.210069242869189	34.75860139844032
6	29	2	1	4.216031667919548	17.774923024900488
6	37	2	0	0.0	0.0
6	51	2	1	3.0795466505342697	9.483607572816839
6	68	2	1	3.7902184034406106	14.36575554577989
7	0	120	0	0.0	0.0
7	1	28	0	0.0	0.0
7	2	10	0	0.0	0.0
7	3	8	0	0.0	0.0
7	4	14	0	0.0	0.0
7	5	4	0	0.0	0.0
7	6	8	0	0.0	0.0
7	7	10	0	0.0	0.0
7	8	6	1	5.237094617707426	27.427160034820087
7	9	10	0	0.0	0.0
7	10	6	0	0.0	0.0
7	11	10	2	10.15575669568915	51.56969703101749
7	12	2	0	0.0	0.0
7	13	4	0	0.0	0.0
7	14	2	1	4.499236706948055	20.24313094514878
7	15	6	1	5.066642802878045	25.67086929195589
7	16	6	0	0.0	0.0
7	21	6	0	0.0	0.0
7	22	2	0	0.0	0.0
7	25	2	1	5.383583939559268	28.982976034280494
7	28	2	0	0.0	0.0
7	29	2	0	0.0	0.0
7	37	2	0	0.0	0.0
7	51	2	0	0.0	0.0
7	68	2	2	9.027453888842306	40.747461857587034
8	0	60	0	0.0	0.0
8	1	14	0	0.0	0.0
8	2	5	0	0.0	0.0
8	3	4	0	0.0	0.0
8	4	7	0	0.0	0.0
8	5	2	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	5	0	0.0	0.0
8	8	3	1	4.621091390837912	21.35448564247627
8	9	5	1	4.562211979857373	20.81377814915413
8	10	3	1	5.202600200217805	27.06704884330635
8	11	5	0	0.0	0.0
8	12	1	0	0.0	0.0
8	13	2	0	0.0	0.0
8	14	1	0	0.0	0.0
8	15	3	0	0.0	0.0
8	16	3	0	0.0	0.0
8	21	3	0	0.0	0.0
8	22	1	0	0.0	0.0
8	25	1	0	0.0	0.0
8	28	1	0	0.0	0.0
8	29	1	0	0.0	0.0
8	37	1	0	0.0	0.0
8	51	1	0	0.0	0.0
8	68	1	0	0.0	0.0
9	0	120	0	0.0	0.0
9	1	28	0	0.0	0.0
9	2	10	1	4.494161782265385	20.19749012517478
9	3	8	0	0.0	0.0
9	4	14	2	8.295426024526774	34.40704646419804
9	5	4	0	0.0	0.0
9	6	8	1	3.9451052317722404	15.563855289756702
9	7	10	4	16.08943158279307	65.00302679643465
9	8	6	1	3.801388922433079	14.450557739596926
9	9	10	4	14.970239002227183	56.02701394595098
9	10	6	1	4.797172932107052	23.01286814054057
9	11	10	3	11.543932984958962	44.674494985213215
9	12	2	2	9.638374604852753	46.50843766501528
9	13	4	2	8.782718508310982	38.66105196069276
9	14	2	0	0.0	0.0
9	15	6	3	12.127190065864973	49.577714609447725
9	16	6	0	0.0	0.0
9	21	6	3	9.95897419234811	33.0603889879519
9	22	2	2	6.592920502236872	21.733300374407644
9	25	2	0	0.0	0.0
9	28	2	1	3.176252148368246	10.088577710013897
9	29	2	2	7.009330793964821	24.804648274837575
9	37	2	2	6.074908110867749	18.452254277743386
9	51	2	1	2.877867288157974	8.282120128249732
9	68	2	1	3.780116448162705	14.289280361670226
10	0	180	0	0.0	0.0
10	1	42	0	0.0	0.0
10	2	15	0	0.0	0.0
10	3	12	0	0.0	0.0
10	4	21	0	0.0	0.0
10	5	6	0	0.0	0.0
10	6	12	2	11.098317306591989	61.58632351889963
10	7	15	0	0.0	0.0
10	8	9	1	4.509543828436434	20.335985540589128
10	9	15	2	9.104022040817943	41.46214970121356
10	10	9	1	5.640316908759177	31.813174831234676
10	11	15	0	0.0	0.0
10	12	3	0	0.0	0.0
10	13	6	1	5.509138560918964	30.35060768340427
10	14	3	0	0.0	0.0
10	15	9	1	4.398002316875899	19.342424379245774
10	16	9	0	0.0	0.0
10	21	9	0	0.0	0.0
10	22	3	0	0.0	0.0
10	25	3	0	0.0	0.0
10	28	3	0	0.0	0.0
10	29	3	0	0.0	0.0
10	37	3	0	0.0	0.0
10	51	3	0	0.0	0.0
10	68	3	0	0.0	0.0
14	0	120	0	0.0	0.0
14	1	28	0	0.0	0.0
14	2	10	0	0.0	0.0
14	3	8	0	0.0	0.0
14	4	14	0	0.0	0.0
14	5	4	2	8.236615777614837	33.92091973402683
14	6	8	0	0.0	0.0
14	7	10	1	3.6474183213393543	13.303660410841992
14	8	6	2	8.682712262723276	37.69474611862258
14	9	10	3	12.470111672040314	52.51233650015921
14	10	6	1	5.125529905885354	26.27105681612512
14	11	10	1	3.4218132914115036	11.708806201280428
14	12	2	1	3.378404415591559	11.413616395288544
14	13	4	0	0.0	0.0
14	14	2	2	8.48383669503637	36.00363144345998
14	15	6	1	4.122050595527027	16.991301112084713
14	16	6	1	3.537314335113349	12.512592705398394
14	21	6	2	9.18153950284874	42.96149016725225
14	22	2	1	3.0763030986868274	9.463640754990177
14	25	2	1	4.318554072378384	18.649909276055926
14	28	2	0	0.0	0.0
14	29	2	1	3.7926729104503774	14.384367805664136
14	37	2	1	3.6710018621771945	13.47625467210843
14	51	2	1	2.959540502062933	8.758879983350917
14	68	2	1	2.816591761123201	7.933189148827096
15	0	120	0	0.0	0.0
15	1	28	1	4.888322358955821	23.895695485067403
15	2	10	2	8.780637711645278	38.59569573197702
15	3	8	0	0.0	0.0
15	4	14	4	16.175623931603866	65.50443799575572
15	5	4	0	0.0	0.0
15	6	8	1	3.6899418270252786	13.61567068683065
15	7	10	1	3.6129703517215366	13.053554762418845
15	8	6	1	3.5463084876813453	12.57630388980075
15	9	10	1	4.797172932107052	23.01286814054057
15	10	6	1	4.541805522551758	20.62799740468165
15	11	10	2	7.379883654050558	27.23134137366131
15	12	2	1	4.450667442999964	19.808440688179836
15	13	4	1	4.15908581427724	17.29799481052217
15	14	2	1	3.569530742049102	12.741549718433612
15	15	6	1	4.685618183047501	21.95501775730537
15	16	6	3	10.508634879802898	36.81046901233668
15	21	6	2	6.734388772493495	22.67599606954322
15	22	2	1	4.696852719172304	22.060425465596264
15	25	2	0	0.0	0.0
15	28	2	2	7.29561169258073	27.66657226015127
15	29	2	1	3.75821272854792	14.124162913019603
15	37	2	0	0.0	0.0
15	51	2	1	2.624550952023693	6.888267699768473
15	68	2	1	4.503458127637325	20.28113510738268
16	0	60	0	0.0	0.0
16	1	14	0	0.0	0.0
16	2	5	1	5.405322662880409	29.21751308984856
16	3	4	0	0.0	0.0
16	4	7	0	0.0	0.0
16	5	2	0	0.0	0.0
16	6	4	0	0.0	0.0
16	7	5	0	0.0	0.0
16	8	3	0	0.0	0.0
16	9	5	0	0.0	0.0
16	10	3	1	4.856056882279389	23.58128844393302
16	11	5	0	0.0	0.0
16	12	1	0	0.0	0.0
16	13	2	0	0.0	0.0
16	14	1	0	0.0	0.0
16	15	3	0	0.0	0.0
16	16	3	0	0.0	0.0
16	21	3	0	0.0	0.0
16	22	1	0	0.0	0.0
16	25	1	0	0.0	0.0
16	28	1	0	0.0	0.0
16	29	1	1	4.180033985939535	17.472684123609557
16	37	1	0	0.0	0.0
16	51	1	0	0.0	0.0
16	68	1	0	0.0	0.0
18	0	60	0	0.0	0.0
18	1	14	0	0.0	0.0
18	2	5	0	0.0	0.0
18	3	4	0	0.0	0.0
18	4	7	0	0.0	0.0
18	5	2	0	0.0	0.0
18	6	4	0	0.0	0.0
18	7	5	1	3.521954929455879	12.404166525118566
18	8	3	0	0.0	0.0
18	9	5	2	8.456268048654525	37.13730944509012
18	10	3	0	0.0	0.0
18	11	5	1	3.296460251118436	10.866650187203822
18	12	1	1	3.2530789174925867	10.58252244343474
18	13	2	1	4.666011231686014	21.77166081422003
18	14	1	1	4.2054422262947515	17.685744318702955
18	15	3	2	7.939052860728752	32.88427762641646
18	16	3	0	0.0	0.0
18	21	3	2	5.94877627425988	17.69396958059863
18	22	1	1	2.9512520226103605	8.709888500961744
18	25	1	0	0.0	0.0
18	28	1	0	0.0	0.0
18	29	1	1	4.359836623080002	19.008175379949638
18	37	1	1	2.6931671997800657	7.2531495659712
18	51	1	1	3.982831788685814	15.86294905696624
18	68	1	1	4.041684741977314	16.33521555353223
20	0	60	0	0.0	0.0
20	1	14	0	0.0	0.0
20	2	5	0	0.0	0.0
20	3	4	0	0.0	0.0
20	4	7	0	0.0	0.0
20	5	2	2	7.880167688267414	31.048521397606898
20	6	4	2	10.751758853513799	57.86021060275617
20	7	5	0	0.0	0.0
20	8	3	0	0.0	0.0
20	9	5	0	0.0	0.0
20	10	3	2	9.691707811963504	46.98514528673866
20	11	5	1	4.553039428288469	20.730168035549386
20	12	1	0	0.0	0.0
20	13	2	0	0.0	0.0
20	14	1	1	4.152786676836087	17.24563718330731
20	15	3	1	3.3915328973849133	11.502495394044104
20	16	3	1	3.3593390626132185	11.285158937599057
20	21	3	1	3.2237490782844325	10.392558119739729
20	22	1	0	0.0	0.0
20	25	1	1	3.136873577268064	9.839975839762541
20	28	1	0	0.0	0.0
20	29	1	1	4.379648281722445	19.181319071594363
20	37	1	1	2.9417544838330643	8.653919443151938
20	51	1	1	2.7823498297651925	7.741470575194396
20	68	1	1	4.5030856313615555	20.2777802033749
22	0	60	0	0.0	0.0
22	1	14	0	0.0	0.0
22	2	5	1	5.246103365893391	27.521600525637965
22	3	4	0	0.0	0.0
22	4	7	0	0.0	0.0
22	5	2	1	4.899557525574854	24.005663946417183
22	6	4	1	5.154948137673514	26.573490302103625
22	7	5	0	0.0	0.0
22	8	3	0	0.0	0.0
22	9	5	1	4.952232233596286	24.524604095470057
22	10	3	0	0.0	0.0
22	11	5	0	0.0	0.0
22	12	1	0	0.0	0.0
22	13	2	0	0.0	0.0
22	14	1	0	0.0	0.0
22	15	3	0	0.0	0.0
22	16	3	1	5.011118201524597	25.11130562965111
22	21	3	0	0.0	0.0
22	22	1	0	0.0	0.0
22	25	1	0	0.0	0.0
22	28	1	0	0.0	0.0
22	29	1	0	0.0	0.0
22	37	1	0	0.0	0.0
22	51	1	1	4.085164718302589	16.68857077566427
22	68	1	0	0.0	0.0
24	0	60	0	0.0	0.0
24	1	14	1	5.660727401430254	32.04383471330332
24	2	5	1	5.202600200217805	27.06704884330635
24	3	4	0	0.0	0.0
24	4	7	0	0.0	0.0
24	5	2	2	9.855939664957535	48.58011628445438
24	6	4	0	0.0	0.0
24	7	5	0	0.0	0.0
24	8	3	2	8.693070294162556	37.93549783159723
24	9	5	1	5.55487725424503	30.8566613097288
24	10	3	0	0.0	0.0
24	11	5	2	9.067609432760271	41.121110746123485
24	12	1	0	0.0	0.0
24	13	2	1	4.724892912131078	22.324613031106498
24	14	1	1	4.66941539752712	21.803440154663356
24	15	3	1	3.960479719983794	15.68539961240291
24	16	3	0	0.0	0.0
24	21	3	0	0.0	0.0
24	22	1	0	0.0	0.0
24	25	1	1	3.593888066409935	12.916031433883742
24	28	1	0	0.0	0.0
24	29	1	1	4.858501215240015	23.605034058488698
24	37	1	1	3.999433270452222	15.995466484800158
24	51	1	1	4.041684741977314	16.33521555353223
24	68	1	1	3.5517839429284557	12.615169177244407
25	0	60	0	0.0	0.0
25	1	14	1	5.640316908759177	31.813174831234676
25	2	5	1	5.182190464360132	26.85509800890508
25	3	4	0	0.0	0.0
25	4	7	0	0.0	0.0
25	5	2	0	0.0	0.0
25	6	4	0	0.0	0.0
25	7	5	0	0.0	0.0
25	8	3	2	8.103160011763109	32.83060108811834
25	9	5	3	12.777549509746294	54.847919414931205
25	10	3	1	3.940083844133707	15.524260698803449
25	11	5	3	11.677399664269698	45.45388763969535
25	12	1	1	3.848998662501808	14.814790703940707
25	13	2	0	0.0	0.0
25	14	1	1	4.464749098449778	19.933984512108108
25	15	3	1	4.536729969097703	20.581918812509244
25	16	3	1	3.705308768408071	13.729313069241735
25	21	3	0	0.0	0.0
25	22	1	0	0.0	0.0
25	25	1	0	0.0	0.0
25	28	1	1	3.425953890273163	11.73716005827782
25	29	1	0	0.0	0.0
25	37	1	1	3.9790362616621384	15.832729571622206
25	51	1	1	3.818714695962274	14.582581929158243
25	68	1	1	2.9838079185652	8.903109694892391
28	0	60	0	0.0	0.0
28	1	14	0	0.0	0.0
28	2	5	2	9.510589350402306	46.598013502593716
28	3	4	0	0.0	0.0
28	4	7	4	15.764196898593106	62.64673938592965
28	5	2	0	0.0	0.0
28	6	4	3	12.511488727176566	53.557968285870786
28	7	5	1	3.301522616781302	10.900051589118455
28	8	3	1	3.2349503493644876	10.464903762853421
28	9	5	1	3.8961131821130714	15.179697927835244
28	10	3	1	4.74810646178725	22.54451497246584
28	11	5	2	9.462726045567083	45.011737847731126
28	12	1	1	4.138708297550762	17.12890637221553
28	13	2	2	7.987520277000238	33.90263372599825
28	14	1	1	4.592354713035552	21.089721810339846
28	15	3	0	0.0	0.0
28	16	3	2	7.2175039847780464	26.04618188514349
28	21	3	3	11.354128939669755	43.555005830220644
28	22	1	1	3.4497999236422516	11.901119513162085
28	25	1	1	3.5169385689559127	12.368856897809664
28	28	1	1	4.271469602253202	18.245452562973124
28	29	1	1	4.501355400138261	20.262200438353887
28	37	1	0	0.0	0.0
28	51	1	1	3.4256622293032253	11.735161709274744
28	68	1	1	4.075414916730915	16.609006743512847
30	0	60	0	0.0	0.0
30	1	14	1	5.5491586532959944	30.793161759449816
30	2	5	1	3.892466554756566	15.151295879898452
30	3	4	0	0.0	0.0
30	4	7	2	9.221955405023223	44.7892718201331
30	5	2	2	7.475080499731745	27.938414238734897
30	6	4	1	3.343990939784264	11.182275405359245
30	7	5	1	3.2671229095025063	10.674092105796122
30	8	3	1	5.329085080988209	28.399147800411107
30	9	5	2	8.554897456344422	36.65314469061729
30	10	3	1	5.091035992903827	25.91864748104226
30	11	5	0	0.0	0.0
30	12	1	0	0.0	0.0
30	13	2	1	2.9588444660169957	8.7547605740794
30	14	1	1	3.950177637173171	15.603903365223017
30	15	3	2	8.136573191809289	34.64691581095199
30	16	3	1	3.1572093018696146	9.96797057581202
30	21	3	1	3.021806575735357	9.131314981157443
30	22	1	0	0.0	0.0
30	25	1	1	2.935080502112185	8.614697553879115
30	28	1	1	2.578299765714475	6.647629681883315
30	29	1	1	4.834376855921037	23.37119958506497
30	37	1	1	2.74040768204362	7.509834263803687
30	51	1	1	4.981758067085322	24.817913438969686
30	68	1	1	4.157007059035997	17.280707688875108
