source_degree	target_degree	n	nnz	sum	sum_of_squares
46	163	1	1	1.6726565315140747	2.7977798724166947
46	190	1	1	2.227624711039126	4.962311853232149
46	235	1	1	1.5684598993793504	2.460066455961082
46	250	27	27	60.90900892380551	139.0911217331061
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	0	0.0	0.0
48	4	2	1	1.1744350503593626	1.3792976875125984
48	5	1	0	0.0	0.0
48	9	1	0	0.0	0.0
48	10	1	0	0.0	0.0
48	24	1	1	1.3395455978078026	1.7943824086062632
48	27	1	1	1.2518807876471179	1.5672055064799681
48	43	1	1	0.7445274114255491	0.5543210663640289
48	50	1	1	1.2601516881815102	1.5879822772267103
48	63	1	1	2.230196369187554	4.973775845137349
48	74	1	1	1.5526422490180287	2.410697953435762
48	77	1	1	2.440871383118409	5.957853108926375
48	163	1	1	0.5437103959154059	0.29562099462648744
48	190	1	1	1.7833077971635243	3.1801866994242216
48	235	1	1	2.5177259503156573	6.3389439608928795
48	250	27	27	57.4699528756979	123.52596565970877
49	0	186	0	0.0	0.0
49	1	2	0	0.0	0.0
49	2	2	0	0.0	0.0
49	4	4	2	0.3524317493740215	0.07096219637282525
49	5	2	1	2.172676191968912	4.720521835148532
49	9	2	0	0.0	0.0
49	10	2	0	0.0	0.0
49	24	2	2	2.592842186753219	3.361655058335357
49	27	2	2	1.178858967339743	0.8054152377235199
49	43	2	2	1.9393251372001832	2.4594482999347655
49	50	2	2	2.171649800157958	3.6184733919045873
49	63	2	2	2.940969849376785	5.212628400665237
49	74	2	2	2.8606089259436716	4.2416493939118265
49	77	2	2	3.337369949307753	5.752764968808719
49	163	2	1	1.2609287927919015	1.589941420491642
49	190	2	2	4.1913950043636525	8.7964113631737
49	235	2	2	3.4493466153151604	6.0689364445442155
49	250	54	53	105.50985540138457	216.08367897119825
52	0	93	0	0.0	0.0
52	1	1	0	0.0	0.0
52	2	1	0	0.0	0.0
52	4	2	1	0.6843645252525232	0.4683548034241115
52	5	1	1	1.7394940138857837	3.025839424344475
52	9	1	0	0.0	0.0
52	10	1	0	0.0	0.0
52	24	1	1	1.2859611432797289	1.6536960620253074
52	27	1	1	0.9576278955695707	0.9170511863730046
52	43	1	1	1.3903435889702476	1.9330552953906688
