source_degree	target_degree	n	nnz	sum	sum_of_squares
73	9	1	1	3.850406626966652	14.825631192988709
108	0	1331	0	0.0	0.0
108	1	136	51	204.51030986998387	852.9420870370227
108	2	43	24	96.24429416264431	408.861618768063
108	3	17	12	38.25275831307344	126.36835117065246
108	4	15	12	39.43249825961652	135.8887419828816
108	5	7	6	21.640406390403307	83.92655002285322
108	6	1	1	2.4163139132220572	5.838572927230492
108	7	1	1	3.6954290463416695	13.6561958365457
108	9	1	1	4.88499944274994	23.86321955566723
132	0	1331	0	0.0	0.0
132	1	136	59	253.5930746572463	1117.5559732725612
132	2	43	28	127.15489681884003	595.0215287706419
132	3	17	13	53.946263515905095	233.0300910757876
132	4	15	14	57.254497546534246	239.6244010407334
132	5	7	7	34.08640023585034	167.43034665550553
132	6	1	1	3.7327940746137713	13.93375160347168
132	7	1	1	5.8286060620053135	33.972648626045086
132	9	1	1	5.298626934707887	28.075447393211896
143	0	1331	0	0.0	0.0
143	1	136	54	221.39510202776145	923.8947384159509
143	2	43	25	96.68766198451326	384.7985622200969
143	3	17	13	49.25275175379104	193.22115570701527
143	4	15	14	53.1216369851273	204.8161509615093
143	5	7	7	30.248362258705626	132.7272212360645
143	6	1	1	3.2163310576880066	10.344785472648452
143	7	1	1	4.204282575099997	17.675991971289463
143	9	1	1	4.864036103203255	23.65884721326471
160	0	1331	0	0.0	0.0
160	1	136	51	222.62705638587002	992.9043026584939
160	2	43	22	92.70597721949136	401.91395221381185
160	3	17	11	40.04099208068024	150.70677188021216
160	4	15	13	51.5826081498014	213.85163826769963
160	5	7	6	25.063027971534858	109.48857286267453
160	6	1	1	4.409167745752747	19.440760210186358
160	7	1	1	4.897161668195191	23.98219240444031
160	9	1	1	4.777702044887278	22.826436829720073
248	0	1331	0	0.0	0.0
248	1	136	55	252.81796892455117	1186.4235116653344
248	2	43	26	112.41982707112012	500.45220457600385
248	3	17	14	56.586331808503004	233.23659060823286
248	4	15	14	61.31022380187974	274.7964920286799
248	5	7	6	29.06917048516177	142.00404168216224
248	6	1	1	3.951969297398796	15.618061327582732
248	7	1	1	4.647155824861371	21.59605726054297
248	9	1	1	4.36554101335914	19.057948339320745
250	0	34606	0	0.0	0.0
250	1	3536	1389	6131.013488513221	27789.76722123287
250	2	1118	658	2835.413046573252	12657.926296529742
250	3	442	316	1275.6354440239006	5334.906542415761
250	4	390	349	1449.7377842098565	6195.013306572019
250	5	182	170	791.8106297652456	3755.560797706428
250	6	26	24	89.89055176549924	350.3117509733136
250	7	26	26	113.22762354323419	498.2010930185911
250	9	26	26	125.61025696967393	609.3638654793316
