source_degree	target_degree	n	nnz	sum	sum_of_squares
1	29	60	0	0.0	0.0
1	30	90	0	0.0	0.0
1	31	110	1	8.942817404514189	79.9739831304819
1	32	40	1	8.926943055907714	79.69031232341895
1	33	60	0	0.0	0.0
1	34	90	1	8.896630746101126	79.15003863247188
1	35	40	0	0.0	0.0
1	36	70	0	0.0	0.0
1	37	40	0	0.0	0.0
1	38	70	1	8.841017930749274	78.16359805183018
1	39	60	1	8.238702738261653	67.87622280944005
1	40	70	0	0.0	0.0
1	41	80	0	0.0	0.0
1	42	30	0	0.0	0.0
1	43	30	0	0.0	0.0
1	44	50	0	0.0	0.0
1	45	20	0	0.0	0.0
1	46	10	0	0.0	0.0
1	47	10	0	0.0	0.0
1	48	20	0	0.0	0.0
1	49	20	0	0.0	0.0
1	50	10	0	0.0	0.0
1	51	20	0	0.0	0.0
1	53	20	0	0.0	0.0
1	54	60	2	16.74131056103994	140.30939306120365
1	56	20	1	8.057807746391427	64.9282656778057
1	57	60	1	8.048957959631874	64.78572423592131
1	58	10	1	8.629589516355558	74.46981522079376
1	59	10	0	0.0	0.0
1	61	20	0	0.0	0.0
1	62	30	1	8.596243831309483	73.89540800732634
1	63	30	0	0.0	0.0
1	64	20	0	0.0	0.0
1	65	20	0	0.0	0.0
1	66	30	0	0.0	0.0
1	70	10	0	0.0	0.0
1	72	10	0	0.0	0.0
1	73	20	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	10	1	8.487908321167412	72.04458766854299
1	79	10	0	0.0	0.0
1	80	10	0	0.0	0.0
1	81	20	2	17.16017471181445	147.26341099250425
1	83	10	0	0.0	0.0
1	84	20	0	0.0	0.0
1	85	10	0	0.0	0.0
1	88	10	2	16.84228526182823	141.83128642039821
1	94	10	0	0.0	0.0
1	95	10	0	0.0	0.0
1	116	10	1	7.693688603614709	59.19284432939085
1	117	10	0	0.0	0.0
1	127	10	0	0.0	0.0
1	164	10	0	0.0	0.0
2	0	144520	0	0.0	0.0
2	1	7544	11	94.77335118963117	825.9767896022745
2	2	3824	8	67.77692677706207	579.9783209346963
2	3	2032	7	57.301678805229855	471.48752051944064
2	4	1336	11	86.9127696272126	690.900685235953
2	5	1040	4	32.12195492556612	262.3939000200062
2	6	904	5	37.912751352601994	288.73961701988316
2	7	744	4	29.016206617633028	210.48506161929268
2	8	520	10	79.52463559038867	642.2802355697811
2	9	448	5	37.03505630264843	275.8716241257472
2	10	424	9	70.47873216937623	556.2341804407021
2	11	272	1	7.028059378409201	49.39361862644552
2	12	304	7	50.14899267390324	360.62907360353165
2	13	176	0	0.0	0.0
2	14	312	8	59.19632379986664	441.29321253927714
2	15	192	1	6.872982200129508	47.23788432329705
2	16	248	4	27.362852044114963	187.1814179970316
2	17	152	9	70.58906108919533	564.5932797957253
2	18	224	6	43.12373330133079	314.8748396359273
2	19	80	2	14.766692078373502	109.81776764219845
2	20	176	8	55.090247988698806	380.74972559107493
2	21	128	4	27.969314774341846	196.56308438001764
2	22	136	6	46.293069708651366	361.41902139580185
2	23	80	6	42.498975637745815	303.2129330155679
2	24	72	6	40.978214711222286	280.97172660937014
2	25	104	4	30.377593706005648	231.98413259146903
2	26	96	3	22.226682370626413	168.62082309078085
2	27	80	3	20.887597521871918	146.3127469476301
2	28	80	4	26.24362389870423	172.18194883415993
2	29	48	1	6.543360386238241	42.815565144191865
2	30	72	1	6.526409681868205	42.59402333558304
2	31	88	7	51.56067772980823	384.8048779642189
2	32	32	1	6.494140564234981	42.17386166804224
2	33	48	1	6.478754806369362	41.97426384105411
2	34	72	3	19.391485188786792	125.34323260897918
2	35	32	2	14.04899723012015	99.34878864596202
2	36	56	4	29.32412730434227	219.0081859907937
2	37	32	3	19.264649749954106	123.70890999613562
2	38	56	0	0.0	0.0
2	39	48	3	20.33601215283704	138.73329911224957
2	40	56	5	33.30592810932343	223.4095098686323
2	41	64	4	26.73800694134929	179.91550633418672
2	42	24	1	6.358174421170051	40.42638197002111
2	43	24	3	21.446669356887877	154.29153976164397
2	44	40	2	12.669829112575597	80.26228487093407
2	45	16	0	0.0	0.0
2	46	8	1	6.312688817937515	39.850040112113334
2	47	8	0	0.0	0.0
2	48	16	0	0.0	0.0
2	49	16	0	0.0	0.0
2	50	8	1	7.528112147563473	56.67247250629272
2	51	16	2	13.7793078968564	95.72483058931243
2	53	16	2	13.87680855528951	97.25324439056708
2	54	48	4	24.930072258559377	155.37712570424796
2	56	16	2	13.685782225100523	94.44048467470606
2	57	48	3	19.873567393658988	132.70644969769563
2	58	8	0	0.0	0.0
2	59	8	0	0.0	0.0
2	61	16	1	7.3218998156601405	53.610216910564
2	62	24	1	6.163443467138374	37.9880353726107
2	63	24	3	20.205983320596058	138.11151619388073
2	64	16	0	0.0	0.0
2	65	16	2	14.712434629651606	111.18712465426464
2	66	24	2	13.521479946317982	92.20537626188772
2	70	8	1	6.102763610374198	37.243723684107515
2	72	8	1	6.088678314825186	37.07200362142247
2	73	16	2	12.163563450452328	73.97613790658987
2	76	8	1	6.061644990058537	36.743539985501755
2	77	8	1	6.055109020741944	36.664345253070465
2	79	8	2	14.51737505533177	108.33634512160992
2	80	8	2	13.222322195193978	88.07652584793907
2	81	16	3	19.482440878834833	127.8156127787031
2	83	8	0	0.0	0.0
2	84	16	5	33.7517468806372	229.6945196579237
2	85	8	2	13.404451640310207	90.80999544972923
2	88	8	1	5.988344110566595	35.86026518655762
2	94	8	2	13.30380879739112	89.46599697900949
2	95	8	2	13.157260037010476	87.34690973873185
2	116	8	1	5.850219423319922	34.225067300989686
2	117	8	1	5.845927622940697	34.17486977266107
2	127	8	3	20.30473598459622	138.99307598751696
2	164	8	2	12.747242462932402	82.2164213852808
3	0	54195	0	0.0	0.0
3	1	2829	4	36.43192529837023	332.39498899067485
3	2	1434	3	27.77439242495003	257.1389581917072
3	3	762	0	0.0	0.0
3	4	501	2	17.107741450240518	146.59328803157177
3	5	390	3	26.98386633266561	244.19208358299682
3	6	339	1	7.9934517070675115	63.89527019322051
3	7	279	0	0.0	0.0
3	8	195	0	0.0	0.0
3	9	168	2	15.581438420045531	121.39061161883549
3	10	159	1	7.738038971196962	59.87724711976294
3	11	102	0	0.0	0.0
3	12	114	0	0.0	0.0
3	13	66	0	0.0	0.0
3	14	117	2	15.85497871721849	125.94605422572369
3	15	72	1	7.535306512158413	56.78084423217698
3	16	93	0	0.0	0.0
3	17	57	0	0.0	0.0
3	18	84	1	7.444145790770742	55.41530655424975
3	19	30	0	0.0	0.0
3	20	66	2	16.27050636299206	132.51555721972227
3	21	48	1	8.24167010560845	67.92512612967998
3	22	51	0	0.0	0.0
3	23	30	0	0.0	0.0
3	24	27	0	0.0	0.0
3	25	39	2	15.43438731556202	119.49261807665759
3	26	36	1	7.9756562386472725	63.61109243707316
3	27	30	1	7.241413407744521	52.438068141862125
3	28	30	3	23.569568623397448	185.21527718582576
3	29	18	0	0.0	0.0
3	30	27	1	7.188733206924876	51.67788512034442
3	31	33	0	0.0	0.0
3	32	12	1	7.871836583523486	61.9658111976987
3	33	18	1	7.856450758734331	61.72381852441725
3	34	27	1	7.126151711460214	50.782038214747345
3	35	12	2	14.223315924053342	101.15135793771468
3	36	21	0	0.0	0.0
3	37	12	0	0.0	0.0
3	38	21	1	7.7859114823254885	60.62041761060789
3	39	18	0	0.0	0.0
3	40	21	0	0.0	0.0
3	41	24	3	22.528383158376087	169.51718775649994
3	42	9	0	0.0	0.0
3	43	9	0	0.0	0.0
3	44	15	0	0.0	0.0
3	45	6	1	6.986000937916986	48.804209104577005
3	46	3	1	7.444145790770742	55.41530655424975
3	47	3	0	0.0	0.0
3	48	6	0	0.0	0.0
3	49	6	0	0.0	0.0
3	50	3	1	8.501066974224468	72.26813970024995
3	51	6	2	14.56221128535979	106.28487754101953
3	53	6	0	0.0	0.0
3	54	18	0	0.0	0.0
3	56	6	1	6.876656546468291	47.2884052580852
3	57	18	2	15.166358029223229	115.00920793529195
3	58	3	0	0.0	0.0
3	59	3	0	0.0	0.0
3	61	6	0	0.0	0.0
3	62	9	1	7.541137478727447	56.86875447306775
3	63	9	2	15.066274625196893	113.49631554092589
3	64	6	0	0.0	0.0
3	65	6	0	0.0	0.0
3	66	9	0	0.0	0.0
3	70	3	0	0.0	0.0
3	72	3	0	0.0	0.0
3	73	6	0	0.0	0.0
3	76	3	0	0.0	0.0
3	77	3	0	0.0	0.0
3	79	3	0	0.0	0.0
3	80	3	0	0.0	0.0
3	81	6	2	15.55576234654307	121.2652648823204
3	83	3	0	0.0	0.0
3	84	6	0	0.0	0.0
3	85	3	0	0.0	0.0
3	88	3	0	0.0	0.0
3	94	3	1	7.333057425530016	53.77373120612091
3	95	3	1	7.63083408096645	58.22962877123908
3	116	3	0	0.0	0.0
3	117	3	0	0.0	0.0
3	127	3	0	0.0	0.0
3	164	3	3	21.475415479906708	153.94337406302134
4	0	54195	0	0.0	0.0
4	1	2829	1	9.149598557901022	83.71515377074446
4	2	1434	7	60.175283751011435	517.6608046944727
4	3	762	3	26.506370769693383	234.5277111427223
4	4	501	2	16.407399970908024	134.69594951080566
4	5	390	2	17.12494215203207	146.7597388862838
4	6	339	5	41.26889199367866	341.06673406569905
4	7	279	1	8.679404433800496	75.3320613254757
4	8	195	3	23.859439597591155	189.90500756924106
4	9	168	1	8.05098635956657	64.81838136192698
4	10	159	2	15.526418260592834	120.64537318401558
4	11	102	2	15.43110812099798	119.1700900952575
4	12	114	7	53.90442459557319	415.90654582100876
4	13	66	0	0.0	0.0
4	14	117	3	23.02001622469506	176.7877705276474
4	15	72	3	23.586711556542816	186.15103846002876
4	16	93	1	7.763304366156719	60.26889468158797
4	17	57	3	23.780849266122846	189.72466554678599
4	18	84	2	15.644125250544178	123.06044757367121
4	19	30	1	7.207185464737071	51.94352232311731
4	20	66	3	23.02022444358263	176.64639677794642
4	21	48	0	0.0	0.0
4	22	51	1	7.133883814394353	50.89229827727772
4	23	30	1	7.581851698353946	57.484475175832614
4	24	27	0	0.0	0.0
4	25	39	3	22.11498028537682	163.16126891909477
4	26	36	1	7.520550571182879	56.55868089371913
4	27	30	3	21.56465392380315	155.15882100671962
4	28	30	1	7.548523133256493	56.98020149330843
4	29	18	0	0.0	0.0
4	30	27	3	22.379567688626235	167.42184681102572
4	31	33	1	7.432605294409537	55.24362146248468
4	32	12	2	14.762844398752124	108.97078737088349
4	33	18	1	7.401345138502264	54.7799098592311
4	34	27	2	15.275598025779217	116.79833167796826
4	35	12	0	0.0	0.0
4	36	21	1	7.322530730019537	53.61945629208045
4	37	12	1	7.846900675939399	61.573850218058205
4	38	21	2	14.191418319724566	100.80871791323311
4	39	18	0	0.0	0.0
4	40	21	0	0.0	0.0
4	41	24	3	21.408245509591715	152.91837983386884
4	42	9	1	7.280764211719072	53.00952750664924
4	43	9	1	7.268998974305668	52.83834608845685
4	44	15	1	6.787310860303971	46.06758871440023
4	45	6	0	0.0	0.0
4	46	3	1	7.300304868563436	53.294451173971005
4	47	3	0	0.0	0.0
4	48	6	0	0.0	0.0
4	49	6	0	0.0	0.0
4	50	3	0	0.0	0.0
4	51	6	0	0.0	0.0
4	53	6	0	0.0	0.0
4	54	18	1	6.68491394315765	44.68807442742356
4	56	6	0	0.0	0.0
4	57	18	0	0.0	0.0
4	58	3	0	0.0	0.0
4	59	3	0	0.0	0.0
4	61	6	1	7.094162303316199	50.32713878579259
4	62	9	1	7.791525011694529	60.70786200786143
4	63	9	0	0.0	0.0
4	64	6	0	0.0	0.0
4	65	6	0	0.0	0.0
4	66	9	3	21.399615707506488	153.34819715682704
4	70	3	0	0.0	0.0
4	72	3	1	6.975957575984247	48.663984101932016
4	73	6	2	13.068353590601205	85.3909327844897
4	76	3	1	6.984232734634932	48.77950689154614
4	77	3	0	0.0	0.0
4	79	3	2	13.459558275566517	90.69039509741988
4	80	3	0	0.0	0.0
4	81	6	1	6.482182169879366	42.01868568350196
4	83	3	3	20.853105199468278	145.42416104898672
4	84	6	2	13.362880816032067	89.37785387539142
4	85	3	0	0.0	0.0
4	88	3	2	14.292353332415189	102.2463628110512
4	94	3	0	0.0	0.0
4	95	3	1	6.402468706261304	40.9916055346553
4	116	3	0	0.0	0.0
4	117	3	0	0.0	0.0
4	127	3	2	12.984820971616678	84.41332804540026
4	164	3	1	6.664693522823451	44.41813975316486
5	0	72260	0	0.0	0.0
5	1	3772	37	287.9991716222585	2244.4457162622693
5	2	1912	33	252.3370287251168	1938.4692270801856
5	3	1016	26	192.8257524587595	1441.987047314104
5	4	668	33	238.03640481330433	1722.226600855451
5	5	520	29	202.41839277794097	1413.8409230201157
5	6	452	35	247.78892716172993	1762.4882175819307
5	7	372	21	154.30257312208732	1150.1454328569716
5	8	260	17	116.38502868875386	800.0166648057734
5	9	224	19	129.85925033652313	895.0278138200064
5	10	212	27	181.34518793868887	1221.0951143837117
5	11	136	10	67.25911845408247	453.673862619867
5	12	152	13	88.27129148522144	602.6403500126113
5	13	88	4	29.393551267302737	217.62132029518722
5	14	156	15	103.23782577331576	720.320304070532
5	15	96	11	70.60340876837756	453.68150515821145
5	16	124	24	157.63149257556944	1041.4231518361935
5	17	76	11	71.67015891621865	469.6679872253693
5	18	112	18	117.6003628195168	774.0584385177698
5	19	40	5	32.62019667157001	213.6869506948547
5	20	88	20	127.96279604778495	821.1226046836839
5	21	64	9	55.64522293583945	344.1657860724779
5	22	68	21	135.9705869355788	884.6186493467462
5	23	40	9	56.77170659165063	359.8266691334808
5	24	36	11	72.19075792548576	477.26729284488965
5	25	52	11	70.89444924322163	460.8710516993536
5	26	48	8	51.57980888558501	335.9791277610576
5	27	40	9	56.382495376756374	354.6245121155032
5	28	40	9	56.6933823898709	359.602489327688
5	29	24	6	39.58687236153354	263.5874664331417
5	30	36	5	35.35350131809597	254.355023885643
5	31	44	9	56.22488850293411	353.9008671222332
5	32	16	6	38.14811113340977	246.3302465356985
5	33	24	3	17.870437478155957	106.49163141660489
5	34	36	12	75.39071574726991	478.28276147217247
5	35	16	7	41.821540976533534	249.91548068076395
5	36	28	5	31.10491762821907	194.79431639157897
5	37	16	3	19.699441273514317	131.40530576919912
5	38	28	4	24.916049855141065	156.6528050091743
5	39	24	6	37.73933012166614	239.30480536240722
5	40	28	11	68.94524285959945	434.2110084589633
5	41	32	10	61.257877876838165	376.68891726941945
5	42	12	6	38.31886159302331	247.37491627110387
5	43	12	5	33.87124206365377	233.66218271263568
5	44	20	9	58.7694172625151	386.41666904360966
5	45	8	4	23.53674102382044	138.49454450559801
5	46	4	2	11.74639194944278	68.98886191496707
5	47	4	2	11.72488608847297	68.7364768938335
5	48	8	4	24.75308101567579	154.5363610204995
5	49	8	2	12.260309646158376	75.32411595575053
5	50	4	2	11.663011717507285	68.01292116135612
5	51	8	1	6.865333883966169	47.132809338334006
5	53	8	2	12.645904099580745	81.13885490718135
5	54	24	13	78.44586181712423	476.9684750223274
5	56	8	2	12.126779838324055	73.69591379341918
5	57	24	14	89.31415706201136	582.6833078711683
5	58	4	2	12.091688971309104	73.2709901232444
5	59	4	2	13.420007968015604	90.34346383276987
5	61	8	4	25.095134342664373	162.15696175096963
5	62	12	4	26.58420325668629	178.9761643592676
5	63	12	4	23.660195119993244	140.94319499984883
5	64	8	2	11.993250256882469	72.08554448784491
5	65	8	2	11.400652616777803	64.98744004422129
5	66	12	6	37.06547740620992	230.6468808025591
5	70	4	2	13.789206821456148	95.92716484552297
5	72	4	1	5.401847899123834	29.17996072526858
5	73	8	4	24.49167009354531	151.1796375504003
5	76	4	3	18.732056765236223	117.79643828332773
5	77	4	3	18.712448882363265	117.55170225484427
5	79	4	2	11.78268888372627	69.58239627092681
5	80	4	1	6.885007453651229	47.403327636832984
5	81	8	4	22.361192479888256	125.00573228065278
5	83	4	3	19.064664862437617	122.75060121348969
5	84	8	4	23.633868449459534	140.99752889292535
5	85	4	2	11.132395515104921	61.96511495236408
5	88	4	2	11.097710989849167	61.57959460710949
5	94	4	3	18.413218912851008	113.84866134867042
5	95	4	2	13.483826627820918	91.76284108191194
5	116	4	2	11.398554921672432	65.13004224044859
5	117	4	2	12.735375302087792	81.39004704617592
5	127	4	3	17.38480198584469	101.85058567361578
5	164	4	2	11.052289551677006	61.24306399201075
6	0	36130	0	0.0	0.0
6	1	1886	10	76.80493300913638	594.7227887011036
6	2	956	4	28.409707772000473	201.77787392261604
6	3	508	8	56.336800680130835	397.8650288635297
6	4	334	7	47.290978211544356	319.4909457435376
6	5	260	5	35.33361014283597	253.26190267433782
6	6	226	5	33.9048527147423	230.9461052916491
6	7	186	10	67.14216626960393	455.91227200829576
6	8	130	4	25.637127179749893	164.31557250766767
6	9	112	1	6.350390615857627	40.32746097397261
6	10	106	1	6.297710696776715	39.66116002029585
6	11	68	7	47.885654869706855	331.17702696377546
6	12	76	5	32.171993101506494	208.04572246937832
6	13	44	2	13.47229897965711	91.40035358019279
6	14	78	5	33.30887993749272	227.56316348876325
6	15	48	3	18.28493950937242	111.4463376204695
6	16	62	3	18.18813274390387	110.26939090328938
6	17	38	2	12.064797884943996	72.77967400227456
6	18	56	6	38.49298277933152	252.03596048466224
6	19	20	0	0.0	0.0
6	20	44	6	41.238700780196766	288.6897641254103
6	21	32	3	18.919474637586198	120.18074806812555
6	22	34	5	33.06578556244538	223.2527811296345
6	23	20	2	14.144210448927916	102.86556674156752
6	24	18	2	12.859198614678743	83.32842437727666
6	25	26	3	17.518711236055026	102.3017477907602
6	26	24	1	5.819960394184195	33.871938989872646
6	27	20	2	12.74141669935361	81.82077858555817
6	28	20	4	25.833747232224745	168.76072461116263
6	29	12	2	11.530723528854226	66.47879254943624
6	30	18	2	11.496822654660775	66.08846557636062
6	31	22	3	20.58501753766068	148.90438179665622
6	32	8	2	11.432285488485604	65.34857574511926
6	33	12	3	21.273967218095606	153.86601607661498
6	34	18	4	22.74332444325763	129.31470168282002
6	35	8	0	0.0	0.0
6	36	14	3	16.971757744118637	96.01352030835034
6	37	8	3	16.930660299052583	95.54908605397179
6	38	14	3	18.02989116170084	109.22422513051218
6	39	12	1	5.6172322437511975	31.55329808023811
6	40	14	5	30.301331610449903	185.19155786397766
6	41	16	5	32.72450520599761	220.98554675189732
6	42	6	2	11.16035854777265	62.27680145742104
6	43	6	1	6.707645060793648	44.992502261589415
6	44	10	4	23.366910167007944	137.47650710423372
6	45	4	1	5.545683854351741	30.75460941241758
6	46	2	1	7.097572542546405	50.375535996708635
6	47	2	1	5.523941975852744	30.51393495258792
6	48	4	1	5.513415609988748	30.397751688467594
6	49	4	1	5.503106305121956	30.284179005473025
6	50	2	0	0.0	0.0
6	51	4	1	5.483104315283225	30.064432932277526
6	53	4	1	6.603099508876131	43.6009231241202
6	54	12	3	17.502805726196907	102.9812954034659
6	56	4	1	5.436342979942087	29.553824995565613
6	57	12	3	16.282480590372625	88.37305805862043
6	58	2	0	0.0	0.0
6	59	2	0	0.0	0.0
6	61	4	1	5.393583586878675	29.090743908647035
6	62	6	4	22.681039580958583	129.58076418247055
6	63	6	4	23.36658054614273	139.08495439762592
6	64	4	1	5.369579993474765	28.83238930632445
6	65	4	1	5.361828238935851	28.749202063849925
6	66	6	1	7.824241032098302	61.218747728370694
6	70	2	1	7.986257339993907	63.780306300606554
6	72	2	1	5.310691185469483	28.20344086742326
6	73	4	1	7.773838699500395	60.43256812584999
6	76	2	0	0.0	0.0
6	77	2	1	5.277123227678801	27.848029560107122
6	79	2	1	5.264302689820975	27.712882810056357
6	80	2	1	5.25801363744145	27.646707411520268
6	81	4	3	16.894627292278454	96.0080239533718
6	83	2	1	5.239607667049743	27.45348850460645
6	84	4	1	5.2336199102489145	27.390777364953856
6	85	2	0	0.0	0.0
6	88	2	1	5.210361257318141	27.147864431761878
6	94	2	0	0.0	0.0
6	95	2	2	12.456354315955071	79.81100642827488
6	116	2	2	11.283696609321389	64.30980259249648
6	117	2	1	7.477038673913623	55.90610733119999
6	127	2	0	0.0	0.0
6	164	2	1	6.652192110926847	44.25165988067738
7	0	36130	0	0.0	0.0
7	1	1886	2	19.864126462115134	197.412013303215
7	2	956	1	8.907783624445164	79.34860909993343
7	3	508	2	17.496027283222425	153.05917691110977
7	4	334	0	0.0	0.0
7	5	260	1	8.53556340721387	72.85584267856844
7	6	226	2	16.80288015326861	141.17208228565937
7	7	186	0	0.0	0.0
7	8	130	0	0.0	0.0
7	9	112	0	0.0	0.0
7	10	106	1	8.103064741486508	65.65965820472181
7	11	68	0	0.0	0.0
7	12	76	1	8.097829092516786	65.57483601161124
7	13	44	0	0.0	0.0
7	14	78	0	0.0	0.0
7	15	48	1	7.900332233218912	62.41524939523773
7	16	62	0	0.0	0.0
7	17	38	2	17.265914992927183	149.08852811954546
7	18	56	0	0.0	0.0
7	19	20	1	8.705051079548383	75.77791429754647
7	20	44	0	0.0	0.0
7	21	32	2	16.936411647105356	144.5047345846454
7	22	34	1	8.141334773300192	66.2813318909469
7	23	20	1	7.686610299063809	59.083977889673825
7	24	18	0	0.0	0.0
7	25	26	2	15.840531952857061	125.51061985407084
7	26	24	1	7.625309165489527	58.14533986929858
7	27	20	0	0.0	0.0
7	28	20	0	0.0	0.0
7	29	12	0	0.0	0.0
7	30	18	0	0.0	0.0
7	31	22	0	0.0	0.0
7	32	8	1	7.521489538044165	56.572804870907824
7	33	12	1	7.938602261658857	63.021405868815116
7	34	18	0	0.0	0.0
7	35	8	0	0.0	0.0
7	36	14	0	0.0	0.0
7	37	8	1	7.881397101492801	62.116420271419116
7	38	14	0	0.0	0.0
7	39	12	0	0.0	0.0
7	40	14	2	14.819835671290784	109.81376466203139
7	41	16	2	14.913337387005225	111.21080095678096
7	42	6	0	0.0	0.0
7	43	6	0	0.0	0.0
7	44	10	0	0.0	0.0
7	45	4	0	0.0	0.0
7	46	2	1	8.262949909926068	68.2763412139472
7	47	2	0	0.0	0.0
7	48	4	0	0.0	0.0
7	49	4	0	0.0	0.0
7	50	2	0	0.0	0.0
7	51	4	0	0.0	0.0
7	53	4	0	0.0	0.0
7	54	12	0	0.0	0.0
7	56	4	0	0.0	0.0
7	57	12	1	7.9698640340044395	63.51873272051752
7	58	2	0	0.0	0.0
7	59	2	0	0.0	0.0
7	61	4	1	7.198920822918751	51.82446101465319
7	62	6	0	0.0	0.0
7	63	6	1	7.182790410124211	51.59247807577233
7	64	4	1	7.174916240797426	51.479423062458665
7	65	4	0	0.0	0.0
7	66	6	0	0.0	0.0
7	70	2	1	7.216035243647523	52.07116463756317
7	72	2	0	0.0	0.0
7	73	4	0	0.0	0.0
7	76	2	0	0.0	0.0
7	77	2	0	0.0	0.0
7	79	2	0	0.0	0.0
7	80	2	0	0.0	0.0
7	81	4	2	14.546765010944462	105.89771352694913
7	83	2	0	0.0	0.0
7	84	4	0	0.0	0.0
7	85	2	0	0.0	0.0
7	88	2	1	7.101614596238245	50.432929873504094
7	94	2	0	0.0	0.0
7	95	2	1	7.714451301805732	59.51275888793215
7	116	2	1	7.310061266862197	53.436995725278955
7	117	2	1	7.805868830731268	60.931588202581935
7	127	2	0	0.0	0.0
7	164	2	1	6.822619557157894	46.54813762171337
8	0	18065	0	0.0	0.0
8	1	943	1	8.790976203674044	77.2812626135633
8	2	478	1	8.95921231537487	80.26748531196475
8	3	254	1	8.868051540282782	78.64233812111182
8	4	167	1	8.612638741619348	74.1775460936425
8	5	130	2	15.972514679987814	127.56061260121311
8	6	113	1	8.409906204089715	70.72652236158669
8	7	93	2	16.777233508966614	140.74400623646716
8	8	65	0	0.0	0.0
8	9	56	1	7.972171904815448	63.55552487992877
8	10	53	1	8.266065184388275	68.32783363255596
8	11	34	1	7.871836583523486	61.9658111976987
8	12	38	1	8.06333266338309	65.01733364038063
8	13	22	1	8.023311317808544	64.37352450247467
8	14	39	0	0.0	0.0
8	15	24	1	8.06333266338309	65.01733364038063
8	16	31	2	16.1532875884321	130.51374354374505
8	17	19	0	0.0	0.0
8	18	28	0	0.0	0.0
8	19	10	0	0.0	0.0
