source_degree	target_degree	n	nnz	sum	sum_of_squares
0	269	8	0	0.0	0.0
0	279	8	0	0.0	0.0
0	280	8	0	0.0	0.0
0	286	8	0	0.0	0.0
0	295	8	0	0.0	0.0
0	313	8	0	0.0	0.0
0	317	8	0	0.0	0.0
0	324	8	0	0.0	0.0
0	329	8	0	0.0	0.0
0	357	8	0	0.0	0.0
0	440	8	0	0.0	0.0
0	458	8	0	0.0	0.0
0	473	8	0	0.0	0.0
0	494	8	0	0.0	0.0
0	506	8	0	0.0	0.0
0	544	8	0	0.0	0.0
0	569	8	0	0.0	0.0
0	577	8	0	0.0	0.0
0	606	8	0	0.0	0.0
0	607	8	0	0.0	0.0
0	683	8	0	0.0	0.0
0	898	8	0	0.0	0.0
0	1013	8	0	0.0	0.0
0	1134	8	0	0.0	0.0
0	1142	8	0	0.0	0.0
0	1253	8	0	0.0	0.0
0	1564	8	0	0.0	0.0
0	1956	8	0	0.0	0.0
1	2	480	15	16.772432020711125	25.65931049411362
1	3	512	16	13.6931896773231	16.955236488567937
1	4	464	17	16.973758645682466	27.025832914586033
1	5	576	35	34.48367155534769	47.149473741521795
1	6	432	39	28.332685899703385	32.46078010317832
1	7	368	29	20.04957626522166	20.300040971331185
1	8	400	39	27.11911686349644	28.46473496894169
1	9	424	44	35.44384920926379	48.11459862372835
1	10	392	51	34.058189982328685	39.13704373555124
1	11	352	38	28.426891649021258	31.911761851398925
1	12	296	54	42.92552917804231	52.059968656922905
1	13	344	44	24.835600185206513	24.341585857944608
1	14	240	41	33.83823985506478	40.330728143366244
1	15	280	60	35.93093815307587	30.544474750617223
1	16	304	42	23.587732899628094	21.041702984731078
1	17	288	55	35.719895489691595	39.34676776397835
1	18	128	28	21.496447691428443	24.940064868944617
1	19	264	57	35.66326006926958	35.69735605747525
1	20	176	29	16.69321298171535	15.132676566494904
1	21	232	47	29.876916269890312	38.03445036428011
1	22	160	35	19.917522277190834	18.74978626600905
1	23	216	47	24.729841723332534	19.849754662228335
1	24	200	40	26.823829602973518	31.95245942606607
1	25	232	56	35.64420149832134	37.29350116149611
1	26	200	43	23.40465858500772	20.565913346252728
1	27	128	28	16.989497229702256	15.773481597805821
1	28	168	50	29.34415720922413	26.80232528409757
1	29	216	52	29.437835767891762	29.750415432697384
1	30	224	57	36.16780254409644	33.23859878281041
1	31	176	61	34.12345098334283	32.18163065116457
1	32	224	69	37.9812095586198	35.899011627956526
1	33	176	50	25.01153012912701	23.63475578462826
1	34	144	41	20.47839131370069	14.764160235246127
1	35	72	21	12.81460223807837	13.249101544164404
1	36	112	31	17.46132281218597	15.710621519320835
1	37	72	19	13.26570957240937	13.036382671529386
1	38	136	41	23.92243420354287	26.52795072187618
1	39	80	28	14.593240734460226	14.132153232112485
1	40	88	20	11.790367957382152	13.563480601330669
1	41	112	39	26.406264645451976	30.992814642142925
1	42	136	48	27.272539124592946	24.97201626915982
1	43	96	23	13.24399523290503	11.768004383472945
1	44	88	32	22.736302109054485	25.399215288339725
1	45	120	45	29.334435098223736	30.617704390630056
1	46	80	24	14.067513566647431	12.26988852161698
1	47	96	38	23.5909278104291	24.989791353216138
1	48	96	37	18.669714374094728	16.270195948274385
1	49	96	36	23.40192830819837	20.486406246692162
1	50	96	35	19.45558378050542	15.871571251734911
1	51	88	33	20.378425931794624	25.596532034911554
1	52	72	24	11.897941984994445	10.168669224148069
1	53	72	23	12.4878227200021	9.072173254812164
1	54	104	46	26.561122800191797	22.88728210597087
1	55	80	33	20.290180459114193	19.121854940130905
1	56	64	22	15.242990062728163	19.747933479774925
1	57	32	13	6.303182619881197	4.923365522473231
1	58	56	20	14.626801902009415	14.594139190349093
1	59	48	21	13.668793470454549	14.043410347794548
1	60	48	17	9.700850574166552	8.879971151397534
1	61	88	37	25.287085067907036	26.962925156022187
1	62	56	23	11.332639319792346	7.623756015647723
1	63	48	11	7.096109402020964	7.948515731023988
1	64	40	20	12.828263745183033	13.853199182181916
1	65	40	14	6.729904886857195	4.991736168996907
1	66	112	48	28.293856377669723	24.778440122193512
1	67	40	20	10.8329833186441	11.449643139681044
1	68	88	38	25.680326371576694	24.931152087426312
1	69	48	25	14.504937778371062	14.01551353199136
1	70	72	30	15.036201371817775	10.64206256683379
1	71	56	22	12.175883452416024	9.812997537757587
1	72	8	3	3.0370139479621736	4.807330108392721
1	73	8	4	1.9588738758726978	1.1083790255378696
1	74	24	12	6.056790607717293	4.955710272194176
1	75	40	21	12.005303198996797	10.53244093545849
1	76	16	6	2.506320430990681	1.3310311708769436
1	77	16	7	4.4500958474478125	3.805617473720759
1	78	40	21	11.379638644450768	10.934157456131933
1	79	40	12	8.089754500476984	8.335394663691003
1	80	56	25	13.427930807975848	18.077680275057187
1	81	40	16	10.212665908502796	10.186467705846393
1	82	24	8	4.7466785286071085	4.009554664967306
1	84	88	40	27.834393224477317	31.899820662858062
1	85	48	25	12.736996726192668	10.189517151341175
1	86	40	23	15.998242687811063	14.681006202031625
1	87	32	13	7.012929201826292	5.807190240574963
1	88	48	25	13.248433675842676	11.890344001532423
1	89	40	18	8.909199121991914	6.666665825489965
1	90	16	8	7.548970006765696	8.398526244802165
1	91	24	14	7.961012471356098	6.472574329595573
1	92	40	19	9.629446872075828	6.836935913383739
1	93	8	4	0.9077160148695517	0.3356974245553385
1	94	32	14	8.84927139323539	8.151449045741295
1	95	24	13	9.891841509097791	9.288513824457397
1	96	16	8	6.113536429735749	7.0807301287275966
1	97	16	9	5.162260349583775	3.7243300201217364
1	98	24	13	7.178307958874325	5.604707361686627
1	99	24	9	6.4543520334423725	6.080760004326184
1	100	16	7	4.099053249399915	3.928372271997931
1	101	24	15	7.180528768851792	4.441229983284512
1	102	56	25	13.839012501659518	11.525455722985606
1	103	8	4	4.565635060062328	11.248830802686276
1	104	40	21	12.292767992199211	10.812253416712917
1	105	56	25	17.327041115847862	23.71071238701318
1	106	16	9	5.127541844636491	4.553725691069991
1	107	24	12	6.637403138655896	5.803494365209698
1	108	16	7	4.4697590327505345	3.8395308641466235
1	109	24	14	7.798340594074283	7.089049767499601
1	110	8	2	0.6839151465208471	0.24514332296383595
1	112	8	3	2.3028566710100757	2.1093847469516573
1	113	56	29	17.641949354640527	15.411573497071211
1	115	24	11	5.6721317490068195	3.8593923519262496
1	116	8	3	2.5808290274617285	2.5170155442197206
1	117	8	4	4.374929422693297	5.095255400792879
1	118	24	10	7.261575350804886	6.455966128308345
1	119	16	9	6.138589397697629	4.905113528975708
1	122	16	7	5.86774980908649	7.1703276494418935
1	123	16	7	3.180660646433853	1.9084989195804165
1	124	8	3	1.630004334654696	1.0711527050293204
1	125	8	5	3.0669904732066477	2.996178805949135
1	126	16	8	5.5580055779931605	5.310872390912192
1	127	8	4	3.413888681776478	3.6571277653874774
1	130	16	11	7.796985885097941	11.504919361941269
1	132	8	3	1.6751946767389285	1.9266228362613802
1	135	8	4	2.934893745994964	2.925806669949998
1	136	32	22	16.85833243022086	18.474124447379463
1	138	16	8	6.0739923478110525	6.358961785310564
1	139	16	9	6.210995614728871	7.171346281215515
1	140	16	9	7.088292654733458	6.7802285980957375
1	141	24	13	7.408989810375267	6.624499977103453
1	142	8	5	3.074640413762366	2.436532668797092
1	143	8	5	6.202227468605283	10.068452941535815
1	144	16	6	5.402004822535878	6.272093525569543
1	145	16	7	3.7783729367481524	2.6071592999077002
1	146	8	4	2.077629649041116	1.5829094181375978
1	147	8	5	3.90311517866789	3.8113951630595313
1	149	24	14	8.117832944765057	6.847283340231997
1	151	8	4	2.7412924425639917	2.102755150886576
1	152	8	3	1.327558561787693	0.7866452651203575
1	155	16	8	6.766415113698519	9.652364570969123
1	156	8	4	2.129598886767859	1.5362626935340713
1	160	16	10	8.248133509870112	10.191080413050111
1	161	8	4	3.308271661149578	3.6570018768738235
1	162	24	14	9.802562900202524	8.245667921595246
1	163	8	4	4.879932493996741	6.954070003821267
1	164	8	3	2.627349127796352	2.652090071354065
1	167	8	4	2.9548277718179925	2.8109290369038895
1	168	8	3	1.9348586082425454	1.9671492050095611
1	169	8	4	2.3297543902434663	1.696661877502147
1	171	8	4	3.4656345250538303	3.3901596449293896
1	172	16	9	6.403450005912598	6.13858736666494
1	175	8	4	2.5525042985099224	2.2543737624241884
1	177	24	13	9.286830178137935	8.393697266344844
1	179	8	4	1.6189118094827277	1.1422560661540886
1	180	8	5	2.978725316470911	1.8388024016838043
1	181	8	3	2.1520396334864644	1.8742335122913976
1	182	8	4	4.881835974728145	8.786081187105939
1	186	8	7	2.8820797585982394	1.8047401911461358
1	187	8	5	4.06957462176543	4.234905594848282
1	188	8	6	6.569962381537032	12.417022262742481
1	190	24	14	12.495113606725317	15.140209792114039
1	191	8	5	3.4288945659525987	2.696380719688242
1	195	8	4	3.972991281106708	4.556357684974529
1	200	8	4	3.2321594229223733	3.2458257714559577
1	201	8	6	3.636844584513595	2.610392957351486
1	206	8	3	2.1785915465789474	1.9753927310656465
1	208	8	6	3.3345931977612464	2.9231503633497837
1	215	8	5	5.6713683448469085	7.861516821761905
1	216	8	4	2.8372568763513213	2.794570126501012
1	217	8	5	5.551088061036438	7.252121453757894
1	218	8	4	2.6609428809033724	3.1854229991910485
1	219	8	5	4.7762299655033225	5.888142087719288
1	221	8	5	5.067808493918736	5.8699014989056355
1	227	8	4	2.3466344560494945	1.7386381394097232
1	231	8	5	3.7683967201181945	3.252773189465488
1	235	8	6	4.809124146196759	6.333915238297067
1	249	8	4	3.48368660794731	3.6598142904069717
1	252	8	4	2.1174473201260975	1.481966582936487
1	258	8	5	3.1326975132044996	2.914445500074926
1	259	8	5	3.5745690313644767	3.2248159723192784
1	260	8	4	4.049199448783229	4.854893167201429
1	264	16	12	12.413570203139122	18.92453063992069
1	266	8	7	6.152876257431762	9.581874048582991
1	269	8	5	2.562941790217197	2.2701795261696276
1	279	8	5	3.937038434926969	3.528441998041343
1	280	8	5	3.687127475905707	3.120445332876762
1	286	8	6	5.529265965501598	6.88862545803751
1	295	8	6	5.089040451281064	5.0156476154888505
1	313	8	5	3.5357113663084654	3.4806462417711677
1	317	8	6	5.969201064892619	9.3482580781972
1	324	8	4	3.934662425595752	4.579101503082699
1	329	8	5	6.014415398924466	9.093969826311692
1	357	8	5	4.4225553708692384	4.874994594311991
1	440	8	6	3.7861695999564375	4.099300719691541
1	458	8	6	6.87891024050174	10.22139929725283
1	473	8	5	4.258976357190424	4.636123344325402
1	494	8	5	3.4303364623732184	2.4454642913858247
1	506	8	7	6.890759142813188	7.92514606313302
1	544	8	4	2.597349682131589	3.1379406906538896
1	569	8	7	6.464943464026387	7.586132964253044
1	577	8	7	5.29987251789586	5.924225017456113
1	606	8	5	5.555511334685965	7.4834580475806405
1	607	8	7	5.856936115247786	6.984594996844367
1	683	8	5	5.214798900460959	7.051588111060926
1	898	8	5	5.854550892733186	7.870837281903706
1	1013	8	5	5.843183588480075	8.071295792368836
1	1134	8	7	9.461434370490258	14.301312836674
1	1142	8	7	8.526971646347086	12.73219680518094
1	1253	8	7	8.310790950820994	12.363739321086657
1	1564	8	7	7.669510434875479	10.836841992133355
1	1956	8	7	8.97736774004429	13.48566486569004
2	2	660	47	46.70115084939499	61.674565862009125
2	3	704	63	67.31172324281154	102.60479426143124
2	4	638	68	58.28186039204823	79.82763076709688
2	5	792	118	108.68155137600075	141.70258169929565
2	6	594	135	94.95531566807885	99.5864812210439
2	7	506	110	84.75872446144146	99.2845127664365
2	8	550	150	115.00512214485931	144.56286415488552
2	9	583	146	96.0448708974369	109.03970977226966
2	10	539	164	118.64427694324678	150.69547359891183
2	11	484	131	93.45820623095516	105.03624556241289
2	12	407	149	110.23784231265833	138.85450464968156
2	13	473	140	84.71534543236865	90.51052771891987
2	14	330	121	81.51636784321273	88.13651153387778
2	15	385	182	118.42105981501848	125.83387477957169
2	16	418	167	99.25277936996095	103.93076078059916
2	17	396	183	145.09113796428448	200.21245724551125
2	18	176	77	47.12327871211405	48.60437309539731
2	19	363	181	118.37397494524268	134.94922897311776
2	20	242	101	56.488637259144255	54.367982062396095
2	21	319	157	100.99350541219233	106.28968554107283
2	22	220	110	61.45410414214594	62.21327386279404
2	23	297	157	95.48385915405423	105.43159267870851
2	24	275	143	101.1724733949902	123.91146726530793
2	25	319	176	107.28455010706901	119.7720353386932
2	26	275	148	97.91426674118236	114.16500199003058
2	27	176	82	54.24919673926332	64.92014000531263
2	28	231	149	88.60713036424927	88.78678241684571
2	29	297	152	91.05240897489448	87.15013652139034
2	30	308	172	123.46852398910896	141.0131430252852
2	31	242	166	104.72915381856332	110.11322941814069
2	32	308	203	126.81438936286096	133.78280818934604
2	33	242	146	84.73584692944698	80.1838412228837
2	34	198	131	81.56207117325349	90.17512071663003
2	35	99	60	39.20288803597551	39.58032021925312
2	36	154	90	58.52932958770309	63.15383908134061
2	37	99	60	41.569180693749175	43.010132268231395
2	38	187	120	79.77375441454618	90.11582390032716
2	39	110	71	48.97458942412714	64.4047741256166
2	40	121	69	43.93482739875911	46.10036214795471
2	41	154	108	80.0309816003132	101.64554276502724
2	42	187	148	93.71819247503163	103.97275161923551
2	43	132	77	50.12178772512084	50.21436325297027
2	44	121	90	57.36501476616948	62.37379849078273
2	45	165	128	82.90238538605404	85.72680891888035
2	46	110	78	54.5554122888618	57.0683407923724
2	47	132	101	65.16197536038088	72.93034067593084
2	48	132	99	63.294098492824475	64.83399560790231
2	49	132	86	61.57721049438058	60.563001126425895
2	50	132	92	55.184612778587166	55.72492134514677
2	51	121	89	62.12633360354363	69.38505168790097
2	52	99	72	47.46747693336489	50.52484296043652
2	53	99	71	52.523125999403085	62.02620584089603
2	54	143	117	76.18300528501051	75.7588521013806
2	55	110	81	54.53263219539943	61.922716012996254
2	56	88	71	50.00737987936	52.833926680616415
2	57	44	37	24.049641210645696	28.892962931977706
2	58	77	64	48.89380336817433	58.59227403968071
2	59	66	56	35.186565767197735	33.22606664994156
2	60	66	52	35.67225574026593	37.520619453456796
2	61	121	98	73.84335171744257	83.31022985898709
2	62	77	65	40.4194970017291	38.7511834221737
2	63	66	44	32.10368414422914	39.44346429469027
2	64	55	50	34.89964131195481	33.689520192300044
2	65	55	46	31.781353253581084	33.60177802833802
2	66	154	128	86.26021658791254	95.50508958699561
2	67	55	51	31.222199920692255	31.835766315294865
2	68	121	99	69.10009810122537	76.1101233725952
2	69	66	58	37.18115991029257	41.91111226997139
2	70	99	78	50.21997664637657	56.879607781927014
2	71	77	67	43.91028425432305	51.292000201864276
2	72	11	10	11.418291183105723	17.412678740979324
2	73	11	10	6.048095248190695	6.800518994828191
2	74	33	28	14.558478852362303	13.407618230097375
2	75	55	48	30.774635229565362	32.442840453327655
2	76	22	21	10.652623947430698	10.63090202831945
2	77	22	17	12.808558271791206	13.661751183961947
2	78	55	53	29.774637624468838	34.19091045320021
2	79	55	36	30.79116778337504	42.8315394620619
2	80	77	66	38.6477321611394	45.19411223310465
2	81	55	45	36.002012441164915	46.40451118044945
2	82	33	28	19.617681628452967	20.544302845035105
2	84	121	109	83.1272772610415	101.11045482754989
2	85	66	61	40.785822430180815	44.11337247473871
2	86	55	46	42.233952739816495	50.880667706330264
2	87	44	41	27.044669151875404	28.49932596610571
2	88	66	60	40.340679795408626	48.696035709777235
2	89	55	49	38.11793718476933	47.47158274406446
2	90	22	19	16.543270648091422	21.00157747451842
2	91	33	32	23.984639062556074	27.802183842321714
2	92	55	52	36.81064794741691	40.76372747074336
2	93	11	10	5.379172152869552	4.223732156176309
2	94	44	38	27.85121948740972	31.94877246874799
2	95	33	33	27.950659570740207	34.85643679234922
2	96	22	20	12.178770762477571	12.078900946972873
2	97	22	20	15.38192157673615	17.678663399428405
2	98	33	33	22.67661172466871	22.68414836756862
2	99	33	27	17.642716846022072	19.280349922172885
2	100	22	20	10.385508333545104	8.47402188060038
2	101	33	32	20.418983735604254	19.63513111898676
2	102	77	67	52.47981827898901	60.543912293850106
2	103	11	10	7.258383331141543	8.300012844384096
2	104	55	53	40.46524351709115	46.504300302517166
2	105	77	66	53.097951952321985	70.04529791540502
2	106	22	21	18.88664872048548	26.391939600883592
2	107	33	30	24.387197491817187	28.908997456776213
2	108	22	18	19.860874941348182	32.00712844795692
2	109	33	31	20.074809502965785	22.628307154186174
2	110	11	8	6.31504124786603	8.005819009559577
2	112	11	8	5.687844268327485	4.405139348559851
2	113	77	71	58.55972246389627	76.36841097745341
2	115	33	32	21.56442134291957	21.88682253773557
2	116	11	10	7.350500401802709	7.428167048532817
2	117	11	10	7.719210720731563	7.5504670715457385
2	118	33	29	24.776516662660466	33.40518286636267
2	119	22	21	16.2197357969775	16.886483216273824
2	122	22	20	16.247302727265946	20.017269269543238
2	123	22	20	15.54803372121683	16.258791506722346
2	124	11	10	7.631883542160413	7.863835314070084
2	125	11	11	9.63834739240285	10.51781631667712
2	126	22	21	18.09016497823487	21.34363185112412
2	127	11	11	8.215843094448983	8.73672827436509
2	130	22	20	17.952033706464267	25.87139446572461
2	132	11	11	5.244140383909475	5.4710621803778405
2	135	11	9	8.142781880892066	9.776022601639044
2	136	44	42	39.351090809025074	51.34324836752595
2	138	22	21	18.12558527516782	23.703448551335985
2	139	22	22	19.214985069073084	26.63498472653563
2	140	22	19	17.941211812458665	20.32352911321345
2	141	33	31	26.173391719463563	29.518298511321976
2	142	11	11	13.491236604745197	20.800947478570198
2	143	11	11	10.736137325155571	14.873910819235384
2	144	22	20	17.253068063303857	20.2932467885791
2	145	22	21	14.33014196094246	16.010779717879497
2	146	11	11	9.513519579852217	12.174798119797662
2	147	11	10	8.607770595695522	10.939974817038399
2	149	33	32	29.513280918641	34.18846499645794
2	151	11	8	6.793591985212055	7.813221715858946
2	152	11	11	8.709192231010519	10.791012139329043
2	155	22	21	19.505557542921725	24.173232045004784
2	156	11	11	9.648994761146325	11.82918953987008
2	160	22	22	19.618743921916554	28.34963651439686
2	161	11	9	9.564111848811478	13.293885430600671
2	162	33	30	23.946571902409374	26.59594961682712
2	163	11	11	11.691855804624335	14.584820082944924
2	164	11	10	6.604409767864103	7.578145134185073
2	167	11	11	7.628017318258878	9.808018966591298
2	168	11	11	8.035529840458787	8.735403074726614
2	169	11	11	8.582473099309109	9.640168841982268
2	171	11	10	9.658141532482519	11.293158501415475
2	172	22	22	19.129510327185024	22.59840616860886
2	175	11	11	12.17375779206745	16.644216410525367
2	177	33	33	30.285517734182367	41.99399971969399
2	179	11	11	8.858553320910193	10.274354998845126
2	180	11	11	9.291105700585602	14.083435607551719
2	181	11	10	8.562051910525065	10.51059597989072
2	182	11	11	7.838141452883155	8.437177508013505
2	186	11	11	9.785827385002696	14.356076082603838
2	187	11	11	8.484155925188206	9.811230391110163
2	188	11	11	9.344084066543505	12.233945599045693
2	190	33	33	33.841320605206505	46.55457891607328
2	191	11	11	10.239437860591243	12.576600456576891
2	195	11	10	9.674060142824622	11.964026426613199
2	200	11	11	10.663807712589122	14.228471318088323
2	201	11	11	8.920928965701803	11.08472964409228
2	206	11	10	9.45951765354496	10.838873613014231
2	208	11	11	10.001699080864267	13.358033846287336
2	215	11	11	11.468135011310201	15.465739823235143
2	216	11	11	11.05196500334483	15.560268393289785
2	217	11	11	13.314876782606234	21.6276392486568
2	218	11	11	11.811555306750378	18.811276561479293
2	219	11	11	11.497833480543838	15.397026240016
2	221	11	11	12.453862718495646	18.7640383615247
2	227	11	11	8.61505640994704	10.709632033945768
2	231	11	11	12.801337650264685	19.309752299577777
2	235	11	11	8.59852266865069	13.67951726931032
2	249	11	10	13.098942867425597	22.01565801878184
2	252	11	11	8.784044312089849	11.983830480287413
2	258	11	11	7.220195393294706	7.074600829379152
2	259	11	11	8.951637472284267	10.681306168742672
2	260	11	10	10.58740922159139	17.746698333933068
2	264	22	22	24.991485960548225	36.74727865736234
2	266	11	11	11.078138812655844	14.996913324944963
2	269	11	11	10.403361957889159	13.002284603674463
2	279	11	10	10.701451619398238	13.508660158196253
2	280	11	10	9.564055644125771	12.99605805416517
2	286	11	11	12.04217666404103	16.086474811632787
2	295	11	10	12.060485330284152	18.662224602328628
2	313	11	11	13.342313637828724	19.261979377738605
2	317	11	11	13.009032440771026	22.24225421641389
2	324	11	10	10.329660299012367	14.20698744133342
2	329	11	11	13.757437343337012	20.4813914240188
2	357	11	11	11.505668988535524	16.550053935921294
2	440	11	11	10.688489826111661	15.450334730894959
2	458	11	11	14.808766477784793	23.292618285879854
2	473	11	11	14.55382668654059	24.222077479490462
2	494	11	11	12.018235068829934	17.121051299155347
2	506	11	11	12.76249118084969	18.6418522359311
2	544	11	11	10.741356817181895	16.260064373088362
2	569	11	11	13.249685912762109	19.596797663922455
2	577	11	11	13.994334929421347	21.483950511310393
2	606	11	11	16.542688694615517	30.63257498092808
2	607	11	11	13.869926321589478	23.250111596553495
2	683	11	11	17.632279340729376	33.81940938449406
2	898	11	11	17.112104667369596	30.54064920849675
2	1013	11	11	16.092721884653624	28.3014868389227
2	1134	11	11	19.267453973246	36.424544711306226
2	1142	11	11	19.896059063462417	38.96155749492536
2	1253	11	11	20.19255336326899	41.15783371357088
2	1564	11	11	21.11872372936906	44.601146098710245
2	1956	11	11	23.13464530375263	51.969371424979
3	2	840	58	65.74229621606611	105.26736825618383
3	3	896	85	73.47477307168056	92.58392729165459
3	4	812	86	70.91563248959267	92.18358967327522
3	5	1008	168	143.32292089780503	167.7644395423219
3	6	756	163	121.0404556090085	151.7919954157873
3	7	644	146	103.33085825260494	128.49490582243027
3	8	700	172	140.97555972772727	171.3917529220762
3	9	742	215	134.5434196883904	144.78134337513637
3	10	686	214	155.01703183543697	190.4418517999427
3	11	616	197	155.49725421479138	195.3817930261668
3	12	518	187	124.14383207066422	135.49646879561936
3	13	602	182	111.26787420134929	128.88015630636968
3	14	420	159	108.58378069292615	133.5192146303645
3	15	490	213	127.82041403262227	135.33739423823403
3	16	532	222	127.41494288760796	128.02552551974298
3	17	504	235	144.36284754221424	152.57686806733744
