source_degree	target_degree	n	nnz	sum	sum_of_squares
21	0	3495	0	0.0	0.0
21	1	774	45	215.956928208106	1067.2895179246557
21	2	213	23	99.27362495867655	440.94145041470233
21	3	57	6	24.874136779912178	106.7550986254032
21	4	39	5	19.44393249602961	76.0567479726464
21	5	3	0	0.0	0.0
21	6	18	4	14.208044009744011	50.46712864570567
21	7	12	3	12.937366146589	57.6355711335141
21	8	6	2	7.382854794268714	27.253272456628267
21	9	6	2	7.2652270997077695	26.391762405164084
21	10	6	3	11.510425830831473	47.823692201445674
21	11	9	5	20.24494781481861	86.71825486696821
21	12	3	2	6.325801454727435	20.007882022315865
21	13	3	2	8.362716723449784	37.20764095413407
21	14	3	2	8.288759675259248	36.59158364241327
21	15	3	2	7.6761476488218925	32.35129587813754
21	17	3	2	7.551670268235661	31.401914931766232
21	19	3	2	5.954891220939037	17.730364726608407
22	0	1165	0	0.0	0.0
22	1	258	18	79.86701050661074	361.22954958440107
22	2	71	11	47.94218925808988	216.4512452340304
22	3	19	3	11.163324482153994	41.681910958554134
22	4	13	1	3.269977564730495	10.69275327384078
22	5	1	0	0.0	0.0
22	6	6	2	7.057580186388889	24.904719043654513
22	7	4	0	0.0	0.0
22	8	2	0	0.0	0.0
22	9	2	0	0.0	0.0
22	10	2	2	6.087939122198146	18.637283567426167
22	11	3	2	2.7666919347177092	7.654584261632029
22	12	1	1	4.492000093607695	20.17806484097154
22	13	1	1	4.45198918831512	19.82020773287472
22	14	1	1	4.414945650454977	19.491745096471323
22	15	1	1	2.6130430611416613	6.827994039380584
22	17	1	1	2.5511735032916674	6.5084862438974795
22	19	1	1	2.954308742752796	8.727940147505606
25	0	1165	0	0.0	0.0
25	1	258	12	70.20318616119283	415.31364975929154
25	2	71	6	32.281878686367996	176.34355967792604
25	3	19	2	11.064504934557885	61.29848832263593
25	4	13	1	5.596805849222497	31.324235713891152
25	5	1	0	0.0	0.0
25	6	6	1	3.913547153253569	15.315851320739112
25	7	4	1	3.83653824398417	14.71902569755314
25	8	2	1	5.250246020299649	27.5650832736723
25	9	2	0	0.0	0.0
25	10	2	1	4.721930509481318	22.2966277363705
25	11	3	0	0.0	0.0
25	12	1	0	0.0	0.0
25	13	1	0	0.0	0.0
25	14	1	0	0.0	0.0
25	15	1	0	0.0	0.0
25	17	1	0	0.0	0.0
25	19	1	0	0.0	0.0
28	0	1165	0	0.0	0.0
28	1	258	8	34.92813568847066	155.44631079775024
28	2	71	9	39.04393534042293	176.40971479549867
28	3	19	0	0.0	0.0
28	4	13	3	12.411181840927306	53.13339714352621
28	5	1	0	0.0	0.0
28	6	6	1	5.026003417207464	25.26071034978111
28	7	4	1	3.311991152973935	10.969285397377616
28	8	2	1	3.2454148842744814	10.532717771070345
28	9	2	1	3.1867126865803717	10.15513774681229
28	10	2	1	4.770619335627571	22.758808845463648
28	11	3	1	-1.3621949240112824e-15	1.8555750110021036e-30
28	12	1	1	2.7185621326472007	7.390580069063296
28	13	1	1	4.770579333441281	22.75842717665706
28	14	1	1	2.642208201035282	6.9812641776181
28	15	1	1	2.9324335460114566	8.599166501773325
28	17	1	1	4.505355482169423	20.298228020714078
28	19	1	0	0.0	0.0
29	0	1165	0	0.0	0.0
29	1	258	63	325.36643812286115	1710.3897850649887
29	2	71	34	166.10005701783578	828.2454397001169
29	3	19	9	44.228747512243665	221.00089389396317
29	4	13	8	36.1207124259684	165.81638249037988
29	5	1	1	4.840535026657473	23.43077934429786
29	6	6	5	23.046116899842886	108.20821282451678
29	7	4	2	10.741734689469897	57.69890547891805
29	8	2	2	9.964849283370231	49.933148436457564
29	9	2	1	4.6644773750352755	21.757349182215975
29	10	2	2	9.906350581229594	49.25915873708968
29	11	3	3	14.479832450979849	70.46019110621003
29	12	1	1	5.075579227733058	25.7615044969953
29	13	1	1	5.207397847874502	27.116992346048
29	14	1	1	5.170346168299569	26.732479500050037
29	15	1	1	5.129874725393907	26.315614698235212
29	17	1	1	4.952066663036714	24.522964235159574
29	19	1	1	4.754746206000474	22.607611483475907
37	0	1165	0	0.0	0.0
37	1	258	19	81.49648505178477	362.8080177511657
37	2	71	12	50.98533363084164	234.92817939844196
37	3	19	3	10.384835845105844	36.089971824134075
37	4	13	1	3.0110218907186317	9.066252826386803
37	5	1	0	0.0	0.0
37	6	6	3	12.87032521266405	61.46569521670996
37	7	4	1	4.24224497966854	17.996642467522936
37	8	2	0	0.0	0.0
37	9	2	0	0.0	0.0
37	10	2	2	5.5714720110529985	15.625762018165059
37	11	3	2	2.5094278271565846	6.297228019707813
37	12	1	0	0.0	0.0
37	13	1	0	0.0	0.0
37	14	1	0	0.0	0.0
37	15	1	1	2.3567304893635717	5.55417859949586
37	17	1	1	5.70064473096383	32.497350348665684
37	19	1	1	5.664152448093151	32.08262295523963
51	0	1165	0	0.0	0.0
51	1	258	15	68.05515835985022	315.31281170544304
51	2	71	9	35.072045551661866	140.92348659973285
51	3	19	0	0.0	0.0
51	4	13	3	10.965879596604012	40.8752110125151
51	5	1	1	7.014535919270975	49.203714162742706
51	6	6	2	8.540695081673565	36.4883738901958
51	7	4	1	4.531183737346898	20.531626061597
51	8	2	1	2.9468464654602724	8.6839040909957
51	9	2	2	6.8648229870924915	24.155015394046277
51	10	2	0	0.0	0.0
51	11	3	1	3.8762673127864056	15.025448280176342
51	12	1	1	2.42229212160683	5.867499122398518
51	13	1	1	2.382920921873239	5.678312119901207
51	14	1	1	2.3465158313770296	5.506136546903032
51	15	1	1	2.6349390661470236	6.942903882307749
51	17	1	0	0.0	0.0
51	19	1	1	3.60330765350593	12.98382604581441
68	0	1165	0	0.0	0.0
68	1	258	21	111.27215062154502	594.3594982594735
68	2	71	12	59.675992279764664	299.3409649435357
68	3	19	2	9.984203154661174	49.87161555765671
68	4	13	4	17.70309372731922	79.09337421999479
68	5	1	0	0.0	0.0
68	6	6	1	3.871411656066062	14.98782821072417
68	7	4	1	4.452424715533238	19.824085847491233
68	8	2	1	4.775652854540429	22.806860187080144
68	9	2	2	8.162455017258521	33.77942540471386
68	10	2	0	0.0	0.0
68	11	3	1	2.9468464654602733	8.683904090995705
68	12	1	1	4.29862540682365	18.478180388189788
68	13	1	1	4.258619434178353	18.135839485161558
68	14	1	1	4.221580828583348	17.821744692262467
68	15	1	1	2.492799665568973	6.214050172660784
68	17	1	0	0.0	0.0
68	19	1	0	0.0	0.0
