source_degree	target_degree	n	nnz	sum	sum_of_squares
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	0	0.0	0.0
4	0	1698	0	0.0	0.0
4	1	254	0	0.0	0.0
4	2	222	0	0.0	0.0
4	3	134	1	6.770989296489831	45.846296053179856
4	4	106	0	0.0	0.0
4	5	60	0	0.0	0.0
4	6	58	2	12.848834041609836	82.54626811441587
4	7	58	0	0.0	0.0
4	8	54	1	6.280576860972853	39.44564570658761
4	9	32	0	0.0	0.0
4	10	22	0	0.0	0.0
4	11	20	0	0.0	0.0
4	12	18	1	6.07784605969951	36.94021272540486
4	13	4	0	0.0	0.0
4	14	10	0	0.0	0.0
4	15	12	0	0.0	0.0
4	16	20	0	0.0	0.0
4	17	18	0	0.0	0.0
4	18	4	0	0.0	0.0
4	19	6	0	0.0	0.0
4	20	4	0	0.0	0.0
4	21	2	0	0.0	0.0
4	22	6	0	0.0	0.0
4	23	6	0	0.0	0.0
4	24	2	0	0.0	0.0
4	25	4	0	0.0	0.0
4	26	8	0	0.0	0.0
4	27	8	1	5.672387524437034	32.1759802273889
4	28	4	0	0.0	0.0
4	30	2	0	0.0	0.0
4	31	6	0	0.0	0.0
4	32	6	0	0.0	0.0
4	33	4	0	0.0	0.0
4	34	2	0	0.0	0.0
4	35	4	0	0.0	0.0
4	36	4	0	0.0	0.0
4	37	4	0	0.0	0.0
4	38	6	0	0.0	0.0
4	39	6	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	4	0	0.0	0.0
4	42	6	0	0.0	0.0
4	43	4	0	0.0	0.0
4	44	4	0	0.0	0.0
4	45	8	0	0.0	0.0
4	47	4	0	0.0	0.0
4	48	4	0	0.0	0.0
4	51	2	0	0.0	0.0
4	54	2	0	0.0	0.0
4	57	2	0	0.0	0.0
4	58	4	1	5.290098035636384	27.98513722664393
4	59	4	1	5.281551257123983	27.894783681627924
4	60	2	1	5.273148136132465	27.806091265597292
4	61	4	0	0.0	0.0
4	62	2	0	0.0	0.0
4	63	2	0	0.0	0.0
4	64	2	1	5.240880628224611	27.46682975929999
4	65	2	0	0.0	0.0
4	68	4	0	0.0	0.0
4	71	2	0	0.0	0.0
4	73	2	0	0.0	0.0
4	74	2	0	0.0	0.0
4	75	2	0	0.0	0.0
4	76	2	0	0.0	0.0
4	77	4	1	5.1484251550619895	26.50628157727507
4	83	2	0	0.0	0.0
4	86	2	0	0.0	0.0
4	87	2	1	5.08737818819868	25.881416829759683
4	88	2	0	0.0	0.0
4	91	2	0	0.0	0.0
4	92	6	0	0.0	0.0
4	96	2	0	0.0	0.0
4	106	2	0	0.0	0.0
4	111	2	0	0.0	0.0
4	113	2	0	0.0	0.0
4	115	2	0	0.0	0.0
4	119	2	0	0.0	0.0
4	130	2	0	0.0	0.0
4	151	2	0	0.0	0.0
4	159	2	0	0.0	0.0
4	178	2	0	0.0	0.0
4	196	4	1	5.230571568841505	27.35887893677308
4	197	2	0	0.0	0.0
4	218	4	0	0.0	0.0
4	222	2	0	0.0	0.0
4	223	2	0	0.0	0.0
4	225	2	1	4.612342505755805	21.27370339040174
4	227	2	0	0.0	0.0
4	231	2	0	0.0	0.0
4	232	2	0	0.0	0.0
4	233	2	0	0.0	0.0
4	244	2	0	0.0	0.0
4	249	2	1	4.561676772172854	20.80889497378135
4	250	60	14	67.07204612145789	324.01419070223716
5	0	849	0	0.0	0.0
5	1	127	0	0.0	0.0
5	2	111	0	0.0	0.0
5	3	67	0	0.0	0.0
5	4	53	0	0.0	0.0
5	5	30	0	0.0	0.0
5	6	29	0	0.0	0.0
5	7	29	0	0.0	0.0
5	8	27	0	0.0	0.0
5	9	16	0	0.0	0.0
5	10	11	0	0.0	0.0
5	11	10	0	0.0	0.0
5	12	9	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	5	0	0.0	0.0
5	15	6	0	0.0	0.0
5	16	10	0	0.0	0.0
5	17	9	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	3	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	3	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	2	0	0.0	0.0
5	26	4	0	0.0	0.0
5	27	4	0	0.0	0.0
5	28	2	0	0.0	0.0
5	30	1	0	0.0	0.0
5	31	3	0	0.0	0.0
5	32	3	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	1	0	0.0	0.0
5	35	2	0	0.0	0.0
5	36	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	3	0	0.0	0.0
5	39	3	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	3	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	2	0	0.0	0.0
5	45	4	0	0.0	0.0
5	47	2	0	0.0	0.0
5	48	2	0	0.0	0.0
5	51	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	2	0	0.0	0.0
5	60	1	0	0.0	0.0
5	61	2	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	68	2	0	0.0	0.0
5	71	1	0	0.0	0.0
5	73	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	2	0	0.0	0.0
5	83	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	87	1	0	0.0	0.0
5	88	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	92	3	0	0.0	0.0
5	96	1	0	0.0	0.0
5	106	1	0	0.0	0.0
5	111	1	0	0.0	0.0
5	113	1	0	0.0	0.0
5	115	1	0	0.0	0.0
5	119	1	0	0.0	0.0
5	130	1	0	0.0	0.0
5	151	1	0	0.0	0.0
5	159	1	0	0.0	0.0
5	178	1	0	0.0	0.0
5	196	2	0	0.0	0.0
5	197	1	0	0.0	0.0
5	218	2	0	0.0	0.0
5	222	1	0	0.0	0.0
5	223	1	0	0.0	0.0
5	225	1	0	0.0	0.0
5	227	1	0	0.0	0.0
5	231	1	0	0.0	0.0
5	232	1	0	0.0	0.0
5	233	1	0	0.0	0.0
5	244	1	0	0.0	0.0
5	249	1	0	0.0	0.0
5	250	30	0	0.0	0.0
9	0	849	0	0.0	0.0
9	1	127	0	0.0	0.0
9	2	111	0	0.0	0.0
9	3	67	1	6.6350228495595225	44.02352821417696
9	4	53	1	7.117562229470329	50.65969209038265
9	5	30	0	0.0	0.0
9	6	29	0	0.0	0.0
9	7	29	0	0.0	0.0
9	8	27	0	0.0	0.0
9	9	16	0	0.0	0.0
9	10	11	0	0.0	0.0
9	11	10	0	0.0	0.0
9	12	9	0	0.0	0.0
9	13	2	1	5.901860066470831	34.83195224420308
9	14	5	0	0.0	0.0
9	15	6	0	0.0	0.0
9	16	10	0	0.0	0.0
9	17	9	0	0.0	0.0
9	18	2	0	0.0	0.0
9	19	3	0	0.0	0.0
9	20	2	0	0.0	0.0
9	21	1	0	0.0	0.0
9	22	3	0	0.0	0.0
9	23	3	0	0.0	0.0
9	24	1	0	0.0	0.0
9	25	2	0	0.0	0.0
9	26	4	0	0.0	0.0
9	27	4	0	0.0	0.0
9	28	2	0	0.0	0.0
9	30	1	0	0.0	0.0
9	31	3	0	0.0	0.0
9	32	3	0	0.0	0.0
9	33	2	0	0.0	0.0
9	34	1	0	0.0	0.0
9	35	2	0	0.0	0.0
9	36	2	0	0.0	0.0
9	37	2	0	0.0	0.0
9	38	3	0	0.0	0.0
9	39	3	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	2	0	0.0	0.0
9	42	3	0	0.0	0.0
9	43	2	0	0.0	0.0
9	44	2	0	0.0	0.0
9	45	4	0	0.0	0.0
9	47	2	1	5.259280498051619	27.660031357186085
9	48	2	0	0.0	0.0
9	51	1	0	0.0	0.0
9	54	1	0	0.0	0.0
9	57	1	0	0.0	0.0
9	58	2	0	0.0	0.0
9	59	2	0	0.0	0.0
9	60	1	0	0.0	0.0
9	61	2	0	0.0	0.0
9	62	1	0	0.0	0.0
9	63	1	0	0.0	0.0
9	64	1	0	0.0	0.0
9	65	1	0	0.0	0.0
9	68	2	0	0.0	0.0
9	71	1	0	0.0	0.0
9	73	1	0	0.0	0.0
9	74	1	0	0.0	0.0
9	75	1	0	0.0	0.0
9	76	1	0	0.0	0.0
9	77	2	0	0.0	0.0
9	83	1	0	0.0	0.0
9	86	1	0	0.0	0.0
9	87	1	0	0.0	0.0
9	88	1	0	0.0	0.0
9	91	1	0	0.0	0.0
9	92	3	0	0.0	0.0
9	96	1	0	0.0	0.0
9	106	1	0	0.0	0.0
9	111	1	0	0.0	0.0
9	113	1	0	0.0	0.0
9	115	1	0	0.0	0.0
9	119	1	0	0.0	0.0
9	130	1	0	0.0	0.0
9	151	1	0	0.0	0.0
9	159	1	0	0.0	0.0
9	178	1	1	5.648048646153043	31.900453509311223
9	196	2	1	5.1716836293278305	26.746311561857482
9	197	1	0	0.0	0.0
9	218	2	0	0.0	0.0
9	222	1	0	0.0	0.0
9	223	1	0	0.0	0.0
9	225	1	0	0.0	0.0
9	227	1	0	0.0	0.0
9	231	1	0	0.0	0.0
9	232	1	0	0.0	0.0
9	233	1	0	0.0	0.0
9	244	1	1	4.4358834601567905	19.67706207209258
9	249	1	0	0.0	0.0
9	250	30	3	13.897500499075207	64.64165680530996
10	0	849	0	0.0	0.0
10	1	127	0	0.0	0.0
10	2	111	0	0.0	0.0
10	3	67	0	0.0	0.0
10	4	53	0	0.0	0.0
10	5	30	0	0.0	0.0
10	6	29	0	0.0	0.0
10	7	29	0	0.0	0.0
10	8	27	0	0.0	0.0
10	9	16	0	0.0	0.0
10	10	11	0	0.0	0.0
10	11	10	0	0.0	0.0
10	12	9	0	0.0	0.0
10	13	2	0	0.0	0.0
10	14	5	0	0.0	0.0
10	15	6	0	0.0	0.0
10	16	10	0	0.0	0.0
10	17	9	0	0.0	0.0
10	18	2	0	0.0	0.0
10	19	3	0	0.0	0.0
10	20	2	0	0.0	0.0
10	21	1	0	0.0	0.0
10	22	3	0	0.0	0.0
10	23	3	0	0.0	0.0
10	24	1	0	0.0	0.0
10	25	2	0	0.0	0.0
10	26	4	0	0.0	0.0
10	27	4	0	0.0	0.0
10	28	2	0	0.0	0.0
10	30	1	0	0.0	0.0
10	31	3	0	0.0	0.0
10	32	3	0	0.0	0.0
10	33	2	0	0.0	0.0
10	34	1	0	0.0	0.0
10	35	2	0	0.0	0.0
10	36	2	0	0.0	0.0
10	37	2	0	0.0	0.0
10	38	3	0	0.0	0.0
10	39	3	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	2	0	0.0	0.0
10	42	3	0	0.0	0.0
10	43	2	0	0.0	0.0
10	44	2	0	0.0	0.0
10	45	4	0	0.0	0.0
10	47	2	0	0.0	0.0
10	48	2	1	6.16900596170727	38.05663455557983
10	51	1	0	0.0	0.0
10	54	1	0	0.0	0.0
10	57	1	0	0.0	0.0
10	58	2	0	0.0	0.0
10	59	2	0	0.0	0.0
10	60	1	0	0.0	0.0
10	61	2	0	0.0	0.0
10	62	1	0	0.0	0.0
10	63	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	65	1	0	0.0	0.0
10	68	2	0	0.0	0.0
10	71	1	0	0.0	0.0
10	73	1	0	0.0	0.0
10	74	1	0	0.0	0.0
10	75	1	0	0.0	0.0
10	76	1	0	0.0	0.0
10	77	2	0	0.0	0.0
10	83	1	0	0.0	0.0
10	86	1	0	0.0	0.0
10	87	1	0	0.0	0.0
10	88	1	0	0.0	0.0
10	91	1	0	0.0	0.0
10	92	3	0	0.0	0.0
10	96	1	0	0.0	0.0
10	106	1	0	0.0	0.0
10	111	1	0	0.0	0.0
10	113	1	0	0.0	0.0
10	115	1	0	0.0	0.0
10	119	1	0	0.0	0.0
10	130	1	0	0.0	0.0
10	151	1	0	0.0	0.0
10	159	1	0	0.0	0.0
10	178	1	0	0.0	0.0
10	196	2	0	0.0	0.0
10	197	1	0	0.0	0.0
10	218	2	0	0.0	0.0
10	222	1	0	0.0	0.0
10	223	1	0	0.0	0.0
10	225	1	0	0.0	0.0
10	227	1	0	0.0	0.0
10	231	1	0	0.0	0.0
10	232	1	0	0.0	0.0
10	233	1	1	5.379104128723285	28.934761227647893
10	244	1	0	0.0	0.0
10	249	1	0	0.0	0.0
10	250	30	0	0.0	0.0
24	0	849	0	0.0	0.0
24	1	127	0	0.0	0.0
24	2	111	0	0.0	0.0
24	3	67	0	0.0	0.0
24	4	53	1	5.325825764952702	28.364420078634033
24	5	30	0	0.0	0.0
24	6	29	0	0.0	0.0
24	7	29	1	5.046035616391185	25.462475441888365
24	8	27	1	4.9792758350044	24.793187841058767
24	9	16	1	6.914830004066147	47.814873985133424
24	10	11	0	0.0	0.0
24	11	10	3	14.460200140775566	69.69912937042857
24	12	9	0	0.0	0.0
24	13	2	0	0.0	0.0
24	14	5	0	0.0	0.0
24	15	6	0	0.0	0.0
24	16	10	1	4.6327495603502475	21.462368488925414
24	17	9	0	0.0	0.0
24	18	2	0	0.0	0.0
24	19	3	0	0.0	0.0
24	20	2	0	0.0	0.0
24	21	1	0	0.0	0.0
24	22	3	0	0.0	0.0
24	23	3	0	0.0	0.0
24	24	1	0	0.0	0.0
24	25	2	0	0.0	0.0
24	26	4	0	0.0	0.0
24	27	4	0	0.0	0.0
24	28	2	0	0.0	0.0
24	30	1	0	0.0	0.0
24	31	3	0	0.0	0.0
24	32	3	0	0.0	0.0
24	33	2	0	0.0	0.0
24	34	1	0	0.0	0.0
24	35	2	0	0.0	0.0
24	36	2	0	0.0	0.0
24	37	2	1	4.2137091367228905	17.755344688901967
24	38	3	0	0.0	0.0
24	39	3	1	4.18739909343267	17.534311167680745
24	40	1	0	0.0	0.0
24	41	2	0	0.0	0.0
24	42	3	1	4.150362841748361	17.22551171816553
24	43	2	0	0.0	0.0
24	44	2	0	0.0	0.0
24	45	4	1	5.560818706518204	30.922704686762792
24	47	2	0	0.0	0.0
24	48	2	0	0.0	0.0
24	51	1	0	0.0	0.0
24	54	1	0	0.0	0.0
24	57	1	0	0.0	0.0
24	58	2	0	0.0	0.0
24	59	2	0	0.0	0.0
24	60	1	0	0.0	0.0
24	61	2	0	0.0	0.0
24	62	1	0	0.0	0.0
24	63	1	0	0.0	0.0
24	64	1	0	0.0	0.0
24	65	1	0	0.0	0.0
24	68	2	0	0.0	0.0
24	71	1	1	3.8880290962139585	15.116770253006331
24	73	1	0	0.0	0.0
24	74	1	0	0.0	0.0
24	75	1	0	0.0	0.0
24	76	1	0	0.0	0.0
24	77	2	0	0.0	0.0
24	83	1	0	0.0	0.0
24	86	1	0	0.0	0.0
24	87	1	0	0.0	0.0
24	88	1	1	3.7808010529454905	14.29445660195373
24	91	1	0	0.0	0.0
24	92	3	1	3.758598796782774	14.127064915176916
24	96	1	0	0.0	0.0
24	106	1	0	0.0	0.0
24	111	1	1	3.6648401811317934	13.431053553238117
24	113	1	0	0.0	0.0
24	115	1	1	5.640987840641073	31.82074381826044
24	119	1	0	0.0	0.0
24	130	1	0	0.0	0.0
24	151	1	0	0.0	0.0
24	159	1	0	0.0	0.0
24	178	1	0	0.0	0.0
24	196	2	0	0.0	0.0
24	197	1	1	3.3785107825867375	11.41433510805485
24	218	2	1	3.3279888899139056	11.07551005139039
24	222	1	0	0.0	0.0
24	223	1	0	0.0	0.0
24	225	1	1	3.312227468121083	10.970850800575798
24	227	1	1	4.954442439860144	24.546499889887336
24	231	1	0	0.0	0.0
24	232	1	1	3.2969502262059507	10.869880794079469
24	233	1	0	0.0	0.0
24	244	1	1	3.271805489503454	10.704711161144935
24	249	1	0	0.0	0.0
24	250	30	12	46.67172870880483	186.6496023272402
27	0	849	0	0.0	0.0
27	1	127	0	0.0	0.0
27	2	111	0	0.0	0.0
27	3	67	0	0.0	0.0
27	4	53	1	5.763546330993913	33.218466309513396
27	5	30	0	0.0	0.0
27	6	29	1	5.560818706518205	30.922704686762803
27	7	29	0	0.0	0.0
27	8	27	1	6.110114991622609	37.33350521085136
27	9	16	1	6.162794756482385	37.98003921052678
27	10	11	0	0.0	0.0
27	11	10	0	0.0	0.0
27	12	9	0	0.0	0.0
27	13	2	0	0.0	0.0
27	14	5	0	0.0	0.0
27	15	6	0	0.0	0.0
27	16	10	0	0.0	0.0
27	17	9	0	0.0	0.0
27	18	2	0	0.0	0.0
27	19	3	0	0.0	0.0
27	20	2	0	0.0	0.0
27	21	1	0	0.0	0.0
27	22	3	0	0.0	0.0
27	23	3	0	0.0	0.0
27	24	1	0	0.0	0.0
27	25	2	0	0.0	0.0
27	26	4	0	0.0	0.0
27	27	4	0	0.0	0.0
27	28	2	0	0.0	0.0
27	30	1	1	5.4492506279970385	29.69433240672612
27	31	3	0	0.0	0.0
27	32	3	0	0.0	0.0
27	33	2	0	0.0	0.0
27	34	1	0	0.0	0.0
27	35	2	0	0.0	0.0
27	36	2	0	0.0	0.0
27	37	2	0	0.0	0.0
27	38	3	0	0.0	0.0
27	39	3	0	0.0	0.0
27	40	1	0	0.0	0.0
27	41	2	0	0.0	0.0
27	42	3	0	0.0	0.0
27	43	2	0	0.0	0.0
27	44	2	0	0.0	0.0
27	45	4	0	0.0	0.0
27	47	2	0	0.0	0.0
27	48	2	0	0.0	0.0
27	51	1	0	0.0	0.0
27	54	1	0	0.0	0.0
27	57	1	0	0.0	0.0
27	58	2	0	0.0	0.0
27	59	2	0	0.0	0.0
27	60	1	0	0.0	0.0
27	61	2	1	4.401397043891286	19.372295937974954
27	62	1	1	4.393269247215325	19.300814678527907
27	63	1	0	0.0	0.0
27	64	1	0	0.0	0.0
27	65	1	0	0.0	0.0
27	68	2	0	0.0	0.0
27	71	1	0	0.0	0.0
27	73	1	0	0.0	0.0
27	74	1	0	0.0	0.0
27	75	1	1	4.991132989272526	24.911408516604496
27	76	1	0	0.0	0.0
27	77	2	0	0.0	0.0
27	83	1	0	0.0	0.0
27	86	1	0	0.0	0.0
27	87	1	0	0.0	0.0
27	88	1	1	4.218232083866667	17.793481913362122
27	91	1	0	0.0	0.0
27	92	3	1	4.196016055545684	17.60655073839716
27	96	1	0	0.0	0.0
27	106	1	0	0.0	0.0
27	111	1	0	0.0	0.0
27	113	1	0	0.0	0.0
27	115	1	0	0.0	0.0
27	119	1	0	0.0	0.0
27	130	1	0	0.0	0.0
27	151	1	0	0.0	0.0
27	159	1	0	0.0	0.0
27	178	1	0	0.0	0.0
27	196	2	1	4.622441888087551	21.366969008746405
27	197	1	1	4.619897846166662	21.343456109015364
27	218	2	1	4.915782397341242	24.164916578010008
27	222	1	0	0.0	0.0
27	223	1	0	0.0	0.0
27	225	1	1	4.553463308457338	20.734028101467242
