source_degree	target_degree	n	nnz	sum	sum_of_squares
3	1658	3	2	2.5039923020843244	3.32438620512225
3	1815	3	2	1.14320022344025	0.7754394860388318
3	1858	3	2	1.468551087275459	1.127583109199499
3	2055	3	3	2.341300239478217	2.2646426458078426
3	2069	3	2	2.477774940988292	5.429544220952772
3	2125	3	3	1.6334428570493382	1.2964087353341796
3	2285	3	3	3.4414086709920313	4.065352410319418
3	2294	3	3	3.1524425519376273	3.493007995029239
3	2299	3	3	4.831327210097801	9.077126765644486
3	2436	3	3	2.3096519998299	2.671322843165945
3	2469	3	3	2.1855684303492877	2.4648378374141955
3	2543	3	3	4.2508718607251135	6.097524814059788
3	2545	3	3	2.6897719931009374	4.3331337772461405
3	2617	3	3	3.573895486998111	5.997832430135834
3	2626	3	3	3.309712239298195	3.8235775197788353
3	2642	3	3	2.622098465224574	4.790172652822667
3	2645	3	3	2.85874833393062	3.0365188297120964
3	2739	3	2	2.985889996602944	4.583884444477822
3	2812	3	3	3.3649353961748028	4.544785282869993
3	2841	3	3	4.254227767079391	6.278073197379568
3	2846	3	3	4.090574417884795	6.441068785271388
3	2869	3	3	3.9811710578596826	7.101024659232503
3	2872	3	3	4.282519792853929	7.868779599768246
3	3113	3	3	3.823313079417905	6.489670796159121
3	3210	3	3	4.417719865070921	7.7397039689052125
3	3441	3	3	3.333223969226589	4.869340904230394
3	3728	3	3	3.2622483377073914	4.03836084278955
3	3845	3	3	3.5319409644347632	4.7370040853806294
3	4461	3	3	4.205883523202985	6.506317392716346
3	4623	3	3	4.314222643013734	6.394304064318831
3	4939	3	3	4.475823022793022	7.681413565354902
3	5092	3	3	4.260729843878798	6.5655285954947775
4	0	1464	0	0.0	0.0
4	1037	4	4	3.6026834268462142	4.284663290453272
4	1180	4	4	5.123275971481959	6.764842514923051
4	1563	4	4	6.415909006427687	11.284258478252093
4	1656	4	4	6.976201047986121	12.440652212328548
4	1658	4	4	6.250914113267921	10.04226707548087
4	1815	4	4	5.806600292698227	8.47870124606914
4	1858	4	4	6.152205269754775	10.30232753189015
4	2055	4	4	6.4608283474581825	11.855960493486005
4	2069	4	4	5.690232660472751	9.94722890833386
4	2125	4	4	5.578182209980524	9.365005888364808
4	2285	4	4	7.194486983534902	13.239402129627697
4	2294	4	4	7.275647568614225	13.588784416254011
4	2299	4	4	6.610141323217695	11.780611133319752
4	2436	4	4	7.366757062039716	14.136766903574957
4	2469	4	4	6.417023039434756	10.762604922317161
4	2543	4	4	6.1930484063736575	10.627436277281715
4	2545	4	4	7.593835649660234	14.494414480325265
4	2617	4	4	6.517179481181715	10.890652762332333
4	2626	4	4	7.01456229660018	13.084891157727142
4	2642	4	4	6.071452137099129	10.596356367390971
4	2645	4	4	6.695122146243979	12.024263184192993
4	2739	4	4	6.6852130912600245	13.06647690365504
4	2812	4	4	7.271570224648294	13.653751676968213
4	2841	4	4	7.647690533807934	15.264050640718883
4	2846	4	4	6.315169014438084	10.766194846750459
4	2869	4	4	7.1404144569818335	12.838616659361623
4	2872	4	4	8.482131438194473	18.141794144568436
4	3113	4	4	5.732610867190444	9.953520722983537
4	3210	4	4	8.014262387407987	16.114799048547255
4	3441	4	4	7.0882013950307865	14.130458646413
4	3728	4	4	7.075720052868476	13.459058293404162
4	3845	4	4	7.285450175558139	13.783519401841614
4	4461	4	4	7.972386361970321	16.742168279780977
4	4623	4	4	7.657899762953595	15.351817106633343
4	4939	4	4	7.681391489216296	15.247324399195438
4	5092	4	4	7.662163977825793	15.425563093110448
5	0	366	0	0.0	0.0
5	1037	1	1	1.3048397705450436	1.7026068267960421
5	1180	1	1	1.6448205294321516	2.7054345740414636
5	1563	1	1	0.8323628308691069	0.6928278822124334
5	1656	1	1	1.4729516533482327	2.1695865731012924
5	1658	1	1	1.8101033149587709	3.276474010824731
5	1815	1	1	0.9708693773918169	0.9425873479571741
5	1858	1	1	1.7862454140424684	3.1906726791877493
5	2055	1	1	1.3838708279275338	1.915098468388838
5	2069	1	1	1.094935676771764	1.1988841362676408
5	2125	1	1	1.834769184710041	3.366377961161548
5	2285	1	1	1.6099008984145091	2.591780902715844
5	2294	1	1	1.7955514904140237	3.224005154728022
5	2299	1	1	1.5951796402382734	2.5445980846307075
5	2436	1	1	1.5565745493959442	2.422924327827187
5	2469	1	1	1.5507728380287769	2.404896395167827
5	2543	1	1	1.6986695945091426	2.8854783913098547
5	2545	1	1	1.533313508017702	2.3510503138695515
5	2617	1	1	1.6702733576641096	2.7898130893225384
5	2626	1	1	1.746280885517185	3.049496931122684
5	2642	1	1	1.296818838768251	1.6817391005842353
5	2645	1	1	1.7345048311470241	3.0085070092723667
5	2739	1	1	1.8377188677944918	3.377210637047869
5	2812	1	1	1.7240330698477002	2.9722900259284852
5	2841	1	1	1.960126489587706	3.8420958551834232
5	2846	1	1	1.771050437423429	3.1366196518977194
5	2869	1	1	1.728739981364891	2.9885419231694836
5	2872	1	1	1.3867811539653052	1.9231619689933435
5	3113	1	1	1.7787036288646019	3.1637865993361034
5	3210	1	1	1.8329150190841232	3.359577467184152
5	3441	1	1	1.7883595538937598	3.1982298940030875
5	3728	1	1	1.7149249843745025	2.9409677020318874
5	3845	1	1	1.7517694517310347	3.06869621201805
5	4461	1	1	1.9709258575135484	3.884548735815516
5	4623	1	1	1.9123308856341834	3.6570094161504203
5	4939	1	1	2.187290273547026	4.784238740753423
5	5092	1	1	2.0251333751175116	4.101165187014844
6	0	732	0	0.0	0.0
6	1037	2	2	1.3994894814177554	1.1056097556809708
6	1180	2	2	2.9457665174517835	4.44251650133591
6	1563	2	2	2.865616487115527	4.114788080190734
6	1656	2	2	2.324433535899212	2.8533623618810884
6	1658	2	2	2.663576395457006	3.547323565191748
6	1815	2	2	3.1086129384866217	5.082222419053595
6	1858	2	2	2.6896030040598076	4.027640137480439
6	2055	2	2	2.8122116975260996	4.033533476225351
6	2069	2	2	3.067998319379174	5.255832419026474
6	2125	2	2	3.446898950227425	6.346164494011827
6	2285	2	2	3.742659872221047	7.004456482744194
6	2294	2	2	3.0252515303981156	4.586931287984656
6	2299	2	2	3.352935571949648	5.622726406114093
6	2436	2	2	3.116095968019348	4.886784239466396
6	2469	2	2	2.7922504963477497	4.285115948776264
6	2543	2	2	3.0394553520141345	4.649103368278159
6	2545	2	2	2.4142684659131417	3.088476020891016
6	2617	2	2	2.333507567916733	2.8313945644040515
6	2626	2	2	2.6092496261387335	4.177264102238535
6	2642	2	2	2.9928560632109864	4.486432075183093
6	2645	2	2	3.222633432678422	5.4659917502149655
6	2739	2	2	3.370980336578933	5.881565830581702
6	2812	2	2	2.4278438596118277	3.174867196852199
6	2841	2	2	2.560388560150528	3.5765909624542824
6	2846	2	2	2.8560496224154517	4.100173731092744
6	2869	2	2	2.82188543411735	4.414745184456886
6	2872	2	2	3.5927332133808667	6.529539269119942
6	3113	2	2	3.2775593542336225	5.445493963137757
6	3210	2	2	3.368467856151284	5.673377685042635
6	3441	2	2	3.1542401442815957	5.069244613590702
6	3728	2	2	3.9088511059859106	7.826277397037366
6	3845	2	2	3.7878486434672785	8.012750128042942
6	4461	2	2	3.3727202750641436	5.706233125954764
6	4623	2	2	4.014603290013979	8.058529760001967
6	4939	2	2	3.9985638992261454	8.205274198291644
6	5092	2	2	3.7727755419860567	7.215806534806516
7	0	732	0	0.0	0.0
7	1037	2	2	3.28931418322173	5.9351827315125885
7	1180	2	2	3.258486910638279	5.411115978398359
7	1563	2	2	3.1551842314424476	4.984805251735878
7	1656	2	2	2.5574954452033354	3.341510416651494
7	1658	2	2	3.777585552016839	7.137066599853778
7	1815	2	2	3.453253385874126	5.96697493758127
7	1858	2	2	3.09773983027059	4.893554330220966
7	2055	2	2	3.6822681623057973	6.842023750087016
7	2069	2	2	4.330838278432348	9.379298211969292
7	2125	2	2	3.6723783988500673	6.76514579118361
7	2285	2	2	3.6611089498774616	6.793318015069903
7	2294	2	2	3.5419983565802395	6.466242349615996
7	2299	2	2	3.266742314202876	5.450103904462826
7	2436	2	2	3.3141520958142134	5.513587379064343
7	2469	2	2	3.766704507614251	7.098816757396241
7	2543	2	2	3.671402389401127	6.767851614996641
7	2545	2	2	3.907496104841898	7.646719906040587
7	2617	2	2	4.092727311047572	8.66565463979358
7	2626	2	2	2.843710047868467	4.053448009303891
7	2642	2	2	3.168533900605177	5.044657810798058
7	2645	2	2	3.202888819127893	5.2902281107631115
7	2739	2	2	3.178649610410472	5.053061869289954
7	2812	2	2	3.9089517807256895	7.804733155009646
7	2841	2	2	3.7308689340109127	6.98878516354778
7	2846	2	2	3.5398711750059553	6.270548085889612
7	2869	2	2	3.7857290601360596	7.16830652161628
7	2872	2	2	3.76303090031741	7.08863077662178
7	3113	2	2	3.994184453973186	8.260713242435541
7	3210	2	2	4.161415255199863	8.800023579766554
7	3441	2	2	4.442575132975213	9.912316347534407
7	3728	2	2	3.934995465439389	7.753506383761682
7	3845	2	2	4.292105813900921	9.211973046768453
7	4461	2	2	4.307224925005518	9.276499313546324
7	4623	2	2	4.231675720380835	8.954848383904267
7	4939	2	2	4.1660452906141145	8.705084976348136
7	5092	2	2	4.677205140363048	10.938781256739528
8	0	366	0	0.0	0.0
8	1037	1	1	1.715180454498544	2.9418439914938324
8	1180	1	1	1.304451088287709	1.7015926417349883
8	1563	1	1	1.8993053551701338	3.607360832177948
8	1656	1	1	1.6782632705069276	2.816567605132609
8	1658	1	1	1.6167832482529114	2.6139880718312356
8	1815	1	1	1.9494492699873482	3.800352456254205
8	1858	1	1	2.16945332639253	4.706527735395614
8	2055	1	1	2.285457650063532	5.223316670233921
8	2069	1	1	2.1923273463218553	4.806299193430628
8	2125	1	1	2.0331051612113114	4.133516596544072
8	2285	1	1	2.2906679041118703	5.2471594469282685
8	2294	1	1	1.8433976381976034	3.3981148525125024
8	2299	1	1	2.4391287082176762	5.94934885525163
8	2436	1	1	2.196700883496289	4.825494771553376
8	2469	1	1	2.3563254615173452	5.55226968059493
8	2543	1	1	2.035985515745127	4.145237020323951
8	2545	1	1	2.1533313657393953	4.636835970677089
8	2617	1	1	2.111104038311841	4.456760260576563
8	2626	1	1	1.8012336291604232	3.244442586818429
8	2642	1	1	1.8469231512836022	3.4111251267473515
8	2645	1	1	2.5230327962763224	6.365694491085918
8	2739	1	1	2.0964494224829844	4.395100181029239
8	2812	1	1	2.3703309841184566	5.618468974271971
8	2841	1	1	2.0933517800765467	4.382121675149646
8	2846	1	1	2.481532765831731	6.158004867896481
8	2869	1	1	2.258454452315043	5.100616513181642
8	2872	1	1	2.224774021780916	4.949619447991233
8	3113	1	1	1.900421900027088	3.6116033981025675
8	3210	1	1	2.049575847507801	4.200761154687322
8	3441	1	1	2.182620348358441	4.763831585068323
8	3728	1	1	2.161331016666935	4.671351763606527
8	3845	1	1	2.048118457829795	4.194789217303098
8	4461	1	1	2.4023939660267315	5.771496768001648
8	4623	1	1	2.1095391196197384	4.450155297206021
8	4939	1	1	2.5564977838117446	6.535680918634362
8	5092	1	1	2.603275209601366	6.777041816925037
9	0	1098	0	0.0	0.0
9	1037	3	3	5.777340681290276	11.251632610121545
9	1180	3	3	3.5597641821921195	4.245101985131312
9	1563	3	3	4.4714857635946785	7.50911444547178
9	1656	3	3	6.37242083506837	13.8832621918143
9	1658	3	3	5.469274406388289	10.295968546608837
9	1815	3	3	4.333366040727945	6.383622280660564
9	1858	3	3	5.189860016945739	9.5447074702164
9	2055	3	3	5.487393667785254	10.155399177724245
9	2069	3	3	5.3311871916978895	9.692939611923046
9	2125	3	3	4.764041331274598	7.94823549960188
9	2285	3	3	5.07313163434819	8.81210765529859
9	2294	3	3	4.9427840450676825	8.897695655651797
9	2299	3	3	6.224400090963479	13.356235598829906
9	2436	3	3	6.181582653383911	12.884931656648071
9	2469	3	3	5.249132916019108	9.383260630675796
9	2543	3	3	6.428009147387928	13.980125722425427
9	2545	3	3	5.871594872811506	11.89259928586943
9	2617	3	3	6.683732249762276	15.333542921942193
9	2626	3	3	5.784904630485737	11.27507128850306
9	2642	3	3	5.615064609381687	10.787628040235294
9	2645	3	3	6.047532728191413	12.217225382611028
9	2739	3	3	5.7386816333446085	11.4713807102146
9	2812	3	3	6.250923603632752	13.063390578851418
9	2841	3	3	6.455560300408779	14.17855068963163
9	2846	3	3	5.852640432102273	11.634365810786964
9	2869	3	3	6.072054570353355	12.497832007509476
9	2872	3	3	6.144218166014327	12.868676891755456
9	3113	3	3	5.4458498496236345	10.067854353332546
9	3210	3	3	6.0121091838061265	12.091800467910248
9	3441	3	3	6.4109701640020385	13.838775172593664
9	3728	3	3	6.834163037365354	15.789813609478816
9	3845	3	3	6.664153293769039	14.864998706345682
9	4461	3	3	6.720700234831028	15.290942920529758
9	4623	3	3	6.470203551703282	14.08393085270475
9	4939	3	3	6.719956217019808	15.231561056757286
9	5092	3	3	6.723971646254698	15.215045779615796
12	0	1098	0	0.0	0.0
12	1037	3	3	4.186526156125834	6.228694069250102
12	1180	3	3	3.9665008454049584	5.751883523299522
12	1563	3	3	6.0234193569775325	12.155747606754659
12	1656	3	3	4.430088866481074	6.74848482341808
12	1658	3	3	5.068758438083104	8.981666319999457
12	1815	3	3	5.551818863294864	10.291011895380464
12	1858	3	3	6.133326356309528	12.545214010288039
12	2055	3	3	5.869292126803142	11.590784051466304
12	2069	3	3	4.444980658917732	7.095098187728238
12	2125	3	3	6.354988337960522	13.564092293286905
12	2285	3	3	6.240422464696186	13.055468888327942
12	2294	3	3	5.809829943400574	11.262568629713275
12	2299	3	3	6.540389217288925	14.48959319773724
12	2436	3	3	6.209027580359415	13.164423359376496
12	2469	3	3	6.068571379148394	12.367222946745596
12	2543	3	3	6.326550095588516	13.688653569386377
12	2545	3	3	5.81197115448516	11.394640466373502
12	2617	3	3	6.285845838521841	13.536264561005908
12	2626	3	3	5.784807207017993	11.22788232839627
12	2642	3	3	5.154818101995096	9.279532069356648
12	2645	3	3	4.965092114230775	8.9825874834609
12	2739	3	3	6.210120163145909	13.012096074192007
12	2812	3	3	6.126407402802416	12.729408220985087
12	2841	3	3	6.049718081010762	12.41592312224918
12	2846	3	3	6.11246286143029	12.708722590656793
12	2869	3	3	6.134881028510362	12.839518446708311
12	2872	3	3	6.110244159628234	12.9357513348335
12	3113	3	3	6.341763842134201	13.459675395804584
12	3210	3	3	6.319262720868328	13.425960336759255
12	3441	3	3	6.736056939790769	15.61634085106487
12	3728	3	3	6.884288584477471	16.087600253164105
12	3845	3	3	6.495753317709644	14.526017904492802
12	4461	3	3	7.221618026505624	17.459138898963456
12	4623	3	3	7.422793318079677	18.48492071251694
12	4939	3	3	6.875940821912588	15.990652202779287
12	5092	3	3	6.448185163977692	13.911546495099849
13	0	1098	0	0.0	0.0
13	1037	3	3	5.765192638721662	11.21934520225722
13	1180	3	3	5.719668226136455	11.180655355420559
13	1563	3	3	6.041780621887908	12.212383097898343
13	1656	3	3	6.0319064472753166	12.13473020950792
13	1658	3	3	5.7394058714316785	11.066089091003017
13	1815	3	3	6.202512808313207	12.826476112345539
13	1858	3	3	6.391592152675014	13.952052387080201
13	2055	3	3	6.718001060018332	15.170401333222664
13	2069	3	3	6.9883474633861695	16.724888988814335
13	2125	3	3	6.364394663114494	13.6364410318275
13	2285	3	3	6.138060216792994	12.585328185453935
13	2294	3	3	6.654245143383412	14.948820491339024
13	2299	3	3	6.476786994332787	14.055867963133531
13	2436	3	3	6.916041033928117	16.52428230348005
13	2469	3	3	6.589555006508146	14.506605679000444
13	2543	3	3	7.004923857923121	16.380743079790257
13	2545	3	3	6.729199133417067	15.182925840460868
13	2617	3	3	6.2412071188574725	13.1314829308922
13	2626	3	3	6.343897183543162	13.467909261288638
13	2642	3	3	6.916598579824505	16.202259279662087
13	2645	3	3	6.283372655797523	13.16465736099217
13	2739	3	3	7.106789986545211	16.99338694038648
13	2812	3	3	6.48992007248537	14.050858386659879
13	2841	3	3	6.568761844979413	14.448178260318432
13	2846	3	3	7.0224576569868065	16.516450712202285
13	2869	3	3	6.964244854457217	16.22226124441615
13	2872	3	3	6.4673826248426804	14.009036735514503
13	3113	3	3	6.756139986891872	15.26442682775352
13	3210	3	3	7.597570972447434	19.37898248037016
13	3441	3	3	7.540452814245222	18.961170634889513
13	3728	3	3	7.414074358532675	18.494582859849658
13	3845	3	3	6.944277327058234	16.081222135791744
13	4461	3	3	7.597288898443562	19.29640403312471
13	4623	3	3	7.391890507040689	18.214708076078317
13	4939	3	3	7.620404428265076	19.398267882701834
13	5092	3	3	7.85226757243786	20.558794601695443
14	0	732	0	0.0	0.0
14	1037	2	2	3.680116325160075	6.788008762285793
14	1180	2	2	3.9595127927124825	8.053956535714672
14	1563	2	2	3.8316116882641196	7.36291024143375
14	1656	2	2	4.477698753975671	10.025414337247984
14	1658	2	2	4.244759510132544	9.009226614961083
14	1815	2	2	4.06578438868856	8.267373832627666
14	1858	2	2	4.139910692848928	8.61787117212475
14	2055	2	2	4.839481994188008	11.72409845488809
14	2069	2	2	4.5368370746337465	10.309686832948248
14	2125	2	2	4.289892776331892	9.276815715109304
14	2285	2	2	4.831352414533972	11.704365381560706
14	2294	2	2	4.986428932434677	12.46050364683737
14	2299	2	2	4.448285080022828	9.895906011150474
14	2436	2	2	4.4372461327617785	9.871388145426362
14	2469	2	2	4.752034684681419	11.323454977909888
14	2543	2	2	4.718301296123129	11.207694163118527
14	2545	2	2	5.149988417840358	13.26239150289523
14	2617	2	2	4.920072118104713	12.187368690374395
14	2626	2	2	4.596905024354978	10.569882893429943
14	2642	2	2	4.691274342937117	11.168797329333946
14	2645	2	2	4.838924180548738	11.708663464561866
14	2739	2	2	4.661369783678874	10.932724614707949
14	2812	2	2	4.854714586542675	11.785190270970263
14	2841	2	2	4.8928650043302655	11.977019676133295
14	2846	2	2	4.518425782146647	10.365441523081987
14	2869	2	2	4.76539814628474	11.461305099560665
14	2872	2	2	4.56708057777921	10.4971663911689
14	3113	2	2	5.192482949952582	13.483699475081146
14	3210	2	2	5.026265045068941	12.631767768071235
14	3441	2	2	4.928215788677331	12.143838999465224
14	3728	2	2	5.273582693880311	13.91299844232936
14	3845	2	2	5.3114804324910505	14.135591419454268
14	4461	2	2	5.5392983724629685	15.352129136964884
14	4623	2	2	5.572939974260131	15.529330405757063
14	4939	2	2	5.451602681998647	14.860096011382566
14	5092	2	2	5.777860434716725	16.69760665273416
15	0	366	0	0.0	0.0
15	1037	1	1	1.395539945118926	1.9475317384225352
15	1180	1	1	1.5997908970270784	2.559330914210704
15	1563	1	1	1.5964931848754231	2.548790489353672
15	1656	1	1	1.9094644555809182	3.6460545071269324
15	1658	1	1	2.005837387065039	4.023383623347902
15	1815	1	1	1.7752316765629517	3.1514475054725084
15	1858	1	1	1.7049383215529887	2.9068146802999224
15	2055	1	1	2.052289576990102	4.211892507822212
15	2069	1	1	1.7254117384110796	2.977045667046744
15	2125	1	1	2.2911852545635494	5.249529870729437
15	2285	1	1	2.1890497023008533	4.791938599143454
15	2294	1	1	1.740056577034607	3.0277968912813935
15	2299	1	1	2.123848971085689	4.510734451981739
15	2436	1	1	1.9674284349940534	3.87077464682315
15	2469	1	1	2.0462030018594812	4.186946724818752
15	2543	1	1	2.1051045798301584	4.431465292021908
15	2545	1	1	2.1145285382625474	4.4712309391267455
15	2617	1	1	2.3167651100880198	5.367400575321154
15	2626	1	1	2.244231644916515	5.036575676044686
15	2642	1	1	2.152747000393685	4.634319647704007
15	2645	1	1	2.0727633176153515	4.296347770851798
15	2739	1	1	2.2644480769523088	5.12772509321301
15	2812	1	1	2.3352404611008324	5.453348011162428
15	2841	1	1	2.357571762274229	5.558144614272814
15	2846	1	1	2.0516608018249856	4.2093120457451425
15	2869	1	1	2.098810939001378	4.405007357671845
15	2872	1	1	2.183987232699872	4.769800232596045
15	3113	1	1	2.103881192329086	4.426316071436056
15	3210	1	1	2.178131932196117	4.744258714052389
15	3441	1	1	2.3868835850100156	5.697213248390264
15	3728	1	1	2.287892147181491	5.234450477134732
15	3845	1	1	2.3339187370077186	5.447176670955704
15	4461	1	1	2.443790898839202	5.972113957249316
15	4623	1	1	2.318060677988791	5.373405306837853
15	4939	1	1	2.579098887874006	6.651751073432934
15	5092	1	1	2.331628352515352	5.436490774253453
16	0	1464	0	0.0	0.0
16	1037	4	4	7.836296692282073	16.062268240998375
16	1180	4	4	8.888242544422576	20.078543768975564
16	1563	4	4	8.30775581254063	17.357237184392687
16	1656	4	4	9.032278280915977	20.627919486576307
16	1658	4	4	8.015893547766968	16.519636812199405
16	1815	4	4	8.432514158016073	18.148438787152344
16	1858	4	4	9.091010260380603	20.928868205164733
16	2055	4	4	9.59131293745641	23.292737520823326
16	2069	4	4	9.082056444095006	20.669952648770984
16	2125	4	4	8.832872407132506	19.77956998084678
16	2285	4	4	8.832830945335985	20.176192917704384
16	2294	4	4	9.244303852342659	21.645774895151938
16	2299	4	4	9.30078046807483	21.924635843705126
16	2436	4	4	9.427242994068793	22.474060787852594
16	2469	4	4	9.167214251259391	21.16498942436095
16	2543	4	4	9.55335192788798	22.947720242663625
16	2545	4	4	8.975894360426544	20.27378749243449
16	2617	4	4	9.260923695552666	21.688058439342655
16	2626	4	4	9.602916370940545	23.405975882594177
16	2642	4	4	9.259541981817662	21.577536533352664
16	2645	4	4	9.446313137896933	22.740089864339687
16	2739	4	4	8.825893201421398	20.0103315166752
16	2812	4	4	10.428666943967295	27.26832361443135
16	2841	4	4	9.74287961369775	24.37468574979059
16	2846	4	4	9.623991883458455	23.604443682315125
16	2869	4	4	9.420265144832038	22.52206868371476
16	2872	4	4	10.348959293210115	26.99848234289034
16	3113	4	4	9.468741547465788	22.60060278423738
16	3210	4	4	9.861928323788462	24.457724668897903
16	3441	4	4	10.293734583275123	26.800202562648053
16	3728	4	4	9.884253890585024	24.79624454408726
16	3845	4	4	10.24033537739923	26.334083017601206
16	4461	4	4	10.686507583719553	28.867047531195908
16	4623	4	4	11.070340621469994	30.907656889197597
16	4939	4	4	10.685735919170297	28.741197754874143
16	5092	4	4	10.931229128197106	30.292606863767112
17	0	732	0	0.0	0.0
17	1037	2	2	4.742676876271119	11.402560780270349
17	1180	2	2	4.532742939510044	10.343117023804762
17	1563	2	2	4.831234626409174	11.746498653523272
17	1656	2	2	4.776639957038837	11.424164035136753
17	1658	2	2	4.798060655127351	11.61167348724361
17	1815	2	2	4.427281482242197	9.800549731665976
17	1858	2	2	5.087720752157338	12.946013697287276
17	2055	2	2	4.9261964494926085	12.286852549801319
