source_degree	target_degree	n	nnz	sum	sum_of_squares
10	5	10	0	0.0	0.0
10	6	14	0	0.0	0.0
10	7	11	0	0.0	0.0
10	8	6	0	0.0	0.0
10	9	6	0	0.0	0.0
10	10	3	0	0.0	0.0
10	11	2	0	0.0	0.0
10	12	2	0	0.0	0.0
10	13	1	0	0.0	0.0
10	14	3	0	0.0	0.0
10	16	1	0	0.0	0.0
10	18	2	0	0.0	0.0
10	19	1	0	0.0	0.0
10	20	1	0	0.0	0.0
10	22	2	0	0.0	0.0
24	1	176	16	48.88331930835105	155.79250388442512
24	2	56	10	30.103194901892227	99.69414308311917
24	3	30	2	5.562909377541091	15.486915488200768
24	4	18	4	9.611138133589785	26.373946458562273
24	5	10	5	13.562701547687535	37.1810474764069
24	6	14	8	18.25298267268826	46.37399555584387
24	7	11	7	11.374218115190239	22.11467374530764
24	8	6	2	4.544899998743657	10.863236697333537
24	9	6	4	6.3078875069772895	11.932927931394424
24	10	3	2	5.915763040871042	18.629664993007612
24	11	2	2	4.448025755007082	10.283230491290706
24	12	2	2	3.803623852990615	8.54716312468137
24	13	1	1	2.792860811455652	7.800071512164724
24	14	3	2	5.606843660596528	16.375237530982687
24	16	1	1	2.5338585443465633	6.420439122758085
24	18	2	2	6.764299117320382	23.183182545746902
24	19	1	1	3.416210577891248	11.670494712496057
24	20	1	0	0.0	0.0
24	22	2	2	4.686524208024622	11.016259363583242
27	1	176	14	40.98453571501234	144.9686046351736
27	2	56	9	25.018466418961964	77.17744129301782
27	3	30	4	14.275876473386113	51.10130735563489
27	4	18	6	13.322389151518621	33.2556709644752
27	5	10	4	10.542493435340056	28.674188988116338
27	6	14	5	11.766035947873362	32.88850086790875
27	7	11	5	9.497834839544648	22.877770287661022
27	8	6	4	13.831372310306325	48.57661188548195
27	9	6	4	11.206226224684455	34.72470826858275
27	10	3	2	4.294863628640801	9.38246951380304
27	11	2	2	4.779039885184046	12.524318027144357
27	12	2	1	1.572116043651591	2.4715488547067315
27	13	1	1	2.9787874305222557	8.873174556237382
27	14	3	2	8.713904901807554	38.274967143932365
27	16	1	1	2.6642673265846843	7.098320387506701
27	18	2	2	4.6721842377121625	11.04116735100268
27	19	1	1	2.284079738742025	5.217020252931838
27	20	1	0	0.0	0.0
27	22	2	1	3.319078511574676	11.016282165996767
43	1	176	6	19.31086284408427	66.15685711968081
43	2	56	7	19.738246237393824	58.87079351224605
43	3	30	2	5.799258432702794	16.8269894198676
43	4	18	3	7.981880207654623	21.33384528507643
43	5	10	1	2.6399409177370123	6.969288049142139
43	6	14	3	6.720749724675849	15.289916198831964
43	7	11	4	10.596840124438994	28.498258030330923
43	8	6	3	9.31288413697107	29.555869998645534
43	9	6	4	12.480987026890354	41.24896941353397
43	10	3	2	4.70751033231532	12.711726447745354
43	11	2	2	4.91442411097198	12.21938213169128
43	12	2	1	1.6492753963517497	2.720109333011221
43	13	1	1	2.1278600273364208	4.527788295936153
43	14	3	1	1.3025937316146923	1.696750429641889
43	16	1	1	3.4178174058181265	11.681475819513349
43	18	2	2	4.901704670487103	12.39784118240394
43	19	1	1	3.6240252230405425	13.133558817234054
43	20	1	0	0.0	0.0
43	22	2	1	3.1859407881328785	10.150218705488747
50	1	176	20	67.25755335128464	245.1030924480105
50	2	56	7	17.653530173393197	46.47940786218825
50	3	30	2	5.952014103960879	19.809489265180463
50	4	18	5	13.232720043899347	35.26748048428108
50	5	10	3	11.970820462771288	48.14028941124731
50	6	14	5	11.05246247267057	25.88002791478522
50	7	11	5	10.781553793741365	23.909434854123674
50	8	6	2	5.845922796677419	20.91779013713111
50	9	6	2	5.540008642985596	18.407613468911503
50	10	3	3	7.660653847217505	19.71910834873604
50	11	2	1	2.669084525426962	7.124012203873672
50	12	2	2	4.966809114933801	12.61211332485938
50	13	1	1	2.5067152470285383	6.283621329685346
50	14	3	3	8.978887741966597	27.884351299251595
50	16	1	1	2.1367732252057214	4.565799815956061
50	18	2	2	4.888253501369467	12.238945001973466
50	19	1	1	3.004933930816582	9.029627928572793
50	20	1	1	3.5007736532722267	12.255416171444972
50	22	2	1	2.7609121282664315	7.622635780008676
63	1	176	16	51.2364643972745	175.1845909011849
63	2	56	12	33.31754519875934	100.17591800350468
63	3	30	3	7.598073546613751	19.78058814316035
63	4	18	6	14.798021776026376	37.51743767352726
63	5	10	3	10.749111413078243	41.60762687804354
63	6	14	7	15.766036262626073	39.52449324404831
63	7	11	7	18.48461099522631	50.55786274847721
63	8	6	3	9.077035132349566	28.245193404615762
63	9	6	4	11.160658930206974	33.30809276160881
63	10	3	2	7.3350873251085975	27.03955882432426
63	11	2	2	5.896752895739969	17.472029793215878
63	12	2	0	0.0	0.0
63	13	1	1	2.3157207320580224	5.362562508883343
63	14	3	3	6.3666597135306136	16.01203615180879
63	16	1	1	0.8147360867684098	0.6637948910827018
63	18	2	2	8.375158937025052	36.99296522299595
63	19	1	1	2.010943579537053	4.043894080081296
63	20	1	0	0.0	0.0
63	22	2	2	7.039484468533681	24.837435708207302
74	1	176	17	39.93637752153421	106.4104059450504
74	2	56	7	15.631237502263776	45.471833709612696
74	3	30	4	11.552012721689984	40.30713207342143
74	4	18	7	10.903561419644898	23.48268210846412
74	5	10	5	9.313931065801784	23.92886714613114
74	6	14	5	10.615418717149062	25.87237942479927
74	7	11	5	8.827512658134648	19.42779285101773
74	8	6	3	6.4839265913755835	18.750157152176783
74	9	6	3	7.795058864901193	21.218785608359273
74	10	3	2	3.866464021433906	11.363491757594803
74	11	2	2	5.210312621150465	13.841748765782562
74	12	2	1	1.1088789803404504	1.229612593040877
74	13	1	1	2.39344138496304	5.728561663253794
74	14	3	3	8.69296477608264	26.605022442056118
74	16	1	1	2.5813352581151348	6.663291714788329
74	18	2	2	5.93368151057695	17.60662777391763
74	19	1	1	1.504158953498245	2.2624941573889354
74	20	1	0	0.0	0.0
74	22	2	2	3.9145978456047246	11.372199781991986
77	1	176	20	69.37499219476624	247.83653629949583
77	2	56	15	49.01286248473363	164.19986993165628
77	3	30	3	8.454108706461328	24.46674914549042
77	4	18	7	20.629984994253668	63.38975690955557
77	5	10	5	14.489622932641304	43.322680564196986
77	6	14	6	18.26016432107949	60.65217242045742
77	7	11	7	18.96775843020869	52.67661313379874
77	8	6	4	12.554213886803948	42.224580784771234
77	9	6	4	11.533038667700882	34.90834251717092
77	10	3	2	4.3387585384189205	9.635580002618683
77	11	2	2	6.37106255126063	21.36420969241867
77	12	2	1	2.770525898304924	7.675813753178305
77	13	1	1	2.185669914656347	4.777152975833883
77	14	3	3	7.931594807626203	27.599271033641358
77	16	1	1	2.1720518929485904	4.717809425661555
77	18	2	2	6.840744142154344	23.492483399581317
77	19	1	1	2.5986090105761317	6.752768789847462
77	20	1	1	1.9750342481192442	3.900760281243948
77	22	2	2	5.794906637760822	16.965413341025144
163	1	176	19	58.70532601037026	192.17353629581902
163	2	56	9	24.81881478862089	72.52367809343374
163	3	30	2	6.7406677912800514	22.987989608275655
163	4	18	6	13.662474166401115	33.03333136676119
163	5	10	4	10.200364433119296	26.9298969769641
163	6	14	7	19.623045338463747	61.3991752275186
163	7	11	7	18.928767228971903	56.93727338797511
163	8	6	4	8.412255249307357	18.848385170495153
163	9	6	5	13.023980695583571	36.34165974511067
163	10	3	2	4.2548188012534816	11.842172320099767
163	11	2	2	6.702628541804405	22.463299881553933
163	12	2	0	0.0	0.0
163	13	1	1	2.138870519405386	4.574767098781466
163	14	3	2	6.3201581252821795	20.224261545119838
163	16	1	1	2.154305700705417	4.641033052091858
163	18	2	2	6.366299430035697	20.380691052616882
163	19	1	1	1.7139716800895446	2.9376989201489763
163	20	1	0	0.0	0.0
163	22	2	2	4.458653008252363	12.952411260327304
190	1	176	28	85.8356446644434	279.700544259916
190	2	56	17	49.18297832239335	148.43239025959397
190	3	30	9	21.461181981717512	57.262671094324034
190	4	18	9	21.162596442424483	52.43855423173537
190	5	10	6	14.9122074709611	41.092321347138935
190	6	14	8	22.9894530958216	68.8559151728445
190	7	11	8	24.394218169491495	84.012264597494
190	8	6	4	9.282922767186896	25.492215014626655
190	9	6	5	10.96815949796096	24.819408280376727
190	10	3	2	3.2981605415270616	5.83274983948491
190	11	2	2	6.544094236203021	21.412787669888594
190	12	2	1	3.4391256627381686	11.827585324104247
190	13	1	1	2.7570569146211903	7.601362830460517
190	14	3	3	6.690235510519332	15.969064603333496
190	16	1	1	2.6264295540433906	6.8981322023525635
190	18	2	2	7.611079844065038	28.973095357276044
190	19	1	1	1.702970591027374	2.9001088339041234
190	20	1	1	1.2488755585152351	1.5596901606567404
190	22	2	2	4.702812960018948	11.278614197412637
235	1	176	32	109.80997851207115	398.93411799402185
235	2	56	16	51.367757701674186	176.4000804460423
235	3	30	8	22.81306265542658	70.1879595073656
235	4	18	9	23.58533963293044	66.88368556109074
235	5	10	5	12.535756979484383	35.427891651255806
235	6	14	7	19.332010834683715	61.62742360253182
235	7	11	9	26.557868189316526	80.27951865056741
235	8	6	6	17.432151337486516	54.626406420348005
235	9	6	5	13.971729558962853	40.81980812235624
235	10	3	3	7.496560548303117	19.805227197010637
235	11	2	2	6.811690925359646	23.733403539954427
235	12	2	2	4.420648074181358	10.227453217717276
235	13	1	1	3.321054223593986	11.029401156051454
235	14	3	2	4.226602048004939	12.248310835084538
235	16	1	1	3.341355995326771	11.164659887506156
235	18	2	2	6.181371311644744	19.251477432409295
235	19	1	1	1.8454458042622615	3.405670216469185
235	20	1	1	1.3922943433894317	1.9384835386342087
235	22	2	2	6.551509685424371	21.822842431328866
250	1	4752	873	2753.2208177097236	9282.943691182938
250	2	1512	518	1514.7049745416934	4825.800350761076
250	3	810	223	625.5104486168358	1933.774538637486
250	4	486	259	692.3452948493407	2013.1255846120584
250	5	270	177	484.4393284581094	1465.6051145770234
250	6	378	229	647.0238961069706	1973.9989950556128
250	7	297	229	661.4733497941835	2055.279844553372
250	8	162	126	363.8066928291379	1125.3505624942886
250	9	162	129	361.5197547415116	1115.5995730683169
250	10	81	64	194.00745399101987	617.4877871301869
250	11	54	54	181.97139357599454	628.3376358621038
250	12	54	45	119.34126605970833	344.392360650325
250	13	27	27	92.15912009931924	321.33486935677234
250	14	81	73	223.87074212409976	731.6169714719372
250	16	27	27	86.06844961880032	280.0307218291023
250	18	54	54	192.3020089287199	693.1002251909949
250	19	27	27	77.17684233574215	232.02552532541563
250	20	27	22	53.64135038506284	148.42291273009738
250	22	54	54	159.02594338816388	493.903395915945
