source_degree	target_degree	n	nnz	sum	sum_of_squares
0	147	348	0	0.0	0.0
0	148	348	0	0.0	0.0
0	149	957	0	0.0	0.0
0	150	609	0	0.0	0.0
0	151	522	0	0.0	0.0
0	152	435	0	0.0	0.0
0	153	522	0	0.0	0.0
0	154	696	0	0.0	0.0
0	155	696	0	0.0	0.0
0	156	870	0	0.0	0.0
0	157	609	0	0.0	0.0
0	158	435	0	0.0	0.0
0	159	522	0	0.0	0.0
0	160	348	0	0.0	0.0
0	161	957	0	0.0	0.0
0	162	261	0	0.0	0.0
0	163	609	0	0.0	0.0
0	164	870	0	0.0	0.0
0	165	348	0	0.0	0.0
0	166	174	0	0.0	0.0
0	167	261	0	0.0	0.0
0	168	261	0	0.0	0.0
0	169	435	0	0.0	0.0
0	170	174	0	0.0	0.0
0	171	609	0	0.0	0.0
0	172	522	0	0.0	0.0
0	173	522	0	0.0	0.0
0	174	522	0	0.0	0.0
0	175	87	0	0.0	0.0
0	176	609	0	0.0	0.0
0	177	435	0	0.0	0.0
0	178	348	0	0.0	0.0
0	179	87	0	0.0	0.0
0	180	348	0	0.0	0.0
0	181	348	0	0.0	0.0
0	182	261	0	0.0	0.0
0	183	261	0	0.0	0.0
0	184	609	0	0.0	0.0
0	185	609	0	0.0	0.0
0	186	348	0	0.0	0.0
0	187	174	0	0.0	0.0
0	188	435	0	0.0	0.0
0	189	261	0	0.0	0.0
0	190	261	0	0.0	0.0
0	191	261	0	0.0	0.0
0	192	174	0	0.0	0.0
0	193	522	0	0.0	0.0
0	194	174	0	0.0	0.0
0	195	261	0	0.0	0.0
0	196	522	0	0.0	0.0
0	197	609	0	0.0	0.0
0	198	609	0	0.0	0.0
0	199	522	0	0.0	0.0
0	200	348	0	0.0	0.0
0	201	348	0	0.0	0.0
0	202	174	0	0.0	0.0
0	203	261	0	0.0	0.0
0	204	348	0	0.0	0.0
0	205	261	0	0.0	0.0
0	206	87	0	0.0	0.0
0	207	174	0	0.0	0.0
0	208	435	0	0.0	0.0
0	209	87	0	0.0	0.0
0	210	87	0	0.0	0.0
0	211	609	0	0.0	0.0
0	212	522	0	0.0	0.0
0	213	87	0	0.0	0.0
0	215	348	0	0.0	0.0
0	216	87	0	0.0	0.0
0	217	174	0	0.0	0.0
0	218	174	0	0.0	0.0
0	219	174	0	0.0	0.0
0	220	522	0	0.0	0.0
0	221	174	0	0.0	0.0
0	222	261	0	0.0	0.0
0	223	261	0	0.0	0.0
0	224	261	0	0.0	0.0
0	225	348	0	0.0	0.0
0	226	348	0	0.0	0.0
0	227	174	0	0.0	0.0
0	228	87	0	0.0	0.0
0	229	174	0	0.0	0.0
0	230	261	0	0.0	0.0
0	231	174	0	0.0	0.0
0	232	87	0	0.0	0.0
0	233	174	0	0.0	0.0
0	234	261	0	0.0	0.0
0	235	174	0	0.0	0.0
0	236	348	0	0.0	0.0
0	237	87	0	0.0	0.0
0	238	348	0	0.0	0.0
0	239	174	0	0.0	0.0
0	240	87	0	0.0	0.0
0	241	87	0	0.0	0.0
0	242	522	0	0.0	0.0
0	243	174	0	0.0	0.0
0	244	261	0	0.0	0.0
0	246	174	0	0.0	0.0
0	247	435	0	0.0	0.0
0	248	609	0	0.0	0.0
0	249	261	0	0.0	0.0
0	250	174	0	0.0	0.0
0	251	87	0	0.0	0.0
0	252	435	0	0.0	0.0
0	253	174	0	0.0	0.0
0	254	87	0	0.0	0.0
0	256	87	0	0.0	0.0
0	257	348	0	0.0	0.0
0	258	348	0	0.0	0.0
0	259	174	0	0.0	0.0
0	260	87	0	0.0	0.0
0	261	87	0	0.0	0.0
0	262	348	0	0.0	0.0
0	263	435	0	0.0	0.0
0	264	174	0	0.0	0.0
0	265	87	0	0.0	0.0
0	266	174	0	0.0	0.0
0	268	174	0	0.0	0.0
0	269	87	0	0.0	0.0
0	271	522	0	0.0	0.0
0	272	261	0	0.0	0.0
0	273	174	0	0.0	0.0
0	274	261	0	0.0	0.0
0	275	87	0	0.0	0.0
0	276	87	0	0.0	0.0
0	277	174	0	0.0	0.0
0	279	87	0	0.0	0.0
0	280	87	0	0.0	0.0
0	281	87	0	0.0	0.0
0	282	174	0	0.0	0.0
0	283	261	0	0.0	0.0
0	284	174	0	0.0	0.0
0	285	261	0	0.0	0.0
0	286	87	0	0.0	0.0
0	287	87	0	0.0	0.0
0	288	174	0	0.0	0.0
0	289	174	0	0.0	0.0
0	290	261	0	0.0	0.0
0	291	87	0	0.0	0.0
0	292	348	0	0.0	0.0
0	293	87	0	0.0	0.0
0	294	261	0	0.0	0.0
0	296	87	0	0.0	0.0
0	297	87	0	0.0	0.0
0	298	174	0	0.0	0.0
0	300	348	0	0.0	0.0
0	301	348	0	0.0	0.0
0	302	87	0	0.0	0.0
0	303	261	0	0.0	0.0
0	304	174	0	0.0	0.0
0	306	174	0	0.0	0.0
0	309	174	0	0.0	0.0
0	310	87	0	0.0	0.0
0	311	87	0	0.0	0.0
0	312	261	0	0.0	0.0
0	313	87	0	0.0	0.0
0	314	87	0	0.0	0.0
0	315	87	0	0.0	0.0
0	317	87	0	0.0	0.0
0	318	174	0	0.0	0.0
0	319	261	0	0.0	0.0
0	320	174	0	0.0	0.0
0	321	174	0	0.0	0.0
0	322	87	0	0.0	0.0
0	323	87	0	0.0	0.0
0	324	261	0	0.0	0.0
0	325	261	0	0.0	0.0
0	326	87	0	0.0	0.0
0	327	174	0	0.0	0.0
0	328	174	0	0.0	0.0
0	329	87	0	0.0	0.0
0	331	87	0	0.0	0.0
0	332	174	0	0.0	0.0
0	333	87	0	0.0	0.0
0	334	87	0	0.0	0.0
0	335	174	0	0.0	0.0
0	336	87	0	0.0	0.0
0	337	174	0	0.0	0.0
0	338	87	0	0.0	0.0
0	339	87	0	0.0	0.0
0	342	174	0	0.0	0.0
0	343	87	0	0.0	0.0
0	344	87	0	0.0	0.0
0	345	87	0	0.0	0.0
0	347	174	0	0.0	0.0
0	348	174	0	0.0	0.0
0	349	87	0	0.0	0.0
0	350	87	0	0.0	0.0
0	351	174	0	0.0	0.0
0	353	87	0	0.0	0.0
0	354	174	0	0.0	0.0
0	355	87	0	0.0	0.0
0	356	87	0	0.0	0.0
0	358	174	0	0.0	0.0
0	359	174	0	0.0	0.0
0	361	174	0	0.0	0.0
0	362	87	0	0.0	0.0
0	363	174	0	0.0	0.0
0	365	261	0	0.0	0.0
0	366	87	0	0.0	0.0
0	367	174	0	0.0	0.0
0	368	174	0	0.0	0.0
0	369	174	0	0.0	0.0
0	372	261	0	0.0	0.0
0	374	174	0	0.0	0.0
0	377	87	0	0.0	0.0
0	378	348	0	0.0	0.0
0	379	87	0	0.0	0.0
0	381	435	0	0.0	0.0
0	384	87	0	0.0	0.0
0	385	174	0	0.0	0.0
0	386	261	0	0.0	0.0
0	387	87	0	0.0	0.0
0	389	87	0	0.0	0.0
0	390	87	0	0.0	0.0
0	391	87	0	0.0	0.0
0	392	261	0	0.0	0.0
0	394	174	0	0.0	0.0
0	395	87	0	0.0	0.0
0	398	87	0	0.0	0.0
0	399	87	0	0.0	0.0
0	401	174	0	0.0	0.0
0	402	261	0	0.0	0.0
0	404	87	0	0.0	0.0
0	405	261	0	0.0	0.0
0	406	174	0	0.0	0.0
0	407	87	0	0.0	0.0
0	409	174	0	0.0	0.0
0	411	174	0	0.0	0.0
0	412	174	0	0.0	0.0
0	414	87	0	0.0	0.0
0	415	87	0	0.0	0.0
0	418	174	0	0.0	0.0
0	419	87	0	0.0	0.0
0	421	174	0	0.0	0.0
0	422	261	0	0.0	0.0
0	423	87	0	0.0	0.0
0	426	87	0	0.0	0.0
0	427	87	0	0.0	0.0
0	428	87	0	0.0	0.0
0	430	87	0	0.0	0.0
0	431	174	0	0.0	0.0
0	432	87	0	0.0	0.0
0	435	174	0	0.0	0.0
0	436	87	0	0.0	0.0
0	437	261	0	0.0	0.0
0	438	174	0	0.0	0.0
0	440	87	0	0.0	0.0
0	441	87	0	0.0	0.0
0	442	174	0	0.0	0.0
0	443	87	0	0.0	0.0
0	444	174	0	0.0	0.0
0	445	87	0	0.0	0.0
0	446	87	0	0.0	0.0
0	448	174	0	0.0	0.0
0	450	87	0	0.0	0.0
0	451	87	0	0.0	0.0
0	454	87	0	0.0	0.0
0	455	87	0	0.0	0.0
0	456	87	0	0.0	0.0
0	457	174	0	0.0	0.0
0	458	87	0	0.0	0.0
0	459	261	0	0.0	0.0
0	461	261	0	0.0	0.0
0	462	174	0	0.0	0.0
0	463	87	0	0.0	0.0
0	464	174	0	0.0	0.0
0	465	174	0	0.0	0.0
0	467	87	0	0.0	0.0
0	468	87	0	0.0	0.0
0	469	87	0	0.0	0.0
0	470	174	0	0.0	0.0
0	471	87	0	0.0	0.0
0	472	87	0	0.0	0.0
0	473	174	0	0.0	0.0
0	474	87	0	0.0	0.0
0	475	174	0	0.0	0.0
0	478	87	0	0.0	0.0
0	480	87	0	0.0	0.0
0	481	87	0	0.0	0.0
0	485	87	0	0.0	0.0
0	487	435	0	0.0	0.0
0	488	174	0	0.0	0.0
0	489	174	0	0.0	0.0
0	490	261	0	0.0	0.0
0	492	87	0	0.0	0.0
0	493	87	0	0.0	0.0
0	497	87	0	0.0	0.0
0	499	174	0	0.0	0.0
0	503	174	0	0.0	0.0
0	508	87	0	0.0	0.0
0	509	87	0	0.0	0.0
0	510	174	0	0.0	0.0
0	513	87	0	0.0	0.0
0	514	87	0	0.0	0.0
0	515	87	0	0.0	0.0
0	517	87	0	0.0	0.0
0	518	174	0	0.0	0.0
0	520	174	0	0.0	0.0
0	523	87	0	0.0	0.0
0	525	87	0	0.0	0.0
0	528	87	0	0.0	0.0
0	529	87	0	0.0	0.0
0	531	348	0	0.0	0.0
0	534	174	0	0.0	0.0
0	542	87	0	0.0	0.0
0	544	261	0	0.0	0.0
0	545	87	0	0.0	0.0
0	546	87	0	0.0	0.0
0	547	261	0	0.0	0.0
0	552	87	0	0.0	0.0
0	558	87	0	0.0	0.0
0	559	87	0	0.0	0.0
0	561	87	0	0.0	0.0
0	563	87	0	0.0	0.0
0	564	87	0	0.0	0.0
0	565	174	0	0.0	0.0
0	566	87	0	0.0	0.0
0	567	174	0	0.0	0.0
0	569	87	0	0.0	0.0
0	570	87	0	0.0	0.0
0	573	87	0	0.0	0.0
0	575	87	0	0.0	0.0
0	576	87	0	0.0	0.0
0	578	87	0	0.0	0.0
0	579	174	0	0.0	0.0
0	581	87	0	0.0	0.0
0	583	87	0	0.0	0.0
0	586	87	0	0.0	0.0
0	589	87	0	0.0	0.0
0	591	87	0	0.0	0.0
0	592	87	0	0.0	0.0
0	599	87	0	0.0	0.0
0	601	87	0	0.0	0.0
0	602	87	0	0.0	0.0
0	604	87	0	0.0	0.0
0	607	87	0	0.0	0.0
0	608	261	0	0.0	0.0
0	614	174	0	0.0	0.0
0	615	87	0	0.0	0.0
0	616	174	0	0.0	0.0
0	622	87	0	0.0	0.0
0	624	87	0	0.0	0.0
0	626	87	0	0.0	0.0
0	628	87	0	0.0	0.0
0	630	87	0	0.0	0.0
0	632	174	0	0.0	0.0
0	633	87	0	0.0	0.0
0	636	87	0	0.0	0.0
0	641	87	0	0.0	0.0
0	644	87	0	0.0	0.0
0	645	87	0	0.0	0.0
0	655	87	0	0.0	0.0
0	659	87	0	0.0	0.0
0	661	87	0	0.0	0.0
0	668	87	0	0.0	0.0
0	673	87	0	0.0	0.0
0	674	87	0	0.0	0.0
0	676	87	0	0.0	0.0
0	680	87	0	0.0	0.0
0	681	87	0	0.0	0.0
0	684	174	0	0.0	0.0
0	685	87	0	0.0	0.0
0	687	87	0	0.0	0.0
0	690	87	0	0.0	0.0
0	695	87	0	0.0	0.0
0	696	87	0	0.0	0.0
0	697	87	0	0.0	0.0
0	698	174	0	0.0	0.0
0	699	87	0	0.0	0.0
0	700	87	0	0.0	0.0
0	702	174	0	0.0	0.0
0	708	174	0	0.0	0.0
0	713	87	0	0.0	0.0
0	719	174	0	0.0	0.0
0	720	174	0	0.0	0.0
0	722	87	0	0.0	0.0
0	735	87	0	0.0	0.0
0	737	87	0	0.0	0.0
0	739	174	0	0.0	0.0
0	744	261	0	0.0	0.0
0	745	87	0	0.0	0.0
0	749	87	0	0.0	0.0
0	756	87	0	0.0	0.0
0	757	87	0	0.0	0.0
0	758	87	0	0.0	0.0
0	759	87	0	0.0	0.0
0	760	87	0	0.0	0.0
0	765	87	0	0.0	0.0
0	771	87	0	0.0	0.0
0	772	87	0	0.0	0.0
0	774	87	0	0.0	0.0
0	776	87	0	0.0	0.0
0	779	87	0	0.0	0.0
0	781	174	0	0.0	0.0
0	782	87	0	0.0	0.0
0	786	87	0	0.0	0.0
0	790	87	0	0.0	0.0
0	792	87	0	0.0	0.0
0	793	87	0	0.0	0.0
0	795	174	0	0.0	0.0
0	796	87	0	0.0	0.0
0	805	261	0	0.0	0.0
0	809	87	0	0.0	0.0
0	820	87	0	0.0	0.0
0	828	87	0	0.0	0.0
0	829	87	0	0.0	0.0
0	832	87	0	0.0	0.0
0	833	174	0	0.0	0.0
0	837	87	0	0.0	0.0
0	838	174	0	0.0	0.0
0	840	87	0	0.0	0.0
0	842	87	0	0.0	0.0
0	847	174	0	0.0	0.0
0	850	87	0	0.0	0.0
0	858	87	0	0.0	0.0
0	859	87	0	0.0	0.0
0	860	174	0	0.0	0.0
0	861	174	0	0.0	0.0
0	867	87	0	0.0	0.0
0	869	87	0	0.0	0.0
0	870	87	0	0.0	0.0
0	872	87	0	0.0	0.0
0	877	87	0	0.0	0.0
0	880	87	0	0.0	0.0
0	882	174	0	0.0	0.0
0	884	174	0	0.0	0.0
0	891	87	0	0.0	0.0
0	894	87	0	0.0	0.0
0	910	174	0	0.0	0.0
0	912	87	0	0.0	0.0
0	918	87	0	0.0	0.0
0	921	87	0	0.0	0.0
0	922	87	0	0.0	0.0
0	923	174	0	0.0	0.0
0	934	87	0	0.0	0.0
0	940	87	0	0.0	0.0
0	945	87	0	0.0	0.0
0	953	87	0	0.0	0.0
0	957	87	0	0.0	0.0
0	965	87	0	0.0	0.0
0	967	87	0	0.0	0.0
0	973	87	0	0.0	0.0
0	975	87	0	0.0	0.0
0	985	87	0	0.0	0.0
0	987	87	0	0.0	0.0
0	988	87	0	0.0	0.0
0	991	87	0	0.0	0.0
0	998	87	0	0.0	0.0
0	999	174	0	0.0	0.0
1	2	16200	66	336.6873716682209	1784.7945127108228
1	3	10760	63	317.30361805689563	1668.8891111490398
1	4	8020	65	284.84516085736743	1283.9992759995325
1	5	5890	59	275.13554801307646	1330.584640656838
1	6	5220	51	236.377705538327	1145.67049121026
1	7	3830	67	290.82143297284	1322.5859568515689
1	8	3840	62	265.7571108303831	1204.254802834221
1	9	2940	66	272.981032623018	1183.4416137486548
1	10	2520	35	141.9992321234835	598.0556944283387
1	11	2170	47	196.37683731749536	856.1433457537237
1	12	2320	48	202.39182447378533	920.9111168977427
1	13	2200	35	142.18133772552747	606.4409280830723
1	14	1760	36	139.16541875069447	555.4660053892064
1	15	1600	36	149.01946632406532	666.4973753052956
1	16	1350	34	140.65593831593688	614.3448619228666
1	17	1310	31	117.52686827417112	473.0418406305712
1	18	1140	37	153.701269138286	675.9894779549155
1	19	1030	38	150.50951992508132	631.1044115488751
1	20	1080	48	203.49989767779803	926.2495876244893
1	21	880	47	197.33869103024813	882.6420384424309
1	22	960	28	116.47279175423374	506.8478767940725
1	23	870	33	125.23577920204292	506.56027887550465
1	24	940	44	180.69213061926789	787.8514503027999
1	25	720	28	106.14428483701136	411.9525279617565
1	26	690	31	106.0661644504592	382.7445056612987
1	27	680	36	145.04648675849967	641.3528397499038
1	28	740	35	119.62904210398275	436.6617183544761
1	29	590	36	139.3312907163886	589.449854892219
1	30	640	51	165.57468052874975	583.6147310535238
1	31	580	23	85.71298031006731	341.6044951623003
1	32	650	32	116.34361042350139	452.02114367492806
1	33	500	34	121.28956909283664	469.7745403877288
1	34	550	33	106.13378924641975	357.1947632210705
1	35	640	38	139.44683768695717	550.7564984490132
1	36	480	39	142.32364357628848	569.0930882569619
1	37	450	34	131.372712948198	531.2506649638844
1	38	510	29	100.35477112441475	374.5322026766603
1	39	440	32	115.45695358759053	448.2713988793265
1	40	410	31	111.08339398238539	426.16066223616036
1	41	450	39	140.69859258862547	548.1573403442623
1	42	380	16	52.619765241228635	184.88448391674484
1	43	330	28	98.0443473782409	369.7402995594354
1	44	410	22	86.09120339070506	353.04287626623784
1	45	230	20	70.97855461999632	276.0035844256878
1	46	340	34	110.19177456452839	394.21135378543204
1	47	260	22	68.41025213062062	220.08070809982763
1	48	340	34	122.10143090456275	473.0121425596426
1	49	250	16	60.63009233852089	249.06663940639885
1	50	320	26	85.57643308390769	308.8837223077261
1	51	320	23	80.256603220527	309.7025769625992
1	52	180	19	59.53705194623156	200.72244505416018
1	53	180	20	61.67402227074881	201.6161927042266
1	54	210	22	76.64524101178	298.06072985049224
1	55	310	23	77.19214802892517	282.9789331869712
1	56	260	21	67.43919018257893	237.9554112725083
1	57	200	25	82.55315605611787	288.1338071062122
1	58	240	23	80.33235780320257	296.6279641785855
1	59	190	16	70.05707200991935	324.1841325813065
1	60	230	16	63.79619668869724	275.92030628985185
1	61	210	17	56.7386220225395	199.19824953738816
1	62	200	23	79.2763804716482	291.7326555264822
1	63	270	29	93.08274753284024	316.4184929669391
1	64	210	35	117.17789201954447	424.2207289667663
1	65	150	15	44.78054760948352	148.68064290103547
1	66	170	16	62.317434701519225	259.7216692324097
1	67	250	24	83.54631676490007	304.0811046227293
1	68	240	25	74.2600350680349	234.42671577487755
1	69	190	31	97.18411076940404	332.9800309046955
1	70	180	18	57.65938356312787	195.97734496544933
1	71	170	14	39.96134108210514	117.77123873277421
1	72	150	15	53.605781630727535	208.00430129660617
1	73	230	34	104.63818809220577	345.5331134891198
1	74	170	28	87.89333258418009	301.48769684019715
1	75	160	15	47.87897547673846	171.524328730226
1	76	230	29	92.77047465721864	321.88941126267866
1	77	180	24	79.40230104794873	285.6410446652501
1	78	150	17	58.74198147590169	222.324991229533
1	79	150	20	68.80904390062358	250.55106895315203
1	80	110	14	43.38098476869995	140.63204268885647
1	81	190	22	77.15051802682706	288.23262814613315
1	82	160	25	82.82519845505512	299.36028185730794
1	83	150	32	93.37062535976395	296.77770569555764
1	84	100	17	55.33791224007407	196.26307440675703
1	85	130	18	61.32856472824861	233.61521915621972
1	86	170	29	86.74458501726647	292.1829855497913
1	87	190	29	93.25988456268601	319.3825006325318
1	88	140	16	48.91671631335496	157.32919266056535
1	89	140	18	58.85810444058262	208.94695485624064
1	90	140	25	82.47226861696691	296.96152228726174
1	91	190	23	83.35897287659229	339.98410970032563
1	92	90	9	23.31503558740065	62.18714574644345
1	93	140	20	66.67497158462466	233.3625860885384
1	94	90	14	42.938490298143975	142.80602118296775
1	95	140	15	44.5899848014996	147.40862548431687
1	96	80	17	58.865934584020785	216.8123300660958
1	97	140	21	68.07514521333155	235.77620372050578
1	98	150	14	39.540007979292454	122.17583326425661
1	99	110	23	70.07903098452717	239.3791269555848
1	100	60	12	37.82026500810494	133.64637587856305
1	101	100	26	79.01799959252912	262.9796087286906
1	102	120	24	79.0949381555458	283.8494916410101
1	103	90	14	47.77798805930941	170.58134414079677
1	104	110	20	60.83901655027897	205.19215003688353
1	105	70	18	58.08073555732567	205.21839731289066
1	106	110	17	55.52554359609961	188.61557835513108
1	107	100	18	51.524351661916484	168.93522879572626
1	108	80	17	52.70036708584819	169.38229778488667
1	109	100	15	56.905684274924575	235.0308725759426
1	110	110	17	59.42745822667351	221.93752986201184
1	111	80	20	62.93475459403758	218.69095598781058
1	112	100	16	58.44608616185461	233.85234776175247
1	113	100	16	52.73198082055896	187.56069092423044
1	114	150	27	88.58824305100904	318.73890201746656
1	115	150	26	75.16185734888768	242.85736500676106
1	116	80	13	44.65029838206071	169.5673974884166
1	117	80	11	37.093289291930425	137.47957208709283
1	118	60	3	10.694961138493014	40.67620096264112
1	119	60	9	30.694577484074358	114.19065058494144
1	120	80	16	42.75951077074912	124.36197462847258
1	121	100	14	40.20615722165399	130.11243181473486
1	122	80	16	44.275163110357255	130.93827740408298
1	123	90	15	44.20842759257976	146.46728599612666
1	124	100	20	58.793973941057516	182.1271822508479
1	125	90	15	45.76939729646955	151.39227770297185
1	126	60	19	51.430290831154956	153.3501128911238
1	127	120	30	90.26503402877461	302.0610381073732
1	128	110	19	64.8123002839072	244.40263738832812
1	129	30	7	21.639421999076475	72.2323375571204
1	130	120	24	67.17257629342863	202.62146113898132
1	131	90	22	65.29394557968831	211.39984020614838
1	132	80	17	56.08452761490085	206.57581307632998
1	133	70	12	37.09406141482931	129.41608004342012
1	134	120	18	54.896185433901785	179.16086304387682
1	135	70	15	43.36556061864982	138.7749467365019
1	136	90	16	45.50876188225368	139.03319682218086
1	137	60	17	49.85197566023021	154.27937079005127
1	138	100	28	96.57253179710929	361.6324024803917
1	139	30	6	19.719389860720742	67.55081200299936
1	140	50	10	29.678511542878358	102.16932717992408
1	141	100	20	59.06661047403165	195.6224091095427
1	142	70	16	46.84597028160294	150.67948298850095
1	143	60	20	58.00061267020815	189.849003188907
1	144	70	12	31.840059092096315	91.19590909593234
1	145	100	26	74.22136665961003	232.76355759366828
1	146	120	22	66.55800809907284	216.7710434667665
1	147	40	7	19.133113813671482	57.40166080011204
1	148	40	11	30.856768505441543	90.87259786014761
1	149	110	20	63.559606231282835	219.93863165307357
1	150	70	20	57.60440841021225	180.81975940375577
1	151	60	15	51.16672002397237	199.61607599121928
1	152	50	13	40.51965205816724	136.63597057971901
1	153	60	17	54.0446855333756	197.12111910981557
1	154	80	27	89.18553478430374	326.8965341165253
1	155	80	18	56.21539097941005	187.87177967748988
1	156	100	23	73.55677634447616	257.96158024360136
1	157	70	18	48.470273249511436	140.30243083859673
1	158	50	13	36.53316169560521	123.47457071012342
1	159	60	12	36.015190537551284	111.13074384144159
1	160	40	11	32.680946505114875	111.52143279895364
1	161	110	29	84.69460897621883	282.41792406911844
1	162	30	7	22.920152220765694	86.99747022023301
1	163	70	30	86.05414580620416	276.7175422223747
1	164	100	17	48.4733438343303	148.7816238536821
1	165	40	14	40.41987109602317	130.51525352234648
1	166	20	7	22.976215821235222	82.20320283899235
1	167	30	8	29.183833698849167	109.00693919590995
1	168	30	9	33.17502218133531	134.46740788633676
1	169	50	7	20.198693348367733	65.7154226177164
1	170	20	4	14.237944099464634	51.15771878799794
1	171	70	17	50.09167330510906	158.6533730406879
1	172	60	20	58.0353534974241	184.13444802244723
1	173	60	16	48.33576171256683	161.95542930261746
1	174	60	16	53.07847451866503	190.75423010929794
1	175	10	5	13.296907350843096	37.6915501428466
1	176	70	17	50.899949595361264	169.8482459418074
1	177	50	13	43.94046168341136	167.19031019274559
1	178	40	7	22.351939375030092	81.74329153401095
1	179	10	2	3.9879095350328937	8.031535849017443
1	180	40	8	24.824633548059797	86.85736165698447
