source_degree	target_degree	n	nnz	sum	sum_of_squares
10	34	52	27	59.64999647637518	144.53105323162688
10	35	20	13	31.206608533238963	81.31462153250246
10	36	16	7	15.831500082599844	38.065644204015804
10	37	24	12	30.130773302607206	80.64644751553308
10	38	12	8	17.160143481177766	38.39276599311534
10	39	12	5	10.56171918679118	23.383997377626976
10	40	12	8	18.155660106962255	43.56294844962953
10	42	4	4	6.765739163293337	13.390190576805317
10	43	4	4	9.501739859360692	26.549154674067516
10	44	4	4	6.9318567043384665	13.00105633777676
10	48	8	7	16.54735725665797	44.83982382437894
10	50	8	6	13.112048814616735	31.359215314455433
10	53	4	2	5.3742041646996315	14.603399310632277
10	55	4	3	7.027517577856877	20.384808437186877
10	58	4	3	6.932538515670235	17.07211623749405
11	0	1355	0	0.0	0.0
11	1	845	25	85.31192431517634	295.80562655492537
11	2	555	26	84.93771234578489	287.3579476931885
11	3	550	39	113.6290540615223	340.79331442760395
11	4	470	47	127.35513952437148	358.5409421503072
11	5	345	44	115.83580119447791	322.35184458555386
11	6	315	51	120.93073561007691	300.22506227483893
11	7	340	52	131.4071478045289	349.05879553109463
11	8	270	42	108.55459385348414	294.8035262830576
11	9	290	72	171.539462170039	435.3766043569353
11	10	235	46	108.22235911588547	269.82716684598967
11	11	170	45	106.65563116720614	273.33516486293325
11	12	210	74	164.46685619066272	397.41502969662247
11	13	155	50	118.28127335192988	303.0054709559155
11	14	125	34	75.10266126917679	182.531014259782
11	15	80	29	69.44128458531799	178.50639950409837
11	16	105	43	98.82386318120042	250.19607107016043
11	17	115	42	94.525386135427	235.12873935624364
11	18	115	43	97.48184999798133	236.72195613862286
11	19	90	41	88.52308830558387	205.74408318638137
11	20	55	19	43.31863327603561	103.14043205751541
11	21	75	26	58.802482144065586	141.62308016255133
11	22	60	26	56.04174192231778	133.46423104839167
11	23	60	26	53.362750542517965	119.63259528586175
11	24	85	34	72.84643254966284	170.15623321823688
11	25	90	45	91.3930128863024	204.52241813596962
11	26	35	18	43.72702730221769	117.37737695213825
11	27	85	48	104.4041329532874	245.3002447268349
11	28	25	9	20.23663711929703	49.62069944152316
11	29	40	18	43.711755485591326	115.77492036770057
11	30	50	25	54.88819251636659	130.0325920997124
11	31	50	26	55.13569694150465	130.99785146734828
11	32	55	30	58.28766985007946	124.74638996599379
11	33	25	14	33.99285946613982	87.46206611790997
11	34	65	36	84.99048289825862	217.86926838221024
11	35	25	18	43.667383458613315	114.00383138556431
11	36	20	7	13.368604860378541	26.372067463751335
11	37	30	20	42.86357423400421	97.72851578424603
11	38	15	8	18.40920927437742	49.07826219935917
11	39	15	8	15.722376008553763	33.640267936496556
11	40	15	9	20.02268572671028	46.94407439448653
11	42	5	3	6.417379854142831	14.252890403222688
11	43	5	3	6.94150974063434	16.724254627873545
11	44	5	5	11.822157091805042	32.43116507918733
11	48	10	7	16.189116160300124	41.19889653491435
11	50	10	7	15.392040764238265	37.67823540930869
11	53	5	2	3.8855194014790726	8.396691361878007
11	55	5	4	8.492034584633483	19.822664289994666
11	58	5	3	4.82091566419519	7.917966552987201
12	0	813	0	0.0	0.0
12	1	507	18	63.07646323525047	225.18030893549547
12	2	333	27	88.71021577258253	299.95784782834903
12	3	330	40	121.79746444653428	381.09158774828654
12	4	282	36	99.05975518679153	279.67839922318444
12	5	207	30	81.91353838250541	240.30160924982764
12	6	189	38	98.36635469843205	273.14083538128364
12	7	204	31	80.18056281007364	219.91221357018065
12	8	162	33	87.560588052621	245.11059271515998
12	9	174	47	112.27779416273316	285.25533334950376
12	10	141	37	95.61408054088199	267.7539493725444
12	11	102	33	83.22225839949046	223.25815216112755
12	12	126	48	111.64012349286023	280.25262012319547
12	13	93	35	87.22137904455025	231.69208304127662
12	14	75	23	53.9385994508669	137.90124465678812
12	15	48	16	35.359515155899956	83.59958549386872
12	16	63	32	74.73002396446448	189.27416447653087
12	17	69	31	71.08733687229358	178.00719471381618
12	18	69	27	63.85540724395412	160.41573339408325
12	19	54	26	57.241434490245744	136.81507441559842
12	20	33	11	27.141190925442256	70.07516127626218
12	21	45	18	39.80445481088154	92.32265627334672
12	22	36	18	41.26539568983151	102.4561704694994
12	23	36	20	47.76284183282702	126.25546455730968
