source_degree	target_degree	n	nnz	sum	sum_of_squares
2	22	61	61	46.31453027082204	35.65388252433799
2	23	71	71	54.38583047000713	42.19832547609344
2	24	64	64	50.1092674963742	39.54742276300141
2	25	55	55	44.89307036123765	37.04593667212774
2	26	36	36	29.46446612085243	24.30165034668314
2	27	26	26	21.836171918916584	18.48836025707249
2	28	13	13	11.512147470551014	10.220329511221687
2	29	7	7	6.188094775739801	5.489292432979872
2	30	4	4	3.2808516715805696	2.6974814345942852
2	31	2	2	1.6740293839553022	1.4036047779032637
3	0	17544	0	0.0	0.0
3	1	4722	2614	643.1087985836929	238.75702170293414
3	2	4695	3464	907.4049893956704	321.71846318807536
3	3	4290	3482	1026.580447318412	390.6170325404538
3	4	4230	3650	1170.9520387515863	460.8544474310931
3	5	4218	3767	1296.4518655382399	537.9794058083667
3	6	3981	3655	1369.9869731971494	604.5983204372606
3	7	3522	3315	1280.8340271333886	580.5767975458914
3	8	2940	2816	1143.4791347897565	535.1933450691811
3	9	2451	2367	1005.2142958906654	492.0398494576211
3	10	1902	1852	802.1889573329785	400.4213177980257
3	11	1560	1528	692.6687125184296	355.71597832090094
3	12	1206	1192	560.0505967993921	297.1753315883274
3	13	1008	1000	492.0955236478891	269.71869831038805
3	14	780	778	398.4596681353357	223.9452014758965
3	15	630	630	331.60082093063977	190.1955907197607
3	16	513	510	272.64332632669453	159.52414519986908
3	17	432	432	240.84029375571924	146.2041829982978
3	18	345	344	194.2321876000494	119.3227715130557
3	19	336	336	190.85976207619916	117.50541247878125
3	20	255	255	148.86270873772054	94.6976965998798
3	21	258	258	155.9000932332065	100.6724044120005
3	22	183	183	113.121500699222	73.92564115682657
3	23	213	213	131.12831936294583	85.99577859531375
3	24	192	192	122.28018851280227	82.36360729686506
3	25	165	165	107.36156271918497	73.07124919053899
3	26	108	108	70.81066293154815	48.75101011064101
3	27	78	78	52.7539343170178	37.216419647517064
3	28	39	39	25.754475204013236	17.567704588028846
3	29	21	21	14.206437892309468	9.981737406890499
3	30	12	12	8.378095551842701	6.018758205917098
3	31	6	6	4.110245077779289	3.055198056581086
4	0	23392	0	0.0	0.0
4	1	6296	3499	723.5678930946679	206.3588542745023
4	2	6260	5090	1043.3638180791627	294.0404679805274
4	3	5720	5259	1144.1640164368239	335.8045679358927
4	4	5640	5442	1314.4720277804029	411.9768952543968
4	5	5624	5559	1444.084248537402	471.67477208379194
4	6	5308	5275	1475.1177910283009	499.0887330001939
4	7	4696	4691	1415.4428920423761	502.185717437053
4	8	3920	3918	1267.892709568447	472.2377571184773
4	9	3268	3268	1119.6056435827368	433.6457813490076
4	10	2536	2536	914.996964584527	371.14508968735623
4	11	2080	2080	785.8073139505238	328.1863487535137
4	12	1608	1608	629.9368903370167	270.53121626469937
4	13	1344	1344	541.0476052838915	237.20802718847358
4	14	1040	1040	431.5305436129122	193.33651493402039
4	15	840	840	363.8499840486294	169.15032435114807
4	16	684	684	306.25485218731524	145.98150188769142
4	17	576	576	259.4713078181818	123.81452783801143
4	18	460	460	211.0240509429191	102.40977278203741
4	19	448	448	214.8481478547336	108.05059860469106
4	20	340	340	166.41988296008103	85.21269462752711
4	21	344	344	168.94071651332055	87.14669355871987
4	22	244	244	122.52779355311756	64.29641165487405
4	23	284	284	151.22296830678414	83.49772927351378
4	24	256	256	136.7200634831834	75.68386085560319
4	25	220	220	116.64989217769056	63.916767479462195
4	26	144	144	78.52993103125976	43.94921225353464
4	27	104	104	56.4966509286156	31.428957718820442
4	28	52	52	28.975087453340237	16.62505581173301
4	29	28	28	15.698013690112225	8.969687288627487
4	30	16	16	9.192023750021853	5.382160698995681
4	31	8	8	4.7839738189093515	2.9454887464125257
5	0	5848	0	0.0	0.0
5	1	1574	1070	140.8169537834213	29.200618073406254
5	2	1565	1407	192.5060020915484	38.85693517919227
5	3	1430	1393	224.28234326490505	49.65452678569085
5	4	1410	1398	255.29431254526264	60.01736254296371
5	5	1406	1402	288.4505361173014	73.28776824260927
5	6	1327	1327	296.4341407846588	78.8262344094455
5	7	1174	1174	292.0487826039665	83.47244862930759
5	8	980	980	250.41408927730913	72.89861316922418
5	9	817	817	230.36503796366625	72.12654144316227
5	10	634	634	188.02007684248218	60.46509853471645
5	11	520	520	162.1390687183863	54.652218491609005
5	12	402	402	129.45811500117335	44.618980177883195
5	13	336	336	116.31872832869755	42.98787179711253
5	14	260	260	91.71237609151777	34.05197584788094
5	15	210	210	77.17046593485885	29.722048526729758
5	16	171	171	65.40990271347074	26.29431335829299
5	17	144	144	57.415856676864834	23.796905038016043
5	18	115	115	48.31576844772136	21.021446071638234
5	19	112	112	47.488092486271114	20.944975320354914
5	20	85	85	37.9024358596117	17.42181895486508
5	21	86	86	38.600778795752554	17.781517958000652
5	22	61	61	28.56985542039376	13.699289354673612
5	23	71	71	33.18596351256024	15.826740878423502
5	24	64	64	29.942909617818728	14.27958237539191
5	25	55	55	27.825608440459515	14.276114445972656
5	26	36	36	18.066596653774535	9.196967221500467
5	27	26	26	13.545695515785752	7.146515372025557
5	28	13	13	6.935188126142748	3.7443573589420125
5	29	7	7	3.8226170654196756	2.120719890680363
5	30	4	4	2.1484707245944072	1.168499544435123
5	31	2	2	1.1654394124636798	0.6802795584072522
6	0	11696	0	0.0	0.0
6	1	3148	2523	477.98543636681495	143.93824155858573
6	2	3130	3015	681.8361935758212	223.5170902365932
6	3	2860	2841	764.2179577168849	274.5784649688693
6	4	2820	2818	867.7014391864325	339.79973215799845
6	5	2812	2811	943.9953618352615	386.64680113004727
6	6	2654	2654	977.3692961622564	432.05323449319894
6	7	2348	2348	935.1946624446574	435.0709433481145
6	8	1960	1960	826.4306458209173	400.9150530171932
6	9	1634	1634	729.0614411963372	371.02148468818007
6	10	1268	1268	580.9449300475947	300.62945079228973
6	11	1040	1040	505.599645445589	276.0904999660847
6	12	804	804	407.8600712664529	231.12749256365558
6	13	672	672	351.89558755502316	203.20108248333275
6	14	520	520	279.72686158631416	166.4017358332987
6	15	420	420	232.18387758335808	139.73921115222657
6	16	342	342	196.88221366467766	123.1017789439465
6	17	288	288	169.58298644938054	109.06345101772182
6	18	230	230	134.866131726216	86.3026360157699
6	19	224	224	136.64037737043134	90.37241827275432
6	20	170	170	105.63900931929413	71.36002607151374
6	21	172	172	109.82306425934722	76.06812680308772
6	22	122	122	80.28485987070808	56.74420690944869
6	23	142	142	94.4767874577387	67.20389575602323
6	24	128	128	87.4026639200881	64.0747354953503
6	25	110	110	75.60240400822696	55.739516265108605
6	26	72	72	50.67006839093776	38.41711415188609
6	27	52	52	36.62525730364849	27.955418205588266
6	28	26	26	18.682150050533078	14.333801956914753
6	29	14	14	10.35716933446561	8.228197124818111
6	30	8	8	5.988752445486526	4.871208862143169
6	31	4	4	3.0380947237993503	2.465128787691162
7	0	11696	0	0.0	0.0
7	1	3148	2690	564.6851982101841	183.60375098002612
7	2	3130	3078	792.3023478557366	277.2019054997844
7	3	2860	2852	888.817953856061	345.99248450029813
7	4	2820	2818	1005.4550498415067	423.5114693195727
7	5	2812	2811	1120.4942984228956	509.411037826616
7	6	2654	2654	1157.963084553044	560.6464312041912
7	7	2348	2348	1110.1231321609025	570.0022982539126
7	8	1960	1960	979.9326198179542	525.9228027310037
7	9	1634	1634	863.4908609057027	485.592060656051
7	10	1268	1268	707.7920100336745	415.92498946685174
7	11	1040	1040	605.1006301996786	369.09566961529055
7	12	804	804	481.88017203588663	300.32524237854966
7	13	672	672	414.5661477788634	264.60473438349754
7	14	520	520	331.3390978733431	217.2785473463019
7	15	420	420	280.8773098480684	192.83330098815384
7	16	342	342	234.87477687873763	165.1194367966109
7	17	288	288	200.49731797957534	142.65714471207005
7	18	230	230	161.99219121624554	116.24904348972021
7	19	224	224	166.75509754058749	126.0864371836011
7	20	170	170	127.6922974355441	97.38348977028802
7	21	172	172	130.5726958935251	100.35628423181305
7	22	122	122	94.3324974548378	73.64643558933956
7	23	142	142	111.48220147760634	88.51532458553744
7	24	128	128	102.50567816702764	82.84743642671418
7	25	110	110	89.89820606808067	73.9640866415305
7	26	72	72	59.31935192928171	49.25068296055715
7	27	52	52	43.4983093654095	36.570110377043356
7	28	26	26	21.32069547999447	17.591188377827155
7	29	14	14	11.992165200017379	10.323329204043697
7	30	8	8	7.043481550259928	6.227710868628085
7	31	4	4	3.668894095182031	3.3711119454624088
8	0	5848	0	0.0	0.0
8	1	1574	1193	276.9486305757166	75.71043747263977
8	2	1565	1486	394.79108427265544	127.06738639736112
8	3	1430	1407	428.5261657542311	154.8462967943601
8	4	1410	1408	486.8541549037177	189.92707896580288
8	5	1406	1406	541.3560484605335	230.6910743262336
8	6	1327	1327	557.2881757567859	253.5523980482875
8	7	1174	1174	528.0835802363358	254.87721725958374
8	8	980	980	473.86645691272724	242.26357243521326
8	9	817	817	414.6357588983665	221.2106406894899
8	10	634	634	335.6989435728559	186.67381324590312
8	11	520	520	283.56045932860377	161.08236606292172
8	12	402	402	231.41496587380345	137.56581889684176
8	13	336	336	196.49905128235577	118.74570094981556
8	14	260	260	154.73905739871188	94.77131088127524
8	15	210	210	132.36151754734738	85.61882696847371
8	16	171	171	110.58233791067299	72.96804627790854
8	17	144	144	93.18929374632987	61.499087996480995
8	18	115	115	77.73943214490619	53.53434781705367
8	19	112	112	77.91451512603454	55.33425896695552
8	20	85	85	59.40038261227132	42.03925702899566
8	21	86	86	61.838043259847815	45.192159412964095
8	22	61	61	43.33676271389741	31.25113208026581
8	23	71	71	53.47610685506711	40.75781881855665
8	24	64	64	48.449378058888726	37.07855421008361
8	25	55	55	42.84078236257246	33.70920267406877
8	26	36	36	28.334121713756833	22.448291934345146
8	27	26	26	21.15135546176592	17.28282137057999
8	28	13	13	10.579201231294851	8.633550414051365
8	29	7	7	5.784993189096775	4.800289454035775
8	30	4	4	3.428244203826659	2.946973343569825
8	31	2	2	1.7312848083942922	1.5037740781489135
9	0	17544	0	0.0	0.0
9	1	4722	4048	1142.2704773434302	441.6353747352668
9	2	4695	4622	1589.6190568336556	691.7337479940878
9	3	4290	4285	1792.2003367668476	889.4049177005069
9	4	4230	4228	2029.9370422256197	1105.7009670110367
9	5	4218	4218	2247.8019161681705	1322.255926992715
9	6	3981	3981	2312.5296258108347	1461.214943874023
9	7	3522	3522	2206.0577215816734	1474.574510383337
9	8	2940	2940	1938.2230741344142	1355.790504549212
9	9	2451	2451	1711.0597920650378	1256.4747004689364
9	10	1902	1902	1380.6509028168725	1049.438919939932
9	11	1560	1560	1184.8943670688532	937.8692957700557
9	12	1206	1206	958.5599347302245	791.3590560923461
9	13	1008	1008	827.1158540610697	701.2814756313976
9	14	780	780	658.5542917664502	573.7755546960339
9	15	630	630	543.4020694577041	482.9932789940243
9	16	513	513	459.43320097331866	422.49904919002256
9	17	432	432	397.41117221771725	374.72493919629613
9	18	345	345	326.3283880353887	316.24138396899974
9	19	336	336	322.3995301208852	316.25005336762956
9	20	255	255	250.64268256097654	251.17362762970527
9	21	258	258	261.50583255686263	270.73625200734887
9	22	183	183	187.63466310743019	195.90388952963525
9	23	213	213	220.9054244341998	232.49725258832157
9	24	192	192	203.34821053442732	218.86414464558356
9	25	165	165	178.27196057832072	196.00023143094694
9	26	108	108	119.09365808152968	133.65246635381035
9	27	78	78	87.12341853559839	98.9029557791966
9	28	39	39	43.97451052737089	50.12074522062717
9	29	21	21	24.26130237687629	28.46151129372589
9	30	12	12	14.053790352553253	16.640114375012015
9	31	6	6	7.091079530468617	8.413355485555806
12	0	17544	0	0.0	0.0
12	1	4722	4173	1010.0187306609283	331.24348850849174
12	2	4695	4616	1413.3202439496722	537.5026179959693
12	3	4290	4279	1543.9682666908461	651.2188942233403
12	4	4230	4229	1766.3656706360498	830.7927478323886
12	5	4218	4218	1954.692922019193	993.4844499460354
12	6	3981	3981	1990.2292078736455	1073.5730150428253
12	7	3522	3522	1898.444938315763	1089.2312664760757
12	8	2940	2940	1673.0048907832143	1006.8818909794222
12	9	2451	2451	1473.168881033023	927.884657594769
12	10	1902	1902	1196.969818036745	785.4191119287605
12	11	1560	1560	1013.7374594488963	685.1835305955831
12	12	1206	1206	822.41604044562	578.7301677008759
12	13	1008	1008	708.8193475848655	513.6252166463219
12	14	780	780	561.6339539267201	415.01539729296906
12	15	630	630	464.33390671310667	351.13772997240875
12	16	513	513	389.434790919435	301.62845608035866
12	17	432	432	336.81749428378697	268.0401081869216
12	18	345	345	274.56332930242223	222.62464445323485
12	19	336	336	275.27796060651303	229.47773692809406
12	20	255	255	211.04162777967863	177.47243112539815
12	21	258	258	219.15113660629788	188.92279081759466
12	22	183	183	158.5001100988256	139.40999541269875
12	23	213	213	187.12401352701463	166.34165974301249
12	24	192	192	172.00678486233977	156.0770362885118
12	25	165	165	150.60468959231773	138.98036044385975
12	26	108	108	98.38935551934371	90.70378850632096
12	27	78	78	72.8321979422702	68.89050793793596
12	28	39	39	37.211950515557355	35.885057561830294
12	29	21	21	19.91588532972865	19.090755007019684
12	30	12	12	11.551783868448668	11.21128078837009
12	31	6	6	6.024496235211574	6.071307941755653
13	0	17544	0	0.0	0.0
13	1	4722	4402	1171.7073884639958	449.76506036720957
13	2	4695	4650	1611.0133012176698	700.5872862133913
13	3	4290	4278	1787.6294333409173	872.6023488256612
13	4	4230	4230	2017.307824485044	1084.8305065205757
13	5	4218	4218	2231.017199591527	1299.6803614286453
13	6	3981	3981	2277.21256808166	1407.2284832313308
13	7	3522	3522	2185.896603558869	1451.1828289931736
13	8	2940	2940	1928.652738516355	1337.110057897531
13	9	2451	2451	1698.5496591238661	1238.6967556609757
13	10	1902	1902	1375.9111686609763	1044.225832781142
13	11	1560	1560	1175.8261698887404	923.5861736686951
13	12	1206	1206	946.045647593143	769.1556471111602
13	13	1008	1008	826.4140043301552	698.6505919066377
13	14	780	780	653.4848466886274	563.7960641820923
13	15	630	630	545.864938106022	485.89523096599464
13	16	513	513	459.965211572649	423.90122459889506
13	17	432	432	390.0171568180007	361.42208212166264
13	18	345	345	321.46844169609994	306.8189759211532
13	19	336	336	320.97369121478016	314.4695009109999
13	20	255	255	248.78996850299362	248.5584170291919
13	21	258	258	257.0858502046225	261.07799198681994
13	22	183	183	186.55237584799335	194.13210600956768
13	23	213	213	220.89340831701065	232.8390826185343
13	24	192	192	203.08560303527418	218.5635953269464
13	25	165	165	177.22736766774267	193.0293407918607
13	26	108	108	117.72475582528467	130.5680176586469
13	27	78	78	86.03042981925566	96.25219950163645
13	28	39	39	43.44888102906227	49.2776549156479
13	29	21	21	24.02901874302813	27.909450439837805
13	30	12	12	13.563149940481315	15.504921875586476
13	31	6	6	6.941093935289171	8.183103459522414
14	0	11696	0	0.0	0.0
14	1	3148	3052	614.4957393452718	180.15860163484183
14	2	3130	3127	869.3986919275378	300.3597575454892
14	3	2860	2860	982.7419647713174	388.79087457255855
14	4	2820	2820	1105.6655250684666	485.1711068259842
14	5	2812	2812	1241.097635404351	595.313909307712
14	6	2654	2654	1268.2372274222853	649.0152738947083
14	7	2348	2348	1210.8926364444449	661.3055013370487
14	8	1960	1960	1081.8219375250285	626.9105652902347
14	9	1634	1634	948.0913616307953	574.3721917069963
14	10	1268	1268	774.9495099665457	491.3058489928851
14	11	1040	1040	662.863706736694	436.28621970389514
14	12	804	804	537.2471189952953	368.79254384460006
14	13	672	672	472.45118051140554	340.3021360596821
14	14	520	520	374.89818904854155	276.05378195101076
14	15	420	420	317.11735143364047	244.13359548449498
14	16	342	342	264.89290825515684	208.717266321484
14	17	288	288	228.26911771709166	183.6468965193819
14	18	230	230	187.9146075667206	155.6038057901483
14	19	224	224	187.70836073357856	159.1119986392905
14	20	170	170	145.6730894800587	125.94725741209089
14	21	172	172	151.14652427212968	134.1296361176258
14	22	122	122	109.57180890039534	99.16620565676895
14	23	142	142	129.76753911984892	119.43744050338657
14	24	128	128	118.1239807822582	109.69141512072702
14	25	110	110	103.56538994162769	98.03295963206531
14	26	72	72	70.36565346530193	69.12069454760271
14	27	52	52	51.17761772874293	50.54830063924818
14	28	26	26	26.451115299133935	27.0964503792755
14	29	14	14	14.646862386632217	15.393140536199203
14	30	8	8	8.115520010559925	8.261546383864705
14	31	4	4	4.099726571950158	4.210179577484139
15	0	5848	0	0.0	0.0
15	1	1574	1545	367.87980812621447	131.00911201234226
15	2	1565	1565	525.0176442689855	221.2919515363618
15	3	1430	1430	575.8859265289066	273.0238769575712
15	4	1410	1410	646.8447634580448	336.0931282536495
15	5	1406	1406	716.0300048346332	400.4118462592388
15	6	1327	1327	723.3270124212993	424.49445631437345
15	7	1174	1174	692.6520201282168	434.4272591928611
15	8	980	980	618.735136358909	411.4254154587842
15	9	817	817	542.1227142795831	376.1408047943286
15	10	634	634	447.8548511100785	328.55256414008096
15	11	520	520	378.96366219211995	286.5124182348041
15	12	402	402	301.72114572807106	233.55903146990022
15	13	336	336	262.271474118668	210.7158390799688
15	14	260	260	208.1763898777656	170.82303280501623
15	15	210	210	173.1277864555465	145.5499319395897
15	16	171	171	147.5904940359845	129.96043059092855
15	17	144	144	123.99952402627588	108.76583511265648
15	18	115	115	101.16555875035392	90.39124629504502
15	19	112	112	102.90558229737832	95.91886446427566
15	20	85	85	79.80702495099719	75.82053991027564
15	21	86	86	81.89816747503707	78.72905487574845
15	22	61	61	57.62683328074354	55.13364195988551
15	23	71	71	70.77874811164986	71.18959015709387
15	24	64	64	62.93405047801778	62.426609865527794
15	25	55	55	55.56902405701816	56.580533132483225
15	26	36	36	36.57703769860169	37.356394666287294
15	27	26	26	27.34228231811407	28.872827273955618
15	28	13	13	13.958935297357838	15.038123735382387
15	29	7	7	7.46405267727202	7.993868616429259
15	30	4	4	4.344414204853392	4.732934832898618
15	31	2	2	2.247151080176203	2.524845425438448
16	0	23392	0	0.0	0.0
16	1	6296	5945	1627.950947370038	609.3280187066966
16	2	6260	6219	2269.4107005494197	1009.1761250881314
16	3	5720	5718	2527.3865512756693	1296.1166135483525
16	4	5640	5640	2847.0580380663905	1609.400166855186
16	5	5624	5624	3154.6634184198465	1945.6064571366464
16	6	5308	5308	3234.1635369532632	2132.0193420975174
16	7	4696	4696	3069.6427328771942	2147.959615993452
16	8	3920	3920	2696.0739943617828	1971.923808370697
16	9	3268	3268	2385.5596727537086	1837.0470354257918
16	10	2536	2536	1928.215781361996	1539.4488262568188
16	11	2080	2080	1651.465215462768	1370.9219791085754
16	12	1608	1608	1321.717681606549	1133.0364981728992
16	13	1344	1344	1145.6231132615121	1016.5670471961041
16	14	1040	1040	917.0300165920441	838.7982482308224
16	15	840	840	755.3023659184296	703.7982008756492
16	16	684	684	638.6710376959147	614.9922718311749
16	17	576	576	545.8665831785643	533.881820414523
16	18	460	460	445.45078026442144	444.56684861690974
16	19	448	448	443.8803332907356	451.48386848170225
16	20	340	340	346.5350397380637	361.7054257447784
16	21	344	344	356.32595776332175	378.3936096599667
16	22	244	244	257.013987310723	277.05112613507686
16	23	284	284	304.9014520787415	334.66779398026074
16	24	256	256	278.56114739624053	309.8369315831503
16	25	220	220	245.01436881329505	278.44708443954505
16	26	144	144	161.61911566263015	185.01068373795368
16	27	104	104	118.64304728132544	137.96609555155305
16	28	52	52	61.06101030970133	72.77887051164842
16	29	28	28	32.78659074772601	39.0613586362837
16	30	16	16	18.83415607224037	22.56946241027261
16	31	8	8	9.697518393638399	11.880294479797536
17	0	11696	0	0.0	0.0
17	1	3148	2983	928.9847957289758	362.88623201348673
17	2	3130	3129	1289.4971427991181	606.763023956754
17	3	2860	2860	1443.4974779214563	796.4020575398424
17	4	2820	2820	1626.3973844530128	997.3663514134187
17	5	2812	2812	1793.1494833711604	1200.0868527969906
17	6	2654	2654	1835.555654364066	1319.3779274846795
17	7	2348	2348	1745.8770594453626	1340.9427824146883
17	8	1960	1960	1548.5372567526501	1254.462558260021
17	9	1634	1634	1353.0867254855784	1144.2551261375302
17	10	1268	1268	1106.3675675493255	982.601241876856
17	11	1040	1040	944.648538909521	871.19578922345
17	12	804	804	750.9600970048713	710.1661429086719
17	13	672	672	647.4001738883976	631.0700512734901
17	14	520	520	518.2103696323873	521.6355245093282
17	15	420	420	430.5394464995634	445.0874807020756
17	16	342	342	362.967184492666	388.0836561885376
17	17	288	288	310.87430261578464	338.0965827866271
17	18	230	230	254.05892445369807	282.6671619013757
17	19	224	224	252.59884325971683	286.6307112825742
17	20	170	170	197.57038457975978	230.64085115481396
17	21	172	172	198.74249653389833	230.6606364079932
17	22	122	122	146.4832069043241	176.5113634142481
17	23	142	142	172.13630514977257	209.3387895072002
17	24	128	128	157.12121011878605	193.50629786411844
17	25	110	110	137.43875423924453	172.09158477090594
17	26	72	72	91.443716801936	116.45107720892562
17	27	52	52	66.72182401019619	85.8764786853327
17	28	26	26	33.870690878939406	44.192577964358634
17	29	14	14	18.508998964588077	24.526294557442387
17	30	8	8	10.655801911843051	14.219582186368704
17	31	4	4	5.532036314578828	7.659217581924448
18	0	11696	0	0.0	0.0
18	1	3148	3066	1051.419213602599	474.35584503265153
18	2	3130	3129	1460.9090852395657	806.3249163625835
18	3	2860	2860	1627.4996853220982	1041.8196080306034
18	4	2820	2820	1806.1869509193814	1269.4224332211156
18	5	2812	2812	2007.7362410190128	1551.0280381086575
18	6	2654	2654	2031.9810431539977	1665.0843466619508
18	7	2348	2348	1919.5206970711104	1668.0763679557963
18	8	1960	1960	1710.144679141811	1573.3909116650345
18	9	1634	1634	1484.1018046187776	1418.1746124860315
18	10	1268	1268	1206.5363710230395	1201.6324653769657
18	11	1040	1040	1021.5042656914499	1046.8590985050282
18	12	804	804	822.109807220158	874.6620671812718
18	13	672	672	708.9326213286236	776.412615344583
18	14	520	520	565.3959205519859	637.508928856609
18	15	420	420	469.1079689170776	542.4304806420431
18	16	342	342	392.53104944594963	465.0405402590421
18	17	288	288	335.3180867826909	402.6855614166602
18	18	230	230	271.79644709833804	331.05517073789747
18	19	224	224	272.8601154199532	342.13210488621445
18	20	170	170	210.36875339357132	267.9944324939281
18	21	172	172	215.91075905787358	279.0387590870181
18	22	122	122	155.96639521108705	205.07210554491363
18	23	142	142	184.9014614948337	247.1484577575681
18	24	128	128	168.9693504082668	229.17258117338844
18	25	110	110	146.2033199006745	199.02733627420477
18	26	72	72	98.00155946364546	136.66259175501733
18	27	52	52	71.27738132886853	100.25134558486758
18	28	26	26	36.24590181525605	51.88975981466294
18	29	14	14	19.51447396746963	27.87659999539097
18	30	8	8	11.435064523071755	16.723783048975072
18	31	4	4	5.72569636063628	8.358610858059777
19	0	11696	0	0.0	0.0
19	1	3148	3094	831.9944544343828	301.59467833995814
19	2	3130	3130	1151.7623475945043	499.6059192764052
19	3	2860	2860	1286.8267083390488	644.4494452111458
19	4	2820	2820	1453.9590953277047	810.7062393190081
19	5	2812	2812	1623.1185216904942	997.9154721299927
19	6	2654	2654	1672.912230832207	1107.9613339380344
19	7	2348	2348	1586.952000983811	1116.0312982118971
19	8	1960	1960	1403.616170324974	1042.5116627668338
19	9	1634	1634	1234.1340204163969	960.7128296987446
19	10	1268	1268	1006.5986052192064	821.3869617487005
19	11	1040	1040	860.5129293992323	728.4858530630931
19	12	804	804	690.6236262977757	605.6331331036895
19	13	672	672	596.8160704880486	540.8216001776091
19	14	520	520	476.09493968187064	443.4969272138854
19	15	420	420	393.59611468854195	374.70155606768947
19	16	342	342	338.19190359466586	338.8738321333692
19	17	288	288	286.63357701150943	288.82473576637824
19	18	230	230	237.04743165348694	246.95530048857813
19	19	224	224	233.96847517247028	247.174508728573
19	20	170	170	182.85182557390402	198.38216381949564
19	21	172	172	187.95104191123397	207.18565006495234
19	22	122	122	137.41635060435993	155.8573446368125
19	23	142	142	160.98048903326026	183.6772616356593
19	24	128	128	148.38750289791147	173.10130496051494
19	25	110	110	131.54883106944627	158.21963775081377
19	26	72	72	86.78839821576975	105.23588042970968
19	27	52	52	63.21314004337328	77.28739939973657
19	28	26	26	32.168001184060664	39.95535242303801
19	29	14	14	17.716721927926336	22.524661832782034
19	30	8	8	9.998579243055941	12.565919460176206
19	31	4	4	5.1154126760725855	6.55696471561231
