source_degree	target_degree	n	nnz	sum	sum_of_squares
0	11702	3	0	0.0	0.0
0	11923	3	0	0.0	0.0
0	11952	3	0	0.0	0.0
0	12082	3	0	0.0	0.0
0	12138	3	0	0.0	0.0
0	12157	3	0	0.0	0.0
0	12589	3	0	0.0	0.0
0	13003	3	0	0.0	0.0
0	14853	3	0	0.0	0.0
0	15036	3	0	0.0	0.0
1	0	805	0	0.0	0.0
1	1	50	0	0.0	0.0
1	2	35	0	0.0	0.0
1	3	65	0	0.0	0.0
1	4	60	0	0.0	0.0
1	5	20	0	0.0	0.0
1	6	30	1	1.8509021389615785	3.4258387280125464
1	7	35	0	0.0	0.0
1	8	30	0	0.0	0.0
1	9	30	0	0.0	0.0
1	10	20	0	0.0	0.0
1	11	10	0	0.0	0.0
1	12	15	0	0.0	0.0
1	14	40	0	0.0	0.0
1	15	15	0	0.0	0.0
1	16	15	0	0.0	0.0
1	17	20	0	0.0	0.0
1	19	5	0	0.0	0.0
1	20	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	22	10	0	0.0	0.0
1	23	5	1	1.207490397829267	1.4580330608498815
1	24	10	2	2.049108972764162	2.1737155827989825
1	25	5	0	0.0	0.0
1	26	5	0	0.0	0.0
1	30	10	0	0.0	0.0
1	31	5	0	0.0	0.0
1	34	5	0	0.0	0.0
1	36	20	1	1.6498026413100693	2.721848755273681
1	37	5	0	0.0	0.0
1	40	5	0	0.0	0.0
1	42	5	0	0.0	0.0
1	46	5	0	0.0	0.0
1	50	5	0	0.0	0.0
1	52	5	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	5	0	0.0	0.0
1	55	10	1	0.5500016224326028	0.3025017846784953
1	56	10	0	0.0	0.0
1	58	5	0	0.0	0.0
1	65	5	2	3.2802095667799454	5.594859493168747
1	66	5	0	0.0	0.0
1	69	5	0	0.0	0.0
1	71	5	0	0.0	0.0
1	72	5	0	0.0	0.0
1	78	5	1	0.4739705947769547	0.22464812471322018
1	89	5	0	0.0	0.0
1	94	5	0	0.0	0.0
1	97	5	1	0.5941536211100027	0.3530185254781286
1	99	5	0	0.0	0.0
1	101	5	0	0.0	0.0
1	103	5	1	0.5898273706943444	0.3478963272202036
1	105	5	0	0.0	0.0
1	106	5	1	1.027531734869077	1.055821466163055
1	108	5	2	1.312396406420448	0.8694052951677269
1	109	5	1	1.239891244663521	1.5373302985932555
1	113	5	0	0.0	0.0
1	118	10	2	2.0701989183237766	2.987798661429234
1	124	5	1	0.715230456423785	0.5115546057961758
1	134	5	1	0.4240352832602818	0.1798059214496274
1	136	5	1	1.0065772690199597	1.0131977985076803
1	155	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	181	5	1	0.3799132132456744	0.14433404959865326
1	189	5	2	1.071682596306565	0.5756880117718675
1	201	5	2	1.1807966740083433	0.8767125167770348
1	293	5	0	0.0	0.0
1	306	5	2	1.1667120315137494	0.9126725635707297
1	344	5	1	0.3842960935454847	0.14768348751431995
1	351	5	1	0.6486345809567154	0.4207268196128938
1	366	5	1	0.41405442789533103	0.17144106925972988
1	434	5	1	0.8466946139303037	0.716891769258586
1	562	5	2	0.7032612934994726	0.3062752473254279
1	573	5	1	0.19928886968229886	0.039716053579248296
1	679	5	2	1.3062257045427437	1.1014854371984775
1	698	5	1	0.36294873030841474	0.13173178083249037
1	988	5	2	1.8807155062206218	1.849559001840499
1	1014	5	2	1.5256083991903806	1.8118186328385015
1	1222	5	2	1.7551797936368838	1.5406220595728835
1	1511	5	2	2.6859024531751325	3.609625520448109
1	1532	5	2	2.6634389608782243	3.5759229813065057
1	1560	5	2	1.3012650197316251	1.0204861053284433
1	1605	5	2	1.2821654859640228	0.8416843885512431
1	1687	5	1	0.977399072453696	0.9553089468333452
1	1850	5	2	1.9499327900491545	1.902185862835102
1	2045	5	2	2.482251534120855	3.160772899763338
1	2713	5	2	2.030959608822741	2.4121235683651236
1	2810	5	2	3.1068848090444092	4.826375567078256
1	3071	5	3	2.887469314933531	3.74986067626363
1	3245	5	2	2.0110086178286486	2.10639023007701
1	3710	5	3	2.808155882922854	3.480834374210501
1	3957	5	2	2.1794844446681676	2.375866780069279
1	4197	5	2	3.058831523346755	4.712664005518569
1	4228	5	2	2.2224140643954433	2.684020076088034
1	4465	5	2	2.438098733842419	3.0637108045302455
1	4543	5	2	2.6270102964171214	3.5970347957502593
1	4702	5	3	3.147531047989387	4.479017171302132
1	4942	5	2	2.4467726804261134	3.185592449890824
1	4958	5	2	2.979909219693508	4.4399712357291445
1	5015	5	3	2.809597558509811	3.5592176213374023
1	5109	5	2	2.771676013472485	3.8917560059420224
1	5523	5	3	2.7515353330663146	3.524751226088437
1	5587	5	3	2.532572102511063	2.9279120339333
1	5671	5	2	2.781091919489466	3.8706232733426553
1	5788	5	3	3.180209975228226	4.6122590693715
1	5954	5	2	2.901949674035433	4.212748634887769
1	5968	5	3	3.127169421674277	4.419921119658919
1	5980	5	2	2.6874766717271936	3.7713988095557873
1	6178	5	2	2.927872329763276	4.291473063025811
1	6208	5	2	2.986912461341933	4.461347105633391
1	6378	5	3	3.2949957131852496	5.029836962603141
1	6725	5	2	2.8294306377681995	4.021143379912723
1	6741	5	2	3.0863930146464185	4.805144619146781
1	6745	5	2	3.0036803285619946	4.535028392743335
1	6857	5	3	3.1378767769469187	4.51008412587548
1	7184	5	3	2.9034691203953824	3.859801910600651
1	7337	5	2	2.97880273346515	4.475980010734977
1	7422	5	3	3.2167983294943143	4.782705755490857
1	7496	5	3	3.282379873790245	4.982060205882775
1	7627	5	2	3.1889617754875776	5.127590715524205
1	7632	5	3	2.8578234596121757	3.7395361518993875
1	7711	5	2	3.1977565858885812	5.141124623963103
1	7762	5	2	2.376699202129818	2.990383579816121
1	7840	5	3	3.1104596767617583	4.4409555004147006
1	7845	5	3	3.2660899000867993	4.932079754479277
1	7853	5	3	3.289314442367292	4.971630004816442
1	7937	5	3	2.9362253493117016	4.009042829116258
1	7939	5	3	3.1329955174098556	4.607195783640922
1	8074	5	3	3.265017108331809	4.98538838138441
1	9170	5	3	3.125920819380989	4.512599490072886
1	9381	5	2	2.958971010087779	4.427007821605404
1	10136	5	3	3.141490907140635	4.58112344666522
1	10502	5	3	3.0861621892526583	4.5200100703861885
1	11139	5	3	3.1847114501376534	4.83503868795155
1	11246	5	3	3.2129427751326345	4.8376543406694665
1	11261	5	3	3.437834137709553	5.693398538539911
1	11380	5	3	3.2567972294431686	5.021819297924859
1	11437	5	3	3.0978393319702837	4.570733074802158
1	11574	5	3	3.080199876425112	4.5877139937820814
1	11580	5	3	3.3255898145989686	5.285078514633215
1	11702	5	3	3.3318927818205752	5.245631300178845
1	11923	5	3	3.1213889850150895	4.543074135461912
1	11952	5	3	3.3119107552667355	5.2088594515051785
1	12082	5	3	3.167272321183102	4.7317362658145985
1	12138	5	3	3.1240313448265424	4.606985462301695
1	12157	5	3	3.2899226479821513	5.139195540583675
1	12589	5	3	3.1682668146062904	4.8012135889382
1	13003	5	3	3.281652875603179	5.198433201856543
1	14853	5	3	3.2621304071922888	5.129316395164964
1	15036	5	3	3.3159190009988913	5.338089484055241
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	1	2.410704477547111	5.81149607806569
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	1	0.7081116016910214	0.5014220404494237
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	1	0.5229889940597929	0.2735174879076741
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	1	0.3935088137170294	0.15484918647298374
2	573	1	0	0.0	0.0
2	679	1	1	0.35951997274485564	0.12925461080246176
2	698	1	1	0.3547910421363247	0.1258766835801793
2	988	1	1	0.2999858983588989	0.08999153921419561
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	1	0.2438076792839871	0.05944218447784352
2	1532	1	1	0.2421630373565007	0.058642936661725945
2	1560	1	1	0.24002109237419894	0.05761012478450374
2	1605	1	1	1.2512034038788327	1.5655099578779772
2	1687	1	0	0.0	0.0
2	1850	1	1	0.22073278791117934	0.04872296365904168
2	2045	1	1	0.2101050361702605	0.04414412622410647
2	2713	1	0	0.0	0.0
2	2810	1	0	0.0	0.0
2	3071	1	1	0.17186909041832693	0.02953898424122304
2	3245	1	1	0.1672413672780276	0.02796967492902412
2	3710	1	0	0.0	0.0
2	3957	1	1	0.15157547576000835	0.022975124851872877
2	4197	1	1	0.14720981120745336	0.02167072851573406
2	4228	1	1	0.1466729928399361	0.021512966828623945
2	4465	1	1	0.8541002493200452	0.7294872358885635
2	4543	1	1	0.141531588481969	0.02003119053822942
2	4702	1	1	0.13913362115554273	0.019358164535854087
2	4942	1	0	0.0	0.0
2	4958	1	1	0.32749932384992825	0.10725580712216018
2	5015	1	1	0.13474875165129402	0.018157226071582114
2	5109	1	1	0.32278695691692466	0.10419141955568857
2	5523	1	1	0.12843777795065725	0.016496262804902337
2	5587	1	1	0.30911205051791957	0.09555025977539286
2	5671	1	1	0.7738432126847294	0.5988333178182234
2	5788	1	1	0.767234464857104	0.5886487240645668
2	5954	1	1	0.2997176497975921	0.08983066960019205
2	5968	1	0	0.0	0.0
2	5980	1	1	0.12345833243177	0.015241959846833433
2	6178	1	1	0.12147368235066004	0.014755855503829057
2	6208	1	1	0.8758015486582064	0.7670283526321126
2	6378	1	1	0.866320259602295	0.7505107921973878
2	6725	1	1	0.1164518539549243	0.013561034289539019
2	6741	1	1	0.7191540692796472	0.5171825753614756
2	6745	1	1	0.11627985171404712	0.013521003914640787
2	6857	1	1	0.11533052588049925	0.013301130199872507
2	7184	1	1	0.27353571229182894	0.07482178589899821
2	7337	1	1	0.11151024245037135	0.0124345341713406
2	7422	1	1	0.269218863266092	0.07247879633828674
2	7496	1	1	0.2679177678707319	0.07177993034083538
2	7627	1	1	0.6818268062949554	0.46488779378237866
2	7632	1	1	0.6816326118015773	0.4646230174714398
2	7711	1	1	0.6785865318176906	0.4604796811643616
2	7762	1	1	0.10842670234944986	0.011756349782376196
2	7840	1	1	0.10788807996065397	0.011639837797596465
2	7845	1	1	0.2620262319613712	0.06865774623587431
2	7853	1	1	0.7955196759087422	0.6328515547579502
2	7937	1	1	0.26053683682785594	0.06787944334426484
2	7939	1	1	0.107215864748057	0.011495241653673651
2	8074	1	1	0.10631913404434447	0.011303758263939288
2	9170	1	1	0.09978575181673838	0.009957196265631706
2	9381	1	1	0.7381954505786574	0.5449325232550271
2	10136	1	1	0.6014328326009694	0.3617214521304256
2	10502	1	1	0.22711013337765731	0.051579012682817296
2	11139	1	1	0.09056430858115182	0.00820189398878209
2	11246	1	1	0.5739897871267353	0.32946427572579495
2	11261	1	1	0.21944763011301005	0.04815726236221648
2	11380	1	1	0.6793170394946846	0.4614716401478228
2	11437	1	1	0.6778416493841594	0.4594693016398376
2	11574	1	1	0.08885066468251421	0.007894440614524578
2	11580	1	1	0.6741827633256875	0.45452239836545993
2	11702	1	1	0.6711082821006277	0.4503863263040557
2	11923	1	1	0.665645951940034	0.443084533334154
2	11952	1	1	0.213106647741368	0.04541444331156351
2	12082	1	1	0.6617986728845653	0.43797748343177184
2	12138	1	1	0.6604596781000507	0.43620698639602257
2	12157	1	1	0.08669948787502917	0.007516801197792329
2	12589	1	1	0.6499680947166673	0.42245852414961454
2	13003	1	1	0.6407701277048797	0.4105863565589279
2	14853	1	1	0.6040129233812078	0.36483161161151284
2	15036	1	1	0.6007144360221909	0.36085783364545887
3	0	483	0	0.0	0.0
3	1	30	0	0.0	0.0
3	2	21	0	0.0	0.0
3	3	39	0	0.0	0.0
3	4	36	0	0.0	0.0
3	5	12	0	0.0	0.0
3	6	18	0	0.0	0.0
3	7	21	0	0.0	0.0
3	8	18	0	0.0	0.0
3	9	18	2	2.322215863555963	2.7396989865011605
3	10	12	0	0.0	0.0
3	11	6	1	0.9309833446671043	0.8667299880475483
3	12	9	1	1.3132538283916262	1.7246356177852629
3	14	24	1	0.9524257365131115	0.9071147835725428
3	15	9	0	0.0	0.0
3	16	9	1	0.5473840754966485	0.29962932610732057
3	17	12	0	0.0	0.0
3	19	3	1	1.1207837008439436	1.2561561040774465
3	20	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	3	0	0.0	0.0
3	24	6	0	0.0	0.0
3	25	3	1	1.195301411886812	1.428745465258606
3	26	3	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	3	0	0.0	0.0
3	34	3	0	0.0	0.0
3	36	12	1	1.3425718842132481	1.8024992642799114
3	37	3	2	1.0020056206379566	0.5090686486349538
3	40	3	0	0.0	0.0
3	42	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	50	3	1	1.223669499927167	1.4973670450520027
3	52	3	0	0.0	0.0
3	53	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	55	6	1	0.6496431090668107	0.4220361691579921
3	56	6	0	0.0	0.0
3	58	3	0	0.0	0.0
3	65	3	0	0.0	0.0
3	66	3	1	0.9699356079562251	0.940775083581412
3	69	3	1	0.7062362258908172	0.49876960676050547
3	71	3	0	0.0	0.0
3	72	3	1	0.33197863659691773	0.11020981515674837
3	78	3	1	0.3337082643441534	0.11136120569158736
3	89	3	0	0.0	0.0
3	94	3	1	0.23510931936026638	0.05527639205004773
3	97	3	1	0.6485284368921131	0.4205891334577276
3	99	3	2	1.1016338831824237	0.7549708962872823
3	101	3	0	0.0	0.0
3	103	3	0	0.0	0.0
3	105	3	0	0.0	0.0
3	106	3	0	0.0	0.0
3	108	3	0	0.0	0.0
3	109	3	0	0.0	0.0
3	113	3	0	0.0	0.0
3	118	6	3	2.121021721802603	1.6038115905705306
3	124	3	0	0.0	0.0
3	134	3	1	0.7436061389956226	0.5529500899519771
3	136	3	1	0.19601107252409455	0.03842034055204586
3	155	3	1	0.8322832943900327	0.6926954821207258
3	160	3	1	0.8457455034330588	0.715285456577238
3	181	3	2	0.9120984150297553	0.4291041070805451
3	189	3	1	0.4000027758386857	0.16000222067865386
3	201	3	1	0.8720483621462205	0.7604683459219057
3	293	3	1	0.3952406889266986	0.15621520218325133
3	306	3	1	0.7052542794756901	0.4973835987187748
3	344	3	2	1.4917079995487637	1.1500055410559582
3	351	3	1	0.6913087739666955	0.4779078209633357
3	366	3	2	0.484412174890691	0.12209797095590509
3	434	3	2	1.3144539121444856	0.9708486594337569
3	562	3	1	0.3112396525483857	0.09687012131843986
3	573	3	2	0.7920309835883418	0.4673014730291489
3	679	3	2	1.5806395437942742	1.485899387500793
3	698	3	2	1.594950665751586	1.5700518144884208
3	988	3	2	0.9382361252861929	0.6268770807571978
3	1014	3	2	1.0280980616037128	0.7564812679862454
3	1222	3	2	0.9672849283155143	0.5034667069448543
3	1511	3	2	1.4605397043598138	1.217210746108677
3	1532	3	2	1.3205145897098909	1.1943884416337183
3	1560	3	2	1.1972687683028782	1.300836818509859
3	1605	3	2	1.4690532605911	1.2095866187917401
3	1687	3	2	1.3590242353791466	1.1884595564203695
3	1850	3	2	1.1967158021222914	0.7201432545041142
3	2045	3	2	1.7878010518267862	1.7238971170916866
3	2713	3	2	1.7329636830703574	2.2098888534638434
3	2810	3	2	2.083652868160246	2.3824878541543355
3	3071	3	2	1.6416043452334534	1.5090065691488308
3	3245	3	2	1.619872632690921	1.679051342404366
3	3710	3	2	1.962362193657756	2.4239282040920838
3	3957	3	2	2.0119104501466563	2.1257769068547896
3	4197	3	2	1.892378711004823	2.322978707997054
3	4228	3	2	1.4439947374184146	1.9854670038536018
3	4465	3	2	2.188445973210836	2.764294605121067
3	4543	3	2	1.8778147256250692	2.0285700032260565
3	4702	3	2	2.10629046524429	2.562054244480703
3	4942	3	2	1.9284956471304413	2.1874013840742466
3	4958	3	2	1.9099420063392025	2.0340806849908524
3	5015	3	2	1.827814052143288	2.330854337366318
3	5109	3	2	1.9667586618837836	2.204566408394877
3	5523	3	2	1.9374750788221795	2.222757053147085
3	5587	3	2	2.1930804667941404	2.4434484270729016
3	5671	3	2	1.781234920538941	2.075787502844175
3	5788	3	2	2.090173550184807	2.43621881978425
3	5954	3	2	2.10308260355345	2.511292547429295
3	5968	3	2	2.204431859877272	3.016485808612924
3	5980	3	2	2.1826506650568462	2.6850380246214227
3	6178	3	2	1.9525942649146117	2.4566243079730365
3	6208	3	2	2.2245679124913895	2.7903352703530615
3	6378	3	2	2.1344948993071844	2.7071328400353334
3	6725	3	2	1.7614649957556165	1.7515890641680838
3	6741	3	2	2.517874153095942	3.626039341919302
3	6745	3	2	2.1832865222057904	3.05525460205895
3	6857	3	2	2.1406847673575724	2.6177070533803803
3	7184	3	2	2.4125201951795523	3.188806074129097
3	7337	3	2	2.0976403546504323	2.5018463655449295
3	7422	3	2	2.496079879164332	3.427569775937493
3	7496	3	2	2.122025348265541	2.7647042415902883
3	7627	3	2	2.5637769252744227	3.664450732056963
3	7632	3	2	2.1260750997977937	2.6313186493254346
3	7711	3	2	2.308336757588535	3.0210997943404267
3	7762	3	2	2.2844135607308025	2.8856453192912843
3	7840	3	2	2.233143412509529	2.767450479556427
3	7845	3	2	2.3035268918178033	3.075554916953319
3	7853	3	2	2.407485572934188	3.1658849805642477
3	7937	3	2	2.261103229399299	2.960876674420838
3	7939	3	2	2.2688242460726404	2.892806840890299
3	8074	3	2	2.4499588762241875	3.2398056585450283
3	9170	3	2	2.289113247061149	3.1227202522671784
3	9381	3	2	2.630834022119916	3.9169940026830377
3	10136	3	2	2.2749385424776474	3.010881097185395
3	10502	3	2	2.518110696726297	3.3351580346817475
3	11139	3	2	2.579378892429604	3.708655691214704
3	11246	3	2	2.32884653957992	3.194258957770313
3	11261	3	2	2.2547968680657346	3.0340019677390004
3	11380	3	2	2.711848371804175	4.07257924308376
3	11437	3	2	2.4491629510808988	3.48048558624258
3	11574	3	2	2.321980780340729	3.069432728154997
3	11580	3	2	2.3485015289879154	3.109369336189751
3	11702	3	2	2.38954736851872	3.463868114736512
3	11923	3	2	2.54338035025735	3.84407719767582
3	11952	3	2	2.351693910253725	3.2208170039252755
3	12082	3	2	2.3606724443618248	3.1854914971190267
3	12138	3	2	2.666169160047498	4.287331728187969
3	12157	3	2	2.5395920061194097	3.8485516409214933
3	12589	3	2	2.4847039844812935	3.4855420225058635
3	13003	3	2	2.4208884690232937	3.553466681083793
3	14853	3	2	2.64636526572768	4.0712080568794295
3	15036	3	2	2.553615702009843	3.743241048004435
4	0	644	0	0.0	0.0
4	1	40	0	0.0	0.0
4	2	28	0	0.0	0.0
4	3	52	2	0.19490093358590274	0.02051496159769265
4	4	48	2	0.2780470296743921	0.03983687356684651
4	5	16	2	0.20992425029468778	0.02720073003522954
4	6	24	2	2.022468358538272	3.7512267878033083
4	7	28	1	0.08647648362131516	0.007478182219507589
4	8	24	3	1.1158309180043364	0.8247849140548739
4	9	24	3	1.1451791130838207	0.9864134179241825
4	10	16	3	0.2581001704236477	0.025838938568060417
4	11	8	1	0.04682980876150977	0.0021930309886395776
4	12	12	3	0.9958557264938735	0.7769944462821645
4	14	32	5	0.41277339035952965	0.05289550911357184
4	15	12	1	0.0443006262445028	0.0019625454856551307
4	16	12	2	0.22414000213716	0.035846493956337884
4	17	16	1	2.540695676994338	6.455134523097716
4	19	4	0	0.0	0.0
4	20	8	3	0.945951253195445	0.6873122885312714
4	21	4	2	0.4990257451731842	0.14431347584435392
4	22	8	0	0.0	0.0
4	23	4	0	0.0	0.0
4	24	8	2	0.6122344593001492	0.2582331509676353
4	25	4	1	0.02421971631253597	0.000586594658259721
4	26	4	1	1.098687481123858	1.207114181178288
4	30	8	3	2.140523671901151	3.964972656804245
4	31	4	1	1.0651730612399737	1.1345936503913367
4	34	4	1	0.06417931243306627	0.004118984144381134
4	36	16	3	0.6829353884341022	0.4137083838455333
4	37	4	0	0.0	0.0
4	40	4	1	0.027134027028745372	0.0007362554227966844
4	42	4	0	0.0	0.0
4	46	4	1	0.12524144077752533	0.015685418488030387
4	50	4	0	0.0	0.0
4	52	4	1	0.05007574442230834	0.0025075801794483448
4	53	4	1	0.027086816610412973	0.0007336956340861442
4	54	4	1	0.09353841122445704	0.008749434374395631
4	55	8	1	0.1729101495800331	0.02989791982778942
4	56	8	1	0.04615505036558396	0.002130288674249592
4	58	4	2	0.8154647542246031	0.6024379540227953
4	65	4	2	0.5884054462076367	0.23975561170181298
4	66	4	1	0.014907110198864365	0.00022222193448108598
4	69	4	1	0.021360246037667292	0.00045626011078968125
4	71	4	2	1.6217643302961444	2.5033543371338287
4	72	4	1	0.022897331123148592	0.0005242877725631092
4	78	4	1	0.10807754569137897	0.011680755882672108
4	89	4	1	0.09195993153494215	0.008456629007911248
4	94	4	2	1.6277270795213532	2.1450155632887733
4	97	4	2	0.42037178469598385	0.10064121620280816
4	99	4	1	0.15048620540825525	0.02264609801817559
4	101	4	1	0.11866408511013557	0.014081165095025498
4	103	4	1	0.06102345950011091	0.0037238626093616767
4	105	4	1	0.05573707168046474	0.0031066211595132645
4	106	4	1	0.6430824567862233	0.4135550462262048
4	108	4	2	0.4946141854646351	0.13113735143261707
4	109	4	2	0.616529585612484	0.2899731276583044
4	113	4	2	0.2104358920839587	0.026695033895845217
