source_degree	target_degree	n	nnz	sum	sum_of_squares
0	65	1560	0	0.0	0.0
0	66	1620	0	0.0	0.0
0	67	1260	0	0.0	0.0
0	68	1380	0	0.0	0.0
0	69	900	0	0.0	0.0
0	70	960	0	0.0	0.0
0	71	900	0	0.0	0.0
0	72	780	0	0.0	0.0
0	73	1140	0	0.0	0.0
0	74	1140	0	0.0	0.0
0	75	1020	0	0.0	0.0
0	76	720	0	0.0	0.0
0	77	900	0	0.0	0.0
0	78	780	0	0.0	0.0
0	79	840	0	0.0	0.0
0	80	1140	0	0.0	0.0
0	81	840	0	0.0	0.0
0	82	1020	0	0.0	0.0
0	83	900	0	0.0	0.0
0	84	540	0	0.0	0.0
0	85	660	0	0.0	0.0
0	86	780	0	0.0	0.0
0	87	780	0	0.0	0.0
0	88	840	0	0.0	0.0
0	89	480	0	0.0	0.0
0	90	480	0	0.0	0.0
0	91	780	0	0.0	0.0
0	92	960	0	0.0	0.0
0	93	660	0	0.0	0.0
0	94	720	0	0.0	0.0
0	95	660	0	0.0	0.0
0	96	600	0	0.0	0.0
0	97	600	0	0.0	0.0
0	98	1260	0	0.0	0.0
0	99	360	0	0.0	0.0
0	100	720	0	0.0	0.0
0	101	480	0	0.0	0.0
0	102	480	0	0.0	0.0
0	103	480	0	0.0	0.0
0	104	540	0	0.0	0.0
0	105	780	0	0.0	0.0
0	106	480	0	0.0	0.0
0	107	540	0	0.0	0.0
0	108	120	0	0.0	0.0
0	109	420	0	0.0	0.0
0	110	660	0	0.0	0.0
0	111	360	0	0.0	0.0
0	112	840	0	0.0	0.0
0	113	660	0	0.0	0.0
0	114	540	0	0.0	0.0
0	115	360	0	0.0	0.0
0	116	600	0	0.0	0.0
0	117	420	0	0.0	0.0
0	118	300	0	0.0	0.0
0	119	300	0	0.0	0.0
0	120	600	0	0.0	0.0
0	121	420	0	0.0	0.0
0	122	660	0	0.0	0.0
0	123	240	0	0.0	0.0
0	124	720	0	0.0	0.0
0	125	480	0	0.0	0.0
0	126	300	0	0.0	0.0
0	127	420	0	0.0	0.0
0	128	120	0	0.0	0.0
0	129	120	0	0.0	0.0
0	130	360	0	0.0	0.0
0	131	240	0	0.0	0.0
0	132	300	0	0.0	0.0
0	133	480	0	0.0	0.0
0	134	480	0	0.0	0.0
0	135	360	0	0.0	0.0
0	136	360	0	0.0	0.0
0	137	300	0	0.0	0.0
0	138	420	0	0.0	0.0
0	139	360	0	0.0	0.0
0	140	180	0	0.0	0.0
0	141	600	0	0.0	0.0
0	142	360	0	0.0	0.0
0	143	540	0	0.0	0.0
0	144	480	0	0.0	0.0
0	145	120	0	0.0	0.0
0	146	120	0	0.0	0.0
0	147	360	0	0.0	0.0
0	148	420	0	0.0	0.0
0	149	240	0	0.0	0.0
0	150	180	0	0.0	0.0
0	151	180	0	0.0	0.0
0	152	240	0	0.0	0.0
0	153	540	0	0.0	0.0
0	154	480	0	0.0	0.0
0	155	420	0	0.0	0.0
0	156	120	0	0.0	0.0
0	157	120	0	0.0	0.0
0	158	420	0	0.0	0.0
0	159	300	0	0.0	0.0
0	160	300	0	0.0	0.0
0	161	660	0	0.0	0.0
0	162	420	0	0.0	0.0
0	163	300	0	0.0	0.0
0	164	300	0	0.0	0.0
0	165	360	0	0.0	0.0
0	166	360	0	0.0	0.0
0	167	240	0	0.0	0.0
0	168	300	0	0.0	0.0
0	169	360	0	0.0	0.0
0	170	180	0	0.0	0.0
0	171	240	0	0.0	0.0
0	172	180	0	0.0	0.0
0	173	180	0	0.0	0.0
0	174	180	0	0.0	0.0
0	175	420	0	0.0	0.0
0	176	480	0	0.0	0.0
0	177	60	0	0.0	0.0
0	178	120	0	0.0	0.0
0	179	180	0	0.0	0.0
0	180	240	0	0.0	0.0
0	181	480	0	0.0	0.0
0	182	300	0	0.0	0.0
0	183	540	0	0.0	0.0
0	184	360	0	0.0	0.0
0	185	480	0	0.0	0.0
0	186	360	0	0.0	0.0
0	187	300	0	0.0	0.0
0	188	540	0	0.0	0.0
0	189	420	0	0.0	0.0
0	190	240	0	0.0	0.0
0	191	240	0	0.0	0.0
0	192	480	0	0.0	0.0
0	193	120	0	0.0	0.0
0	195	240	0	0.0	0.0
0	196	420	0	0.0	0.0
0	197	1260	0	0.0	0.0
0	198	2820	0	0.0	0.0
0	199	2520	0	0.0	0.0
0	200	1620	0	0.0	0.0
0	201	960	0	0.0	0.0
0	202	660	0	0.0	0.0
0	203	540	0	0.0	0.0
0	204	540	0	0.0	0.0
0	205	300	0	0.0	0.0
0	206	180	0	0.0	0.0
0	207	300	0	0.0	0.0
0	208	300	0	0.0	0.0
0	209	120	0	0.0	0.0
0	210	240	0	0.0	0.0
0	211	240	0	0.0	0.0
0	212	300	0	0.0	0.0
0	213	120	0	0.0	0.0
0	215	60	0	0.0	0.0
0	218	120	0	0.0	0.0
0	219	60	0	0.0	0.0
0	220	60	0	0.0	0.0
0	221	60	0	0.0	0.0
0	222	60	0	0.0	0.0
0	224	120	0	0.0	0.0
0	225	60	0	0.0	0.0
0	227	60	0	0.0	0.0
0	228	60	0	0.0	0.0
0	229	60	0	0.0	0.0
0	244	60	0	0.0	0.0
0	251	60	0	0.0	0.0
0	252	60	0	0.0	0.0
0	258	60	0	0.0	0.0
0	263	60	0	0.0	0.0
0	265	60	0	0.0	0.0
0	266	120	0	0.0	0.0
0	270	60	0	0.0	0.0
0	275	60	0	0.0	0.0
0	276	60	0	0.0	0.0
0	278	60	0	0.0	0.0
0	283	60	0	0.0	0.0
0	288	60	0	0.0	0.0
0	296	60	0	0.0	0.0
0	310	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	345	60	0	0.0	0.0
0	353	60	0	0.0	0.0
0	383	60	0	0.0	0.0
1	0	228354	0	0.0	0.0
1	1	1568	3	13.600744672665519	61.71345722312901
1	2	1330	0	0.0	0.0
1	3	1414	2	10.979473108810854	63.74166924871911
1	4	938	4	21.597905939539977	124.1498329616391
1	5	1050	0	0.0	0.0
1	6	868	1	3.5440826611187357	12.560521908842459
1	7	798	1	6.463395676972113	41.7754836771018
1	8	784	2	12.631993481383322	79.78362965685537
1	9	798	7	34.54325664430242	182.36537361452827
1	10	784	2	10.9875682063028	67.75267632183241
1	11	938	6	32.41134635196304	189.9181170890815
1	12	784	2	9.207038325312812	44.90654821367094
1	13	798	5	32.46868977496266	211.7910361729152
1	14	798	5	25.801462566531487	143.984423683324
1	15	840	10	49.59217808824716	274.38525084692264
1	16	924	2	6.392157630608949	20.469614720809513
1	17	630	5	29.85529611544293	192.64993017595157
1	18	882	4	15.163336155180971	63.42169420200638
1	19	1092	9	38.02434669905955	174.2456875390245
1	20	700	10	54.64951276053374	314.90245233927385
1	21	1036	7	31.210417327875323	154.4499579577107
1	22	868	6	18.2250190758828	55.47757689223772
1	23	798	7	32.534591150623996	164.50082070055814
1	24	966	8	30.255194945391104	130.9280464456449
1	25	840	13	62.51384380297348	333.32829172456616
1	26	938	7	29.947753118503503	141.2883589042758
1	27	910	8	28.827586307967422	118.14558881903079
1	28	896	12	49.16894645431093	229.17170909418064
1	29	742	8	38.219239697623806	203.10114329037594
1	30	882	10	38.11303823205659	166.84732458624177
1	31	840	10	44.28054591702114	221.87247075473536
1	32	896	13	58.490535018021646	299.3412875412006
1	33	840	8	29.34878626243867	124.6640947771541
1	34	812	6	27.620519988958982	138.66934721158862
1	35	700	12	49.6059790262964	225.7640832134894
1	36	672	10	40.45614843257743	185.94507210741813
1	37	616	8	31.3396745334733	135.68909794938935
1	38	770	11	59.84451529198016	348.75311749352204
1	39	616	7	27.24285015994898	123.49816951095379
1	40	714	7	21.29287760945732	66.64816806892011
1	41	658	12	52.78122434279626	264.9768344762114
1	42	588	10	46.32069935963085	244.7907328182286
1	43	476	6	18.367675641074634	57.63294560218198
1	44	616	10	45.88235893086765	234.9844672577129
1	45	574	10	44.2405179688161	215.33599282647356
1	46	448	6	21.356388071335985	84.52835207573912
1	47	378	9	35.15224447882504	157.28755843119393
1	48	378	8	32.412608041480546	154.7002144683256
1	49	546	12	48.68330224870974	223.54934413770465
1	50	392	10	46.72140461869098	249.37595074579838
1	51	434	9	35.95697645308168	175.3382597127594
1	52	602	6	18.787426193443046	66.20177053476108
1	53	420	5	17.981945103341708	78.22338746216973
1	54	420	7	27.70333622156386	123.79476423891454
1	55	378	9	36.98492803788372	167.44139322125068
1	56	476	10	41.057437812559954	191.8319788318617
1	57	378	7	27.80540103023757	129.45744042816239
1	58	364	14	54.51982191786749	246.7869239280796
1	59	476	10	46.575291586524685	238.04849339378296
1	60	350	5	23.94584394383798	126.11467816079076
1	61	420	17	70.04659655094758	331.4956494576845
1	62	364	14	54.137158477549086	239.67466217547377
1	63	322	8	27.333207344318577	114.37257930874217
1	64	266	5	19.12042409758865	85.66476252094783
1	65	364	11	42.74271423408828	190.45868491434157
1	66	378	15	60.43215684802057	287.3848134561063
1	67	294	10	33.89982294099055	135.22326361176385
1	68	322	4	14.395499373412374	56.54527435059322
1	69	210	7	24.853397314366863	101.4500815893094
1	70	224	9	27.57111600958443	96.6829794798178
1	71	210	12	46.735681483291444	205.4757120649041
1	72	182	3	7.489581473463717	18.749751100068075
1	73	266	6	23.342533601541742	106.47956172237745
1	74	266	9	37.60151970942024	173.52977666003545
1	75	238	9	34.21471366766907	147.91078329152003
1	76	168	6	22.98077953592912	99.17275231629692
1	77	210	6	23.318015015226408	97.57285873534252
1	78	182	7	27.736656005989158	126.57434672861822
1	79	196	4	12.249526787690431	40.742302001305035
1	80	266	6	22.21971041904607	93.38132688738185
1	81	196	6	21.395151564839672	86.67884530362215
1	82	238	10	36.266234097294046	151.62322771166959
1	83	210	3	11.20190569041682	46.05752297220762
1	84	126	11	38.80983250970975	161.1909977406113
1	85	154	7	19.501912786372667	63.472475398201524
1	86	182	4	15.242096430290035	64.93266273675286
1	87	182	10	32.110887327282306	116.50483503009943
1	88	196	7	28.13510274154211	125.39281211138149
1	89	112	7	27.8280522881374	131.4223633668784
1	90	112	4	16.010550130943695	75.41291588280167
1	91	182	4	17.135928996111772	79.13666983294934
1	92	224	10	27.494964711852287	83.68983233973188
1	93	154	5	17.29067648227423	68.71551353450646
1	94	168	4	15.223454647210698	66.81897700189057
1	95	154	6	24.182958640573496	106.90955324619705
1	96	140	10	34.51735367364851	137.48873706530276
1	97	140	8	28.243947985485534	108.71170354961262
1	98	294	13	50.969726358931226	226.64651506340294
1	99	84	4	17.051427995510842	77.77050295946285
1	100	168	7	26.419934183394993	108.43078673813056
1	101	112	3	10.24279686763694	44.63240899567898
1	102	112	7	27.562071014560527	128.8589695714098
1	103	112	5	14.412677113823246	47.41224577334481
1	104	126	5	15.015829835175142	55.93424593194743
1	105	182	6	25.497734032385793	120.8490593328091
1	106	112	9	31.990065484753924	130.30876562593312
1	107	126	5	17.29200064057263	71.74576142807894
1	108	28	0	0.0	0.0
1	109	98	3	11.568577761245129	60.192825027267375
1	110	154	4	19.57379535574877	105.3492413092084
1	111	84	3	11.788704010673044	50.46247223275648
1	112	196	5	20.78848240313338	99.13084853668866
1	113	154	7	27.423525582814655	121.94819545083013
1	114	126	5	16.492915291816743	63.860717111260605
1	115	84	3	14.133003438116056	74.88095700591637
1	116	140	3	9.135211135650762	33.42729215403381
1	117	98	5	16.24231606034175	63.17083786292655
1	118	70	1	3.6387804961757073	13.240723499348727
1	119	70	4	14.61611899911741	60.29490799897038
1	120	140	8	34.71590776907547	176.1234035252738
1	121	98	8	30.008226004092492	130.84302849086174
1	122	154	6	18.419999270291	69.46658282593769
1	123	56	4	14.488883024093978	60.774371394056345
1	124	168	5	23.222188677784363	115.14846886271411
1	125	112	3	14.512047083118588	72.91221230085307
1	126	70	2	11.086718200821853	62.19148849796513
1	127	98	5	16.735659588097484	65.65114663994206
1	128	28	1	5.833630487097226	34.031244659990215
1	129	28	1	3.4602448296839827	11.973294281354734
1	130	84	5	23.58486251078899	122.24362061217302
1	131	56	4	18.83210356673866	89.78774860810412
1	132	70	5	16.67576172101426	65.36025936912358
1	133	112	3	13.22653343011745	65.3028827021646
1	134	112	12	46.870486681507465	229.55099019910358
1	135	84	5	21.530478188205024	109.45233700218293
1	136	84	4	17.26815669053937	85.53527527930709
1	137	70	4	14.551330169954927	60.41135177715485
1	138	98	3	13.47915025260161	68.47773171796884
1	139	84	6	21.831467698688986	90.8488590990421
1	140	42	2	8.05103674370687	38.62809834340221
1	141	140	7	31.648093393192386	159.58339782122476
1	142	84	8	23.366739433039697	84.24717235858051
1	143	126	10	36.49291917248357	151.17299922820462
1	144	112	10	37.536146401947505	162.0114390437187
1	145	28	4	12.871900938862233	48.10603856327318
1	146	28	1	1.967079811363353	3.869402984273284
1	147	84	5	20.327698403010718	90.17154742843037
1	148	98	4	11.501930434124453	39.55272859207243
1	149	56	3	13.472651732655574	70.13265573753291
1	150	42	3	14.024175742732414	68.27934758362507
1	151	42	3	12.823377630233303	61.52047958720075
1	152	56	4	17.122290778350546	83.1492809061346
1	153	126	4	14.231659126500881	59.4644671986089
1	154	112	9	30.85278893774103	128.95024369599946
1	155	98	6	16.638328704600973	52.94101171940628
1	156	28	2	10.851149242445803	59.58111488074131
1	157	28	2	5.942817037282624	18.829595915663496
1	158	98	7	26.221861466901146	121.36545510548575
1	159	70	4	14.753154363295536	65.50101488248701
1	160	70	5	13.332247057846327	41.39350367744963
1	161	154	7	27.688901732397397	122.68284717304758
1	162	98	9	29.089702243039884	119.64175159609181
1	163	70	5	13.774707780300451	44.37889825255248
1	164	70	7	22.86716329499169	88.69040883852631
1	165	84	6	27.729772468140464	136.04229260662657
1	166	84	5	19.60405482382344	91.38659339536285
1	167	56	5	22.729513714728807	112.94688947002616
1	168	70	5	12.939738568660918	39.64435423568253
1	169	84	5	11.45998842591473	27.676167622207526
1	170	42	3	10.41183596056407	39.569147040370126
1	171	56	9	35.61325091799175	155.44480190455036
1	172	42	2	9.564074431817483	45.73575986867245
1	173	42	4	17.38173935741072	82.46175257102797
1	174	42	1	2.1560996191258006	4.648765567594422
1	175	98	5	10.493521037025968	22.082433233771944
1	176	112	6	21.915858191835106	96.16428147885954
1	177	14	2	7.546431838325654	35.68184380479579
1	178	28	2	8.083514657328193	42.085816687237326
1	179	42	2	7.570748448412405	34.05740832277321
1	180	56	5	20.725396475191864	101.86443072343397
1	181	112	8	28.127939498465512	117.9052593202315
1	182	70	6	14.879635628525907	43.194251007455975
1	183	126	8	29.480792182509944	123.53625178327187
1	184	84	5	15.997998692744456	61.430289803222294
1	185	112	10	33.929431411656054	137.8960450368693
1	186	84	8	22.099252634303888	74.02278046737302
1	187	70	6	18.84630628038657	68.0809518619098
1	188	126	9	29.899721282849843	126.9937711472505
1	189	98	10	44.067920898661015	213.6868662489855
1	190	56	3	7.355465568238138	19.422843575983006
1	191	56	3	13.616920159206208	71.46069969498905
1	192	112	9	25.95627186513891	91.4800447726515
1	193	28	3	8.935894696031326	31.18855017920727
1	195	56	6	22.116287039762156	94.18829084756527
1	196	98	10	39.84776274928326	179.8325407268305
1	197	294	23	86.91998557079894	369.84854634733836
1	198	658	66	243.64776390870227	1070.1098471665957
1	199	588	52	188.64350575000304	810.9619163165942
1	200	378	32	119.8042429249281	537.8525046882271
1	201	224	15	50.40087033190324	198.15687852310452
1	202	154	16	70.04164057583124	352.19832297279106
1	203	126	12	40.57608370201631	164.99430750145507
1	204	126	12	45.58515935830545	208.958664164879
1	205	70	7	25.890031941254747	109.77126626424838
1	206	42	2	3.876852451144151	7.551814232291122
1	207	70	7	29.938723341493514	142.53262621036905
1	208	70	5	13.979941120352985	45.02868474051377
1	209	28	3	11.436375091011659	48.16450670949328
1	210	56	5	15.77302501275985	58.68816899802743
1	211	56	4	14.683190153797	64.54210118485214
1	212	70	6	25.007755218767073	118.81074794973566
1	213	28	2	4.1158656376579215	8.470174973626625
1	215	14	1	2.053410558241472	4.216494920697554
1	218	28	5	23.043690591043067	116.235292886719
1	219	14	1	1.773807161952401	3.1463918477936312
1	220	14	1	4.8731244543873755	23.747341947948257
1	221	14	0	0.0	0.0
1	222	14	2	7.596230920170093	35.04795441476355
1	224	28	2	6.688716826546513	27.36985346748151
1	225	14	2	8.39334804650693	36.10916859337811
1	227	14	3	12.415171392500248	61.73120032520566
1	228	14	2	6.880302019168055	27.674387530915197
1	229	14	3	12.565621566869044	68.46377810255328
1	244	14	1	4.821360497799771	23.245517049744052
1	251	14	3	11.379013952371873	48.1211104077418
1	252	14	1	4.572656717578259	20.909189456813582
1	258	14	1	4.579339760624976	20.970352643240815
1	263	14	1	1.9562486012873541	3.8269085900387294
1	265	14	2	6.25026401202708	23.684856299859085
1	266	28	3	8.197424488974864	27.467372598231535
1	270	14	1	5.299997126099966	28.0899695366679
1	275	14	3	9.565154046611436	33.926947309629846
1	276	14	3	11.386462549126893	50.22176615615825
1	278	14	1	1.6619901124803516	2.7622111339824515
1	283	14	1	1.6537017858271095	2.734729596447771
1	288	14	2	11.778378818897469	73.0906685336551
1	296	14	1	1.6328640507414962	2.6662450082039273
1	310	14	4	12.678246664628874	48.36590670922543
1	329	14	2	6.9457196258168965	31.25641771523073
1	345	14	3	10.908891598009465	44.603349301715845
1	353	14	3	16.861462257978033	96.95478934531599
1	383	14	0	0.0	0.0
2	0	81555	0	0.0	0.0
2	1	560	2	7.1505845526125995	25.565429722030967
2	2	475	1	5.913420257965837	34.96853914732074
2	3	505	1	4.925300296162739	24.25858300738076
2	4	335	2	11.168686253785715	62.37038805873337
2	5	375	2	10.203687195641528	52.05761619324944
2	6	310	1	2.683308667851345	7.20014540696616
2	7	285	4	23.41829648582189	139.87568562505965
2	8	280	2	12.931453641931512	91.85916464513758
2	9	285	5	21.71481173450293	98.63143603649999
2	10	280	3	16.152293122021323	88.17416525490916
2	11	335	7	34.43141070620226	180.50357062874463
2	12	280	2	9.996927423848211	50.00661082581436
2	13	285	2	11.688614794342786	69.81436226411556
2	14	285	2	10.020043849279372	50.558364365187536
2	15	300	4	16.754362299414517	76.89887777904971
2	16	330	4	15.752324416565028	66.05932800490969
2	17	225	2	10.232375426903271	53.134863466637896
2	18	315	4	14.461569576254838	61.738078459639944
2	19	390	7	33.22214309163518	167.3447538414357
2	20	250	5	23.560751799699972	123.70199785215291
2	21	370	9	45.23362233699028	231.17728904298045
2	22	310	10	42.041319371967475	198.27031227962615
2	23	285	5	23.751382235388384	130.78599986961524
2	24	345	6	25.5951690308261	116.45318268163092
2	25	300	8	34.55292776477573	157.72123759377374
2	26	335	6	27.660904618529386	128.70884258133066
2	27	325	7	23.814913171927717	92.41357947982937
2	28	320	12	50.04568756994195	236.63443593202692
2	29	265	10	47.04899996230263	239.10564103199377
2	30	315	11	47.91619132485019	238.17119009482178
2	31	300	12	44.86887386206422	183.3254465595594
2	32	320	12	46.833798826045495	211.82388108634123
2	33	300	13	52.24481260396357	222.04032868550638
2	34	290	4	16.91200321312032	71.60043923456857
2	35	250	15	67.50001223837266	323.591464722907
2	36	240	9	38.30865653355381	184.1987548854102
2	37	220	10	36.123489305714344	145.31473485482383
2	38	275	10	45.33676136973507	208.50934094319405
2	39	220	9	43.785494840857496	224.81369538345245
2	40	255	9	43.50823960150969	233.8905005977726
2	41	235	13	53.23583040748535	243.57930158164717
2	42	210	11	45.67832275938068	200.3973402322922
2	43	170	3	14.15141453104755	68.64395038214325
2	44	220	7	31.141988858394882	150.42527508308052
2	45	205	9	39.73840394639468	190.5052087771021
2	46	160	7	26.314406671635837	104.40911248533787
2	47	135	8	31.978167778537504	135.92063529577945
2	48	135	7	31.90846926237812	147.86536540655973
2	49	195	10	39.17900158660058	169.62786536295573
2	50	140	7	24.44701689084397	96.88557998899947
2	51	155	8	35.43968619443116	161.86046856545852
2	52	215	13	58.72025171846768	298.51228569474506
2	53	150	10	38.798743701969	176.6476826791726
2	54	150	2	7.815594420494975	30.54180105853529
2	55	135	9	34.82302284665282	140.86291751405128
2	56	170	9	32.60390634825977	130.32299905031738
2	57	135	5	15.534514956493984	56.19924636934246
2	58	130	8	29.25157248292711	121.82914384293834
2	59	170	12	45.11146688176876	182.74476178684418
2	60	125	10	39.34587781179641	163.83538071431693
2	61	150	10	35.1745974988994	133.982452585702
2	62	130	9	30.34878813184592	121.06759089847583
2	63	115	6	20.13339787701376	95.13553083689251
2	64	95	3	9.550265819469558	34.50665488812391
2	65	130	10	38.56949328297367	155.37015498667392
2	66	135	9	22.01641593675399	63.52822358979747
2	67	105	8	30.596510887702863	132.93963338564984
2	68	115	5	22.453977260759842	102.06355636379172
2	69	75	5	15.984170370780749	61.45674883856016
2	70	80	9	29.718756106866685	115.12501442628911
2	71	75	6	19.26627857704497	72.23510078914893
2	72	65	5	17.73722992841766	69.7546178971518
2	73	95	7	24.795888952313568	94.75673897560975
2	74	95	11	40.459302163945964	162.82170610370645
2	75	85	16	70.43442132435898	346.9398437170886
2	76	60	5	22.384227637752765	115.5422916310971
2	77	75	7	26.772208343534267	104.49759268682651
2	78	65	5	13.90257251729237	45.00678161750165
2	79	70	8	34.22932906458957	149.82852591447457
2	80	95	7	22.954866753389663	95.70807967269792
2	81	70	10	34.168293212681256	131.25428514469877
2	82	85	3	12.207032978084063	49.672009765262004
2	83	75	6	23.410817718410474	104.21703481785556
2	84	45	4	13.18914768535917	48.40936287925336
2	85	55	8	22.561917266037867	79.61549803722878
2	86	65	4	18.432770168726	85.80219074067764
2	87	65	4	7.885617803377307	19.411828280218142
2	88	70	12	52.87490750273018	248.56550897023374
2	89	40	3	12.997009856571541	59.626244834576084
2	90	40	6	27.34123568202515	147.5169208169579
2	91	65	4	16.06883985289622	66.1421651456275
2	92	80	11	34.70874626397888	131.82279858984975
2	93	55	6	22.62644822879011	95.71934506137927
2	94	60	4	13.78561286739667	53.68252030853043
2	95	55	4	18.266854911259895	84.82632048535632
2	96	50	7	27.957263280410327	124.92536815336729
2	97	50	4	13.424349810788847	51.80385476447373
2	98	105	13	49.33835990967363	196.63758279796156
2	99	30	8	39.53670770624543	200.81798415332133
2	100	60	13	49.19928674175588	196.98629911317613
2	101	40	5	17.824753931900215	70.79457341224679
2	102	40	4	13.056180857461817	48.01293843469551
2	103	40	5	19.94082472319108	90.09075410833599
2	104	45	7	22.64898177510754	85.95783177572186
2	105	65	10	35.242605294488975	132.78609611816196
2	106	40	4	15.224992818371021	66.90859134722662
2	107	45	3	7.043139684144077	22.956777379014977
2	108	10	0	0.0	0.0
2	109	35	2	4.435972917349786	11.505347867575022
2	110	55	5	22.0773245618186	102.10716580048214
2	111	30	5	22.691645176247984	105.86955439961363
2	112	70	9	39.39207479780443	185.8632906508125
2	113	55	6	21.222959478161968	82.2129348344832
2	114	45	5	20.54023788946384	99.27973018385032
2	115	30	2	8.674470885222547	38.02695481240436
2	116	50	10	37.7732070363984	155.51799750869048
2	117	35	3	14.00919368330188	67.4239982435472
2	118	25	7	28.447230107821028	120.5410627016455
2	119	25	2	6.6049207898707305	21.905269577853666
2	120	50	3	13.044174933680495	57.761145683090334
2	121	35	5	20.58426879542315	86.38829989649153
2	122	55	9	30.78731005248755	120.96893895952073
2	123	20	3	8.043361254424727	25.063663049062907
2	124	60	6	26.19637382711069	115.9497872939825
2	125	40	5	19.036511618669294	88.46511610497757
2	126	25	1	4.740862346669072	22.47577579006458
2	127	35	5	19.564369784252165	77.99042036129647
2	128	10	2	8.611405905166059	37.52233589572841
2	129	10	1	3.477573486489209	12.093517353932713
2	130	30	4	17.335567290591428	76.0263123725584
2	131	20	3	13.33809478998987	61.501824157328315
2	132	25	3	5.91333017342455	15.008320939601889
2	133	40	4	15.22697914278674	58.88732666918056
2	134	40	4	13.570598891677566	53.44663941168526
2	135	30	4	14.56040312346084	53.13916254349259
2	136	30	4	15.027151422000106	57.970877407945544
2	137	25	5	20.519918974217948	85.44576048191965
2	138	35	4	15.733029886166157	62.7395522667601
2	139	30	2	6.87137281667048	23.60792506972171
2	140	15	3	9.691809034209943	31.850212338214575
2	141	50	7	25.816287027352235	97.00518726642085
2	142	30	7	18.859606129777426	64.05937801578864
2	143	45	9	34.29892936266893	144.61675852355154
2	144	40	5	16.60979025170164	61.848402747046975
2	145	10	2	8.182367701329607	34.14712782263137
2	146	10	1	1.1815595101407448	1.3960828760040367
2	147	30	3	8.824445795283415	32.03223666894602
2	148	35	2	5.836343672009466	23.102244661144486
2	149	20	3	9.845947005655702	39.19059509436625
2	150	15	3	12.386574681495858	51.2266380820669
2	151	15	3	16.366516697174077	90.48109021376004
2	152	20	4	11.220088749032683	35.327632881390954
2	153	45	6	20.979644337681194	73.98301138176681
2	154	40	4	11.993718048842497	42.21994143300435
2	155	35	5	13.95940062406827	49.38656247602549
2	156	10	2	6.756244109961866	22.823460091882694
2	157	10	0	0.0	0.0
2	158	35	4	14.679408493332263	55.40235641994365
2	159	25	4	15.398994660704329	69.84190505592152
2	160	25	1	1.143930618120312	1.3085772590731188
2	161	55	9	36.845403201308976	154.1428756615884
2	162	35	6	14.249031293602023	43.09690779182497
2	163	25	1	3.3608556206966353	11.295350503168166
2	164	25	3	8.321303378363101	27.161344800451708
2	165	30	2	7.062388744332869	25.00091656918725
2	166	30	7	26.932049352398817	113.41856927035838
2	167	20	6	22.576379761358613	86.2111494084131
2	168	25	4	9.549793403087804	29.36975548484942
2	169	30	3	10.213394771232107	34.776843352244455
2	170	15	1	3.6927077492113765	13.63609052108575
2	171	20	1	6.432537600537281	41.37753998232592
2	172	15	2	7.020916922430253	24.708877176177147
2	173	15	2	7.050067502029602	24.92690094612755
