source_degree	target_degree	n	nnz	sum	sum_of_squares
5	9	5	3	4.321463070196316	6.579105903857013
5	10	3	0	0.0	0.0
5	11	5	0	0.0	0.0
5	12	1	0	0.0	0.0
5	13	2	1	1.7899388454507446	3.2038810704535443
5	14	1	0	0.0	0.0
5	15	3	1	0.7765559137880589	0.6030390872392072
5	16	3	3	2.2672601028157526	1.7134894579400322
5	21	3	1	0.6724526872349393	0.45219261656949117
5	22	1	0	0.0	0.0
5	25	1	0	0.0	0.0
5	28	1	0	0.0	0.0
5	29	1	1	0.5827895670310662	0.33964367944025764
5	37	1	0	0.0	0.0
5	51	1	0	0.0	0.0
5	68	1	1	1.1074182067811913	1.2263750847104693
6	0	120	0	0.0	0.0
6	1	28	0	0.0	0.0
6	2	10	1	1.0121436797454675	1.0244348284486955
6	3	8	0	0.0	0.0
6	4	14	4	3.970393114391623	4.935971583094685
6	5	4	0	0.0	0.0
6	6	8	2	2.7082276093805584	3.7029099260728344
6	7	10	3	2.0138587826719516	1.3601626915886964
6	8	6	2	1.885609469424569	2.3076498088470188
6	9	10	3	2.61023361643333	2.6563013037973224
6	10	6	3	1.8982339924296474	1.5690747836256267
6	11	10	3	2.2512423477105306	2.034205466540856
6	12	2	0	0.0	0.0
6	13	4	1	1.3959469781580018	1.948667965828457
6	14	2	1	0.9103818590631976	0.8287951293113637
6	15	6	2	1.231445265916031	0.9367860221526544
6	16	6	3	1.938172809039126	1.2979771612666329
6	21	6	3	3.1277490339901703	3.4908344608346935
6	22	2	1	0.7285362988410777	0.5307651387290562
6	25	2	1	0.47753083199186774	0.22803569550284541
6	28	2	1	0.6658430704744046	0.44334699449878295
6	29	2	1	0.9751216812199046	0.9508622931851333
6	37	2	1	1.0773759133572152	1.1607388586822935
6	51	2	1	1.0305030503010122	1.0619365366796905
6	68	2	1	0.9661614847618858	0.9334680146372917
7	0	120	0	0.0	0.0
7	1	28	1	1.0262988382532352	1.0532893053999401
7	2	10	1	0.9474609842242195	0.8976823166271268
7	3	8	1	2.2182097998349146	4.920454716083652
7	4	14	9	12.644632214431303	24.928696852369633
7	5	4	0	0.0	0.0
7	6	8	4	5.027669053045484	10.058070024329421
7	7	10	6	9.93271812212384	18.427225936608934
7	8	6	4	2.987995641190072	3.73494633858527
7	9	10	9	9.841260445007725	14.111024655024247
7	10	6	5	3.1760378048855653	3.1363118907202083
7	11	10	8	9.463580358289148	15.041029421513121
7	12	2	1	0.4336076835910742	0.18801562326921714
7	13	4	3	2.3551559607146073	2.302880212382589
7	14	2	0	0.0	0.0
7	15	6	4	5.655797730070603	11.7118166706592
7	16	6	5	2.461162574575389	1.8459870171593642
7	21	6	6	3.707475462287701	3.403432108067959
7	22	2	2	1.6125890878680045	2.101504515705421
7	25	2	2	2.797665180870423	4.156267183111077
7	28	2	1	1.3159532261141973	1.7317328933203637
7	29	2	1	1.6888041065484347	2.852059310294857
7	37	2	2	3.536402829147887	6.399832118932689
7	51	2	2	2.175226115085036	2.4883811263170728
7	68	2	2	4.362392257239834	10.87382482067937
8	0	60	0	0.0	0.0
8	1	14	0	0.0	0.0
8	2	5	0	0.0	0.0
8	3	4	0	0.0	0.0
8	4	7	1	2.384393473240088	5.685332235229931
8	5	2	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	5	0	0.0	0.0
8	8	3	0	0.0	0.0
8	9	5	0	0.0	0.0
8	10	3	0	0.0	0.0
8	11	5	0	0.0	0.0
8	12	1	0	0.0	0.0
8	13	2	1	1.759472984322955	3.0957451825623257
8	14	1	0	0.0	0.0
8	15	3	0	0.0	0.0
8	16	3	0	0.0	0.0
8	21	3	1	1.5369514914313984	2.3622198870132
8	22	1	0	0.0	0.0
8	25	1	0	0.0	0.0
8	28	1	0	0.0	0.0
8	29	1	0	0.0	0.0
8	37	1	0	0.0	0.0
8	51	1	0	0.0	0.0
8	68	1	1	1.0365545988061662	1.0744454363062121
9	0	180	0	0.0	0.0
9	1	42	0	0.0	0.0
9	2	15	0	0.0	0.0
9	3	12	0	0.0	0.0
9	4	21	2	3.8459353242612555	10.70861859185207
9	5	6	0	0.0	0.0
9	6	12	2	3.3870220481182765	5.905880645318297
9	7	15	3	5.330952180118565	9.782158904463568
9	8	9	3	7.850737298020418	27.384550594910415
9	9	15	1	0.4388745689458081	0.19261088726736889
9	10	9	1	1.9137322004488682	3.662370935034867
9	11	15	3	2.06523402720842	1.9547588841241823
9	12	3	0	0.0	0.0
9	13	6	1	1.8398959092763407	3.3852169569718127
9	14	3	0	0.0	0.0
9	15	9	3	2.918232711598496	3.5734656851458046
9	16	9	2	0.6672046769755692	0.22258104048903682
9	21	9	0	0.0	0.0
9	22	3	2	1.2757654287156928	1.0799955735023314
9	25	3	2	2.1373384879122117	3.603296092824512
9	28	3	3	2.9997622968085125	3.1228861424967227
9	29	3	2	2.0487494975757516	3.3338199253621403
9	37	3	3	3.8148068038583953	5.070440190348836
9	51	3	0	0.0	0.0
9	68	3	2	1.8540943064253965	1.754661747619192
12	0	180	0	0.0	0.0
12	1	42	2	1.129957384762439	0.6808891134531543
12	2	15	0	0.0	0.0
12	3	12	0	0.0	0.0
12	4	21	5	4.418441659437959	6.701351531174631
12	5	6	1	0.4057540671060073	0.16463636297306627
12	6	12	3	3.8853852865051417	6.249339971630034
12	7	15	4	4.26788037976323	5.993411835625943
12	8	9	4	8.0088897510051	22.48529739222358
12	9	15	7	8.68708626381901	11.843226196442151
12	10	9	4	3.9845336708818353	6.583422771210699
12	11	15	8	6.785732745006976	9.26752737263272
12	12	3	0	0.0	0.0
12	13	6	2	0.9790804223552794	0.6140750766054291
12	14	3	0	0.0	0.0
12	15	9	3	3.0500755499432906	3.955270556882165
12	16	9	6	5.210938942788974	7.276786699089255
12	21	9	5	6.644679161525898	10.988181566628107
12	22	3	2	2.7852174588114993	3.903970780822402
12	25	3	2	1.5647375857774137	1.617769429873034
12	28	3	2	2.0510882331055758	2.157658015982804
12	29	3	1	0.12675050618582534	0.016065690818362947
12	37	3	2	2.024587864365579	3.0203537713433053
12	51	3	2	3.2915734998327517	6.299259329468478
12	68	3	2	4.10401860198002	10.224574089176855
13	0	180	0	0.0	0.0
13	1	42	3	4.148813393028085	7.07589187499174
13	2	15	1	2.846508389554673	8.102610011805139
13	3	12	1	0.6446025303441092	0.41551242212602824
13	4	21	11	15.656464529890648	31.707689521966053
13	5	6	0	0.0	0.0
13	6	12	3	4.5003407250225855	8.31260487326461
13	7	15	8	9.988143937348852	15.774433922102425
13	8	9	4	3.7241005122173374	5.834161191644471
13	9	15	9	12.306649365792264	20.138905961160916
13	10	9	3	3.043898052941196	4.382415597914957
13	11	15	10	12.515557373574648	23.264083795290624
13	12	3	1	1.1557489154369085	1.3357555555335903
13	13	6	5	5.7738742014858015	8.498992423338287
13	14	3	1	1.3115786978703667	1.7202386807073267
13	15	9	6	6.939856584749353	10.821532282868418
13	16	9	7	4.1176329906013605	4.003024554683851
13	21	9	7	7.400535809576914	13.734870745689236
13	22	3	3	3.179199019326943	3.6464164195994866
13	25	3	3	4.0915225124222365	7.726909237981041
13	28	3	3	2.673796394592445	4.486885568855999
13	29	3	3	3.4308694639178463	4.309178743567025
13	37	3	3	1.5210872931149693	0.9704597533629897
13	51	3	3	4.490172505765415	7.161877797924617
13	68	3	3	3.4692226422728183	7.714196007376275
14	0	120	0	0.0	0.0
14	1	28	1	0.2646539913281566	0.07004173512592399
14	2	10	2	2.9486805394738003	5.323348108131944
14	3	8	3	2.9372215023585118	4.958775703661696
14	4	14	7	5.966292477750371	9.18524850393573
14	5	4	1	0.25587399868055904	0.06547150320077873
14	6	8	3	3.336653603618371	5.071207620216049
14	7	10	6	5.925725188025271	8.405303200810248
14	8	6	2	1.4791136355627323	1.9486788543661364
14	9	10	5	2.729289717460783	1.7891294744650286
14	10	6	3	1.7017200261574341	1.8432631628693938
14	11	10	7	6.196773941384909	8.023712852784158
14	12	2	1	0.4834176605261448	0.233692634508571
14	13	4	2	1.5864986009241542	1.6153477311181055
14	14	2	1	1.3481241839756766	1.8174388154200838
14	15	6	4	4.399832614435314	6.129007044365378
14	16	6	4	3.0420348064493243	3.0219415699088596
14	21	6	4	3.89919286980373	4.927828156789817
14	22	2	2	0.8850214551146387	0.4007292113051591
14	25	2	2	1.5432275478860933	1.5416082476375383
14	28	2	1	1.085817087612177	1.1789987477505903
14	29	2	1	0.744197905411152	0.553830522418346
14	37	2	1	1.3434069829003197	1.8047423217053398
14	51	2	2	0.8303234727313966	0.3995683789095031
14	68	2	1	1.391557967941065	1.9364335781402662
15	0	60	0	0.0	0.0
15	1	14	1	0.9339233806607763	0.8722128809448533
15	2	5	0	0.0	0.0
15	3	4	0	0.0	0.0
15	4	7	4	3.9372930874037824	4.844814766871391
15	5	2	1	0.9088609840096677	0.8260282882550215
15	6	4	1	0.3886760458778524	0.15106906863924244
15	7	5	2	1.4773091185549334	1.092302009547414
15	8	3	2	1.3652644004701386	1.168643750251695
15	9	5	5	6.408685852513688	9.848949754171121
15	10	3	3	1.6888419860340644	1.3083324759004022
15	11	5	5	5.284491325670752	7.883541915595784
15	12	1	1	0.6027101184615553	0.36325948689594206
15	13	2	0	0.0	0.0
15	14	1	0	0.0	0.0
15	15	3	3	4.206707855815214	7.677460510493898
15	16	3	3	2.573818624393677	2.238200581010199
15	21	3	3	2.8329734203129138	3.548678915018714
15	22	1	1	0.8163183909983434	0.6663757154821242
15	25	1	1	0.21352024723590018	0.04559089597967994
15	28	1	1	0.44937258888324644	0.20193572363963122
15	29	1	1	0.727856643364686	0.5297752932901078
15	37	1	1	0.5178003997244709	0.26811725395482183
15	51	1	1	0.3246193386195637	0.10537771500580297
15	68	1	1	2.5796036091753503	6.654354780470493
16	0	240	0	0.0	0.0
16	1	56	3	0.8516117694693666	0.2599631391038441
16	2	20	4	8.142295841064001	22.981994058258113
16	3	16	3	2.2978340158690056	2.7292506836402657
16	4	28	17	21.43561746706753	40.68599715491442
16	5	8	3	5.014623481455505	9.515928338082963
16	6	16	6	6.5738764801263105	10.066536845548441
16	7	20	11	9.43484088806887	14.964042522727354
16	8	12	6	5.591981902499837	9.362426601718013
16	9	20	12	14.252615289302868	27.360940645812185
16	10	12	8	6.036506348208204	8.89007657854752
16	11	20	11	7.092190394264744	8.111960337883374
16	12	4	1	0.10516786111654086	0.011060279011828027
16	13	8	6	5.815148942630076	7.1438869719738305
16	14	4	2	1.0923971523667932	0.815720079422335
16	15	12	9	10.31973527645382	16.20467963876963
16	16	12	9	5.386833806893394	5.3980700001975865
16	21	12	9	5.927767083318469	5.697201636158427
16	22	4	2	1.24965148787636	0.7858443645562789
16	25	4	4	4.9903951045331585	7.909616795408019
16	28	4	4	4.178929808118802	5.953863384638803
16	29	4	4	2.6070395157651514	2.294429682005371
16	37	4	4	3.860674195330411	4.935467996721082
16	51	4	3	4.679461462811271	7.489148031940181
16	68	4	4	6.2535109353841944	10.799349611568637
17	0	120	0	0.0	0.0
17	1	28	2	3.487144310449906	6.114965086186226
17	2	10	1	0.4169665854382512	0.17386113337203446
17	3	8	1	0.8180453521091413	0.669198198107369
17	4	14	6	5.613827573499182	6.488858331195879
17	5	4	0	0.0	0.0
17	6	8	3	1.7831179481359014	1.3602889825870212
17	7	10	5	5.741234085320918	9.234086869295766
17	8	6	2	3.2672907673466978	7.3569035214423115
17	9	10	7	6.572087227058611	12.002463852495366
17	10	6	3	3.9218873427187955	5.6427997399359455
17	11	10	8	5.687896560578439	4.235067200737146
17	12	2	1	0.17431740437962046	0.03038655746964812
17	13	4	3	1.9491791896530548	1.6044372624743888
17	14	2	1	0.3533035466174603	0.12482339605247593
17	15	6	2	0.3010867788452443	0.045387725959058364
17	16	6	5	3.668358909232572	3.0881905203682996
17	21	6	4	3.651660370213765	4.68511677696122
17	22	2	2	2.374389919140475	3.4274650088467684
17	25	2	2	3.1188470262235546	6.7029336205958865
17	28	2	2	1.228810172562964	0.7588259263616033
17	29	2	1	1.3877903598678274	1.9259620829420738
17	37	2	2	2.4067286014565274	3.879012977603438
17	51	2	2	1.3614485281714224	0.9358072683810305
17	68	2	2	3.8104286984086926	8.847686307161645
18	0	120	0	0.0	0.0
18	1	28	1	2.0205544951445087	4.08264046784868
18	2	10	1	4.159421525200838	17.30078742430407
18	3	8	1	1.5041502229220318	2.262467893116398
18	4	14	5	6.935355511541899	11.902702136043523
18	5	4	0	0.0	0.0
18	6	8	2	4.940711851556782	12.980212100512698
18	7	10	6	9.808927805316698	19.13495069098481
18	8	6	3	2.8948706537258593	3.7310642592907386
18	9	10	8	10.105892640641041	17.183371174659197
18	10	6	5	4.124183489411052	3.7628399846282026
18	11	10	6	8.655466595707606	16.848014827050555
18	12	2	1	2.641052986357107	6.975160876745792
18	13	4	2	2.577784921374676	5.217109673071719
18	14	2	1	3.5995841070871113	12.957005743994117
18	15	6	4	5.566152118420955	12.232092528962719
18	16	6	5	4.346206854292349	4.943652831060202
18	21	6	6	8.498523344880578	16.65391476513396
18	22	2	2	2.5737078551562442	3.4447408101066834
18	25	2	2	3.218564695583285	5.970526581809126
18	28	2	1	0.691381134863547	0.4780078736452062
18	29	2	2	1.3872324127509463	1.4335079172906475
18	37	2	1	1.8475448786217197	3.4134220785213447
18	51	2	2	3.1583309524506857	6.415880621057716
18	68	2	2	3.3449409499686524	8.682901215731187
19	0	120	0	0.0	0.0
19	1	28	3	6.634463188479381	25.927629422558166
19	2	10	0	0.0	0.0
19	3	8	0	0.0	0.0
19	4	14	6	5.532242562785168	8.02582238353683
19	5	4	1	0.9067493155551273	0.8221943212596918
19	6	8	4	2.6360381870405885	2.059873416970481
19	7	10	5	6.10200749458495	9.217253413041865
19	8	6	4	2.8600785861241986	2.7479909263569917
19	9	10	7	6.119766198429431	9.137389026985065
19	10	6	6	3.789980375267316	4.388501973080604
19	11	10	8	4.154628071949546	3.267301063648089
19	12	2	0	0.0	0.0
19	13	4	3	5.186018120035877	9.712419498928819
19	14	2	1	0.359530553289835	0.1292622187488949
19	15	6	4	2.406423358821992	2.269846125921324
19	16	6	6	5.091232623938847	4.890401300785775
19	21	6	6	4.265306778649294	3.867606078202744
19	22	2	2	4.255199790195346	10.872301322651868
19	25	2	2	1.58063929813793	1.2922201108515816
19	28	2	2	1.6219845123952392	1.3155114071081409
19	29	2	2	0.8258317268066924	0.4053528681441669
19	37	2	2	1.8325825792599837	1.7504051309759456
19	51	2	2	2.1473237891301453	2.6131316270653056
19	68	2	2	2.6441524612953824	3.5008214791592467
21	0	60	0	0.0	0.0
21	1	14	1	3.967329946032544	15.73970690068659
21	2	5	1	1.037046008429376	1.0754644235993014
21	3	4	1	1.7964695801172084	3.227302952286499
21	4	7	2	1.575809616749739	1.2415879741204798
21	5	2	0	0.0	0.0
21	6	4	1	0.66245345450996	0.4388445793921796
21	7	5	2	3.584630072046953	9.178624996983705
21	8	3	1	0.5830010064710699	0.3398901735462805
21	9	5	3	4.4189204251419945	7.5987291888032455
21	10	3	1	1.3536977383962963	1.8324975669392474
21	11	5	0	0.0	0.0
21	12	1	0	0.0	0.0
21	13	2	1	0.4665810723617394	0.2176978970862307
21	14	1	0	0.0	0.0
21	15	3	1	1.1809148520662103	1.3945598878305594
21	16	3	0	0.0	0.0
21	21	3	0	0.0	0.0
21	22	1	0	0.0	0.0
21	25	1	1	0.7402881570624322	0.5480265554868923
21	28	1	1	0.3238900472576133	0.10490476271253896
21	29	1	1	0.31844118470111643	0.10140478811385055
21	37	1	1	2.144391729419091	4.598415889201
21	51	1	1	0.24184278693643074	0.05848793359317984
21	68	1	1	1.9382509418090408	3.7568167134236337
23	0	180	0	0.0	0.0
23	1	42	4	6.3567060141967175	10.209181248607507
23	2	15	6	9.918639513359691	24.704292034349145
23	3	12	6	7.976542384636185	12.963094419253425
23	4	21	16	16.442960966705424	21.961467889906093
23	5	6	4	5.027785324975607	9.464324826372742
23	6	12	8	9.365234862109919	13.265846359237155
23	7	15	10	13.416333299294916	24.118786021658526
23	8	9	6	6.683565840769461	9.56383288991518
23	9	15	13	18.699151895174978	31.61745231105862
23	10	9	9	8.734448734008907	10.952803585377396
23	11	15	13	15.708223337891308	22.30143352086662
23	12	3	2	3.165971905558025	6.490156879325506
23	13	6	6	9.561239673762472	16.70976925942629
23	14	3	3	4.0132448040278925	5.38714862418005
23	15	9	9	11.86792909858625	19.816911310128013
23	16	9	9	10.71886757040789	14.774455510462383
23	21	9	9	12.177793461483239	18.35879656538059
23	22	3	3	4.233441317003928	7.048557839543047
23	25	3	3	4.621951214472835	7.908923593091977
23	28	3	3	4.417982304678431	7.503075722931785
23	29	3	3	4.622470920617298	7.450501858449895
23	37	3	3	3.5228773378529317	4.991971028459675
23	51	3	3	5.002751399933434	8.615681948753835
23	68	3	3	6.728779825146659	15.931140445190092
24	0	120	0	0.0	0.0
24	1	28	4	6.357493602486386	11.443205427715062
24	2	10	3	4.18025779398633	7.751457679750979
24	3	8	2	2.078510781890694	2.563599706513711
24	4	14	13	14.881605825793196	24.821944305181677
24	5	4	3	2.854115170538715	2.7873354312541156
24	6	8	5	5.8812456328540925	8.44378650546457
24	7	10	9	11.308632437034149	19.133639719152008
24	8	6	6	5.358596146335885	5.8273113867680975
24	9	10	10	19.781457662382024	43.667623837616
24	10	6	6	5.00820202162578	6.287701716246483
24	11	10	10	16.52020745575145	31.738525984830122
24	12	2	2	2.6463796947186022	3.733277495021866
24	13	4	4	3.9023973108778365	5.984305291151163
24	14	2	2	3.2536335821912035	5.304302729219094
24	15	6	6	7.603769875793317	12.474659601742966
24	16	6	6	9.723599263392478	16.984641265602583
24	21	6	6	11.061752605385298	23.545472877231955
24	22	2	2	2.997171221782682	4.717476555442065
24	25	2	2	3.691528524936289	6.922188255787839
24	28	2	2	4.4522649908688035	9.978293164086661
24	29	2	2	3.154029615331396	5.230910364878575
24	37	2	2	3.422568435546027	5.91449955861567
24	51	2	2	3.37079509664415	5.925673456138383
24	68	2	2	4.904981203624457	12.081820600179949
26	0	120	0	0.0	0.0
26	1	28	2	0.44931226739008384	0.11250090100547536
26	2	10	2	2.677354013107378	4.55411847089389
26	3	8	2	0.4573098175773821	0.11025377246479709
26	4	14	8	6.689386221035164	8.879425811287073
26	5	4	2	3.0640687547247087	6.6330668804180535
26	6	8	4	4.715748087121135	6.501359071906438
26	7	10	7	6.248619583228434	7.176364566803107
26	8	6	3	2.2877926689728247	2.218487186475844
26	9	10	10	12.601881639605134	28.86526380370932
26	10	6	5	1.7271886734137496	0.818916679283701
26	11	10	9	6.1663167235522245	6.683729221220293
26	12	2	1	0.27704336491638276	0.07675302604419203
26	13	4	4	2.929561575864204	2.3270767145439706
26	14	2	2	1.183934972822884	0.7291110873362487
26	15	6	6	4.752523959110623	6.7082166660635645
26	16	6	6	4.015503319716607	2.891531424641639
26	21	6	6	4.548435777829716	4.065493839269302
26	22	2	2	2.912350599209729	4.561366326516016
26	25	2	2	3.397867201577373	6.072888613297665
26	28	2	2	2.297972094101012	3.3055894666144683
26	29	2	2	2.1789686640003145	2.3817896410908306
26	37	2	2	5.060412649941393	14.6870597083903
26	51	2	2	3.121202580315309	4.923010798843162
26	68	2	2	3.3865098664954294	6.061256422337241
27	0	120	0	0.0	0.0
27	1	28	2	2.08720502844828	3.6528945843332687
27	2	10	1	0.16677539424828225	0.027814032126669976
27	3	8	0	0.0	0.0
27	4	14	10	7.143544508137536	7.736867480015032
27	5	4	1	1.8281341254383041	3.342074380592073
27	6	8	4	6.137631293535943	11.646466178494414
27	7	10	6	6.216752585339284	9.132577477134902
27	8	6	5	3.6314242250066124	3.7365404968543725
27	9	10	8	4.981476627585623	4.202597552937088
27	10	6	6	8.08667481735059	13.650208104474586
27	11	10	10	12.770951545242504	22.040951291052167
27	12	2	0	0.0	0.0
27	13	4	3	3.0555150065986485	5.196671980767823
27	14	2	2	2.2481147740300944	2.8458755958412785
27	15	6	5	3.1486398139395293	3.3198957376068297
27	16	6	6	6.46142096719187	7.791015893751981
27	21	6	6	5.557977334994837	7.1323238993885845
27	22	2	2	4.037291230863701	8.152220365789706
27	25	2	2	4.690878754087004	11.235022100510534
27	28	2	2	1.3967429527301345	1.2568310651851529
27	29	2	2	3.4331776408565595	5.941606867266968
27	37	2	2	3.213857921830157	5.169785198385384
27	51	2	2	2.655197150176249	3.54074277914414
27	68	2	2	4.080980804770656	8.533305828737735
28	0	60	0	0.0	0.0
28	1	14	1	0.8091456714511956	0.6547167176282063
28	2	5	1	0.4409545205892924	0.1944408892281327
28	3	4	1	1.2518928018628994	1.5672355873561408
28	4	7	5	5.329798896081899	7.429003142886159
28	5	2	0	0.0	0.0
28	6	4	2	3.36666410294045	6.66579218973331
28	7	5	5	4.764270379182905	7.404672092341907
28	8	3	1	1.5189068016758664	2.30707787217721
28	9	5	5	5.686536896022528	6.87816313651546
28	10	3	1	0.6588964784191945	0.4341445692732161
28	11	5	5	2.3432928140843563	1.501732861371394
28	12	1	1	0.496430229206002	0.24644297246952368
28	13	2	2	1.4412974918766854	1.167560130606156
28	14	1	0	0.0	0.0
28	15	3	3	2.4026855281217023	2.2103616914873223
28	16	3	3	1.7102691141662927	1.030947228060226
28	21	3	3	2.185638193778593	1.5954626933085332
28	22	1	1	0.8940252732062911	0.7992811891315834
28	25	1	1	1.3012738002200879	1.6933135031392292
28	28	1	1	1.4909115113603406	2.222817134706775
28	29	1	1	1.333843126889546	1.7791374871504817
28	37	1	1	1.5592893610204226	2.431383311391478
28	51	1	1	1.3087470406078765	1.7128188162998748
28	68	1	1	1.9990568123208878	3.9962281388865493
33	0	120	0	0.0	0.0
33	1	28	2	1.19667273205688	1.03628585789047
33	2	10	1	0.5986068623292569	0.3583301756276779
33	3	8	1	0.3733237541141975	0.1393706253859178
33	4	14	10	6.246453387992059	5.056252211455377
33	5	4	2	1.212153528914164	1.0031146421823722
33	6	8	4	4.904444404595534	6.488102146940571
33	7	10	6	10.296860257695052	22.25120338615497
33	8	6	4	3.457250891951821	3.64552963124937
33	9	10	10	16.56422400625833	34.82815464589434
33	10	6	6	5.895420323957368	9.38992306187951
33	11	10	10	11.770411809807378	19.00421253992565
33	12	2	2	1.7152090886296694	2.1205617921180964
33	13	4	4	5.524956856706527	8.303247880173533
33	14	2	1	0.5574864213253279	0.310791109962121
33	15	6	6	7.548400439146228	12.989835059670874
33	16	6	6	5.489686677411856	6.306770697559562
33	21	6	6	6.463745847085955	9.743644596455228
33	22	2	2	2.0603006957628964	2.126675511668625
33	25	2	2	3.774857072009979	7.34396904610837
33	28	2	2	2.18672725353141	2.7288811233602734
33	29	2	2	2.2520417453221384	2.6599643283992496
33	37	2	2	1.819518793006747	2.0489564613243227
33	51	2	2	2.923619376807711	4.303533493095027
33	68	2	2	4.341599625298607	9.535796072324157
