source_degree	target_degree	n	nnz	sum	sum_of_squares
0	144	174	0	0.0	0.0
0	145	261	0	0.0	0.0
0	148	87	0	0.0	0.0
0	149	87	0	0.0	0.0
0	150	174	0	0.0	0.0
0	151	87	0	0.0	0.0
0	152	435	0	0.0	0.0
0	154	174	0	0.0	0.0
0	155	87	0	0.0	0.0
0	158	87	0	0.0	0.0
0	159	174	0	0.0	0.0
0	160	174	0	0.0	0.0
0	162	87	0	0.0	0.0
0	164	174	0	0.0	0.0
0	166	87	0	0.0	0.0
0	167	174	0	0.0	0.0
0	168	174	0	0.0	0.0
0	169	87	0	0.0	0.0
0	170	174	0	0.0	0.0
0	171	87	0	0.0	0.0
0	172	87	0	0.0	0.0
0	174	261	0	0.0	0.0
0	175	174	0	0.0	0.0
0	176	174	0	0.0	0.0
0	177	87	0	0.0	0.0
0	178	87	0	0.0	0.0
0	180	87	0	0.0	0.0
0	181	87	0	0.0	0.0
0	182	87	0	0.0	0.0
0	184	87	0	0.0	0.0
0	185	174	0	0.0	0.0
0	186	174	0	0.0	0.0
0	187	174	0	0.0	0.0
0	188	174	0	0.0	0.0
0	189	87	0	0.0	0.0
0	191	87	0	0.0	0.0
0	192	87	0	0.0	0.0
0	193	87	0	0.0	0.0
0	194	174	0	0.0	0.0
0	195	174	0	0.0	0.0
0	199	87	0	0.0	0.0
0	200	348	0	0.0	0.0
0	202	87	0	0.0	0.0
0	204	174	0	0.0	0.0
0	206	87	0	0.0	0.0
0	209	87	0	0.0	0.0
0	212	87	0	0.0	0.0
0	213	174	0	0.0	0.0
0	214	87	0	0.0	0.0
0	216	87	0	0.0	0.0
0	217	87	0	0.0	0.0
0	219	87	0	0.0	0.0
0	221	87	0	0.0	0.0
0	223	87	0	0.0	0.0
0	224	174	0	0.0	0.0
0	225	87	0	0.0	0.0
0	227	87	0	0.0	0.0
0	228	261	0	0.0	0.0
0	230	87	0	0.0	0.0
0	233	87	0	0.0	0.0
0	234	174	0	0.0	0.0
0	238	87	0	0.0	0.0
0	240	261	0	0.0	0.0
0	243	87	0	0.0	0.0
0	245	87	0	0.0	0.0
0	246	87	0	0.0	0.0
0	248	174	0	0.0	0.0
0	252	87	0	0.0	0.0
0	253	87	0	0.0	0.0
0	256	87	0	0.0	0.0
0	261	174	0	0.0	0.0
0	263	87	0	0.0	0.0
0	265	87	0	0.0	0.0
0	266	87	0	0.0	0.0
0	269	87	0	0.0	0.0
0	270	87	0	0.0	0.0
0	272	87	0	0.0	0.0
0	273	87	0	0.0	0.0
0	275	87	0	0.0	0.0
0	277	261	0	0.0	0.0
0	278	87	0	0.0	0.0
0	280	87	0	0.0	0.0
0	282	87	0	0.0	0.0
0	283	87	0	0.0	0.0
0	284	174	0	0.0	0.0
0	286	174	0	0.0	0.0
0	287	174	0	0.0	0.0
0	292	87	0	0.0	0.0
0	294	87	0	0.0	0.0
0	297	87	0	0.0	0.0
0	298	87	0	0.0	0.0
0	300	87	0	0.0	0.0
0	302	87	0	0.0	0.0
0	310	87	0	0.0	0.0
0	315	87	0	0.0	0.0
0	316	87	0	0.0	0.0
0	317	174	0	0.0	0.0
0	319	174	0	0.0	0.0
0	320	87	0	0.0	0.0
0	322	87	0	0.0	0.0
0	323	87	0	0.0	0.0
0	324	87	0	0.0	0.0
0	325	87	0	0.0	0.0
0	332	87	0	0.0	0.0
0	340	87	0	0.0	0.0
0	345	87	0	0.0	0.0
0	346	87	0	0.0	0.0
0	348	174	0	0.0	0.0
0	358	87	0	0.0	0.0
0	360	87	0	0.0	0.0
0	361	87	0	0.0	0.0
0	363	87	0	0.0	0.0
0	365	87	0	0.0	0.0
0	370	87	0	0.0	0.0
0	374	87	0	0.0	0.0
0	377	174	0	0.0	0.0
0	384	87	0	0.0	0.0
0	386	87	0	0.0	0.0
0	387	87	0	0.0	0.0
0	391	87	0	0.0	0.0
0	393	87	0	0.0	0.0
0	396	87	0	0.0	0.0
0	406	87	0	0.0	0.0
0	409	87	0	0.0	0.0
0	414	87	0	0.0	0.0
0	416	87	0	0.0	0.0
0	419	87	0	0.0	0.0
0	422	87	0	0.0	0.0
0	429	87	0	0.0	0.0
0	431	87	0	0.0	0.0
0	432	87	0	0.0	0.0
0	433	87	0	0.0	0.0
0	440	87	0	0.0	0.0
0	443	87	0	0.0	0.0
0	447	87	0	0.0	0.0
0	451	87	0	0.0	0.0
0	453	87	0	0.0	0.0
0	461	261	0	0.0	0.0
0	463	87	0	0.0	0.0
0	465	87	0	0.0	0.0
0	468	87	0	0.0	0.0
0	474	87	0	0.0	0.0
0	481	87	0	0.0	0.0
0	486	174	0	0.0	0.0
0	490	87	0	0.0	0.0
0	496	87	0	0.0	0.0
0	498	87	0	0.0	0.0
0	499	87	0	0.0	0.0
0	501	87	0	0.0	0.0
0	504	87	0	0.0	0.0
0	507	87	0	0.0	0.0
0	516	87	0	0.0	0.0
0	529	87	0	0.0	0.0
0	546	87	0	0.0	0.0
0	551	87	0	0.0	0.0
0	556	87	0	0.0	0.0
0	561	87	0	0.0	0.0
0	563	87	0	0.0	0.0
0	570	87	0	0.0	0.0
0	579	87	0	0.0	0.0
0	584	87	0	0.0	0.0
0	585	87	0	0.0	0.0
0	591	174	0	0.0	0.0
0	619	87	0	0.0	0.0
0	625	87	0	0.0	0.0
0	648	87	0	0.0	0.0
0	652	174	0	0.0	0.0
0	712	87	0	0.0	0.0
0	736	87	0	0.0	0.0
0	749	87	0	0.0	0.0
0	781	87	0	0.0	0.0
0	815	87	0	0.0	0.0
0	856	87	0	0.0	0.0
0	865	87	0	0.0	0.0
0	866	87	0	0.0	0.0
0	872	87	0	0.0	0.0
0	932	87	0	0.0	0.0
1	0	330	0	0.0	0.0
1	1	17230	169	624.9943912476972	2362.0605456588933
1	2	7690	146	504.8807035942111	1797.4910891200057
1	3	4670	117	382.5309340626701	1301.9819718787023
1	4	3230	128	406.6010569361531	1348.787258891917
1	5	2440	116	348.8745407525089	1094.1682526534105
1	6	1620	109	334.2971246290473	1076.2763708025304
1	7	1440	95	292.4078700738215	936.2887932291075
1	8	1150	93	262.27062248295425	774.6627084928917
1	9	1130	112	311.0700862299361	906.7710861840249
1	10	1010	106	295.14292481559835	869.890680030943
1	11	840	68	181.88718615546728	510.07606508873107
1	12	690	86	220.1735687922564	596.8974672828592
1	13	510	60	157.26492308790523	436.43340225468296
1	14	530	75	199.07658576105572	555.9556107207834
1	15	490	64	165.13265317626454	450.61890276297777
1	16	470	50	121.77831665536989	314.96339227372573
1	17	250	32	78.72963007012157	210.2853404663834
1	18	430	88	229.68162521724776	631.8006803262542
1	19	340	50	127.52795665490632	343.11155660626895
1	20	400	67	164.43408803101718	435.15880801282617
1	21	370	64	163.04361770676582	443.62960825520383
1	22	270	49	126.91001881053535	357.7673277077631
1	23	200	26	68.40428686781341	190.8921836797746
1	24	190	34	82.42068439307548	216.22720537346737
1	25	280	53	135.71062203610785	374.9300677875042
1	26	250	60	146.5046403350854	377.0649441783072
1	27	180	43	93.59869928171759	220.09099177181807
1	28	250	67	159.37111194354188	412.03888761198147
1	29	150	38	95.82288454035074	257.63452564824587
1	30	200	42	106.88072099235714	293.9752735754537
1	31	110	25	56.592923377948644	136.61513281130843
1	32	150	43	106.37432118693975	284.7075250127666
1	33	180	52	119.21104556222903	291.95499978890035
1	34	120	36	82.13550703435996	202.79158387148598
1	35	80	22	53.98488380570624	147.69247955416853
1	36	140	32	71.46718952447794	170.30168799124607
1	37	130	30	71.20034958862107	186.05884914299673
1	38	90	26	63.13489218884453	160.78451582162842
1	39	180	51	120.33900416772306	310.3151911487208
1	40	120	32	71.76188845842726	176.17910181371434
1	41	80	25	53.85616666902133	125.37731087266123
1	42	90	23	54.99105620169054	146.4572238370846
1	43	90	31	74.04685419808204	190.73036036509282
1	44	110	39	102.907370295161	295.9171447164964
1	45	80	29	63.79017715709437	155.48251826879886
1	46	110	42	102.47415287110617	271.97880804855987
1	47	90	33	75.84663165520334	189.13399197840891
1	48	60	21	48.79939910573762	122.45006404227613
1	49	60	23	52.17612685197616	127.08752619668863
1	50	30	6	14.100675845276593	33.62692306512921
1	51	100	32	73.17826941517006	179.41755505408955
1	52	130	46	113.50882937440412	302.14282335503316
1	53	100	35	77.90834023110453	196.9789340882949
1	54	100	38	91.26131848283713	233.57922712866508
1	55	100	36	89.26317427545942	243.84991038503077
1	56	60	22	52.33422095989328	133.88730543039543
1	57	70	24	52.6152747192447	126.9403365121858
1	58	70	27	60.28378748592519	145.65089787517806
1	59	30	12	29.11222228713168	75.1626857673817
1	60	70	25	58.79464191073805	150.0608679889234
1	61	10	3	8.185451813582752	22.66283645050761
1	62	30	11	26.97815330109676	70.28211569801476
1	63	30	12	26.885308536807976	64.09830797735508
1	64	120	47	102.44934046649826	248.58284344799364
1	65	70	30	79.74371250446093	225.8415822598781
1	66	60	25	59.33023564122148	151.16665345850504
1	67	40	18	40.367706979515305	99.3654078156949
1	68	80	34	76.90005023809272	187.57421290375333
1	69	60	33	80.84838927376045	214.43723908700102
1	70	40	18	34.628618290644745	72.00656549409689
1	71	30	17	38.26171599356231	97.14641349776285
1	72	70	32	63.730087999772245	136.75194408852755
1	73	50	21	45.141622447097724	109.092691272522
1	74	30	16	39.72646231517741	105.65868656161273
1	75	50	19	46.24987375545378	121.51563188653378
1	76	40	19	47.02261708924944	125.03303096349217
1	77	50	19	36.19709361439177	76.99600859020087
1	78	70	31	77.04292200938116	207.96948850957745
1	79	50	23	55.42420051083401	141.26118730892875
1	81	30	17	41.36193647739224	105.65655972173258
1	82	60	26	61.710255331087296	157.76548440492937
1	83	60	31	73.4135727333952	192.47678632620688
1	84	40	17	35.27848352160164	81.2323056527257
1	85	50	24	57.361733102056895	148.26878825728664
1	86	40	20	48.29364770365445	127.18605835542252
1	87	70	35	77.83539721506325	189.57952673699117
1	88	40	21	48.65334433180324	126.79188120492033
1	89	50	23	47.94728350170141	105.57495514369698
1	90	30	14	34.56411896903752	91.95038517012054
1	92	50	27	61.61647804763006	150.90334129587063
1	93	40	21	49.62960025318166	124.27003093002581
1	94	50	27	61.62484706410013	151.47264521673324
1	95	20	10	25.22769267191259	66.6030590374622
1	96	40	23	49.38762695853269	113.36440238227328
1	97	30	15	35.18015537453157	93.10939451300578
1	98	30	16	36.893165120268776	91.86463258766345
1	99	50	27	66.63565452776629	175.17591212728502
1	100	10	4	7.3750455134883754	13.946091301851663
1	101	20	10	18.012382662546813	37.80472802795674
1	102	30	19	49.931748774668606	134.7463878060356
1	103	40	23	50.31095176360578	121.10096710523422
1	104	20	13	27.859652410785905	68.04970407981146
1	105	30	17	43.77490545587321	118.919685391568
1	106	30	16	32.79612610951642	71.55414538538953
1	107	10	7	13.569668720094548	28.600245441258572
1	108	30	17	41.85899277889128	109.95822439440641
1	109	10	6	18.311771627735485	58.04968849825481
1	110	20	12	31.258881742872592	86.72357238513068
1	111	20	9	22.47685294020224	61.76842331772591
1	112	20	9	19.352780183557257	48.45603663086342
1	113	40	27	62.64662500194272	162.26730448902657
1	114	70	41	99.79005886980727	256.87617313915905
1	115	30	17	37.48921334611663	90.5522647913278
1	116	10	6	16.908887276661297	50.22935172350019
1	117	10	5	11.606549957049939	31.0629615441144
1	118	60	34	80.31903551618004	198.76925177221207
1	119	50	29	65.35978434331858	157.18364423057082
1	120	30	19	46.31944691241406	122.3631197675062
1	121	40	20	48.63558495999403	125.4717185651108
1	122	30	18	41.92934917031294	101.31625244837464
1	123	10	6	13.599866648072261	33.5791728126186
1	124	20	12	22.217782677322845	43.08700531964185
1	125	50	33	80.90315211430044	213.44174158485268
1	126	30	15	39.42951120620641	111.10954259530037
1	127	10	7	15.851487596746793	40.23671430410474
1	129	20	10	28.470636111579125	83.61066202366038
1	130	20	13	29.52872403462209	70.88567881380406
1	131	40	20	49.16338125569234	126.66879026338873
1	132	20	11	25.338694079886423	63.28404155522771
1	134	70	42	100.00598223323523	261.02667578943397
1	135	10	6	14.63023317571724	38.2673665436887
1	136	20	12	29.80683023284287	82.77909372248061
1	137	20	15	36.061195663952404	92.29703350319508
1	138	20	14	38.19114963144075	113.9604885314384
1	139	30	19	47.97899776600937	128.7242513564802
1	140	40	27	73.03124586475937	206.6747908775442
1	141	10	7	17.345040839287826	45.496893211355825
1	142	20	11	27.957806232955853	75.157513923213
1	143	10	7	18.098825811598452	48.66253620196956
1	144	20	14	33.13362955063057	83.04403195103092
1	145	30	20	49.885584009160425	133.27758717773136
1	148	10	7	16.30004377809999	42.146902181233955
1	149	10	5	15.332614499337168	50.17467653235753
1	150	20	12	31.402294802509783	87.13521888495009
1	151	10	7	17.937932992610445	48.27228454251015
1	152	50	30	74.3721774629961	194.51856657071377
1	154	20	11	26.13510771741379	66.19206614271667
1	155	10	5	13.49191707925802	37.93475766801116
1	158	10	6	12.375876617871441	27.123369080970406
1	159	20	14	31.973499499967755	83.21358968484729
1	160	20	14	31.703701493713698	77.72298532986281
1	162	10	6	14.68796562421011	38.284441200813646
1	164	20	14	34.42822273978003	88.77626138761887
1	166	10	7	17.350702643926667	45.96218389484383
1	167	20	13	35.93527182200907	105.56671307963522
1	168	20	13	30.760191525326448	76.47140534992478
1	169	10	7	19.96183965554652	60.32358829676194
1	170	20	14	33.58429674803195	86.8882537180111
1	171	10	7	18.82979686251581	53.87827176112267
1	172	10	7	17.14017205967592	45.10725620203019
1	174	30	19	43.05844979780768	105.45777105152109
1	175	20	12	33.17483356390487	96.61531759808693
1	176	20	13	32.69109950871815	90.75582792104056
1	177	10	7	15.194632875816598	34.78582681786175
1	178	10	7	18.38932758797368	51.21914779928286
1	180	10	6	17.741394931793526	52.6182373005132
1	181	10	5	12.217772361918149	31.78026792506352
1	182	10	6	17.018901800766567	51.556780434963194
1	184	10	7	17.892556348661884	47.19427433286694
1	185	20	11	27.168720170414595	71.05387754532453
1	186	20	12	31.988129775314082	90.53324529442526
1	187	20	12	28.033226209889627	74.66126908804019
1	188	20	15	42.79584443655961	129.61558612202805
1	189	10	5	7.976045972610438	13.150803987015426
1	191	10	7	20.527281175935986	64.0651223400968
1	192	10	7	16.56841461832984	41.072253254963556
1	193	10	6	18.97238606613837	60.818137622139076
1	194	20	13	35.53948359378448	100.24738980871247
1	195	20	13	32.613417989781965	88.68740575986371
1	199	10	5	11.733836757864744	31.491258597960744
1	200	40	25	62.75001454463026	170.01198798493542
1	202	10	6	13.885522392434005	35.90656379168647
1	204	20	14	32.98292116266485	84.77747103424743
1	206	10	7	17.26671640661807	45.89089181098012
1	209	10	7	18.251030040013436	51.7172195851732
1	212	10	6	17.516577587193183	51.806033601737056
1	213	20	13	36.11393500072868	106.48977105180708
1	214	10	5	13.912345932225334	40.56173329272967
1	216	10	7	18.778006772785144	50.88471721273169
1	217	10	5	14.095562590332873	40.276469193322924
1	219	10	7	17.632592325500795	47.751234021744054
1	221	10	7	18.61796886482467	53.80729649588055
1	223	10	6	18.419711515770462	59.29250633293332
1	224	20	14	37.95912204530474	106.78977744201902
1	225	10	6	15.732384472990633	43.75851859830834
1	227	10	7	19.553854266120986	58.532283044861906
1	228	30	19	50.09597288196361	140.19394326740283
1	230	10	7	17.941510544124448	46.934170582554415
1	233	10	6	16.8010218694242	48.87354632393029
1	234	20	13	31.666097131110977	83.50618625954912
1	238	10	7	17.645743941750993	48.29937395398229
1	240	30	20	50.430253277743184	136.73011573096173
1	243	10	7	21.06809163183241	64.58189392958984
1	245	10	6	15.974136872497859	45.58519925141744
1	246	10	5	14.673652613220597	43.78651973653403
1	248	20	13	32.074480184168316	88.95248558436829
1	252	10	6	16.543160536296273	47.35480256338457
1	253	10	5	16.280529075318288	53.65562487865635
1	256	10	7	18.448210782967532	50.843003109432324
1	261	20	16	42.29087951657441	121.09618821650412
1	263	10	8	21.04246062391164	60.50256122748612
1	265	10	8	21.282787784865363	64.20287625274158
1	266	10	7	17.69026583190883	48.37400867019894
1	269	10	7	16.76850485724005	44.36551366573676
1	270	10	6	15.183635700872825	40.037047310298185
1	272	10	6	18.55095754755674	58.250366228213714
1	273	10	7	19.14945560727896	55.46951671074328
1	275	10	7	17.176215176606217	47.23085750361371
1	277	30	24	67.09333217509865	199.59047905332199
1	278	10	7	18.941017015778826	55.55319584091285
1	280	10	7	18.24512752037287	52.057490430633685
1	282	10	9	24.329602223518297	71.33148105156802
1	283	10	7	19.04985094215544	55.94968333891559
1	284	20	14	38.52456615093254	114.249196207693
1	286	20	14	42.17836946983344	130.74610227635216
1	287	20	13	36.126457168027386	103.14204711873212
1	292	10	8	20.60784689934366	58.82050247602842
1	294	10	7	22.257576558041457	74.17281664214484
1	297	10	8	22.069011427079687	62.72315001142232
1	298	10	7	19.301590846125332	56.70779787501507
1	300	10	7	15.978906531532587	39.77040054578763
1	302	10	8	18.2055243240625	45.496532077100866
1	310	10	8	21.528752938427562	59.395908822467256
1	315	10	7	19.0802837427277	55.01945283102679
1	316	10	6	17.74191833206186	53.27875669988816
1	317	20	15	43.86016576451889	135.5357902027614
1	319	20	17	47.756331045060755	140.61548614751575
1	320	10	8	21.557291169468083	61.48972067386383
1	322	10	8	20.065182632122575	53.32278097481381
1	323	10	8	21.957821228876657	64.37762923169842
1	324	10	7	20.92336010883738	65.49941796391718
1	325	10	9	26.232593531407506	81.38187097572128
1	332	10	6	19.26523580476917	63.229449257428726
1	340	10	6	18.28086503953369	57.01800954489079
1	345	10	6	17.770698332032335	53.50756330985085
1	346	10	6	16.18577873034586	44.060003124300955
1	348	20	15	39.450619949627566	112.62593593392288
1	358	10	8	23.107714812023644	68.13721703858909
1	360	10	8	22.012034474989573	63.84360464854713
1	361	10	8	22.295772391766658	65.12075926991784
1	363	10	7	18.670667046417382	51.66777291320803
1	365	10	7	22.20077039424853	72.29511735812123
1	370	10	8	24.217644100355997	76.17355038613
1	374	10	7	19.027028941036615	54.90948726183938
1	377	20	16	46.70935976745044	146.16929776603814
1	384	10	6	18.38289667638999	59.43289841832207
1	386	10	8	21.43260004380113	62.84047245360235
1	387	10	8	22.06308401301293	65.06775338235428
1	391	10	8	22.558256704981673	66.78988891519678
1	393	10	7	19.6451042941437	60.83376943395578
1	396	10	7	21.36722210191293	70.18631506862606
1	406	10	7	18.79590773859645	56.51333024106115
1	409	10	8	23.59801440959726	73.34554334333558
1	414	10	8	24.206754447128255	76.5545814502385
1	416	10	8	24.013712973721372	76.11419315319381
1	419	10	8	24.251020121894996	77.39159733190978
1	422	10	8	21.551079460737917	62.122951416881065
1	429	10	8	23.811571835224136	77.50803787338641
1	431	10	8	23.63304769393397	75.62652531373949
1	432	10	8	24.36143228542727	83.24964110962148
1	433	10	8	24.354193644111692	76.23527821211479
1	440	10	7	23.374823048045208	80.28630834866817
1	443	10	8	22.937443333237592	69.57725686941276
1	447	10	8	24.37091344974363	79.34083537692696
1	451	10	6	20.13637900527006	69.36820021397604
1	453	10	8	23.578003253157235	72.68121077554345
1	461	30	25	71.5782554529887	220.23143470519378
1	463	10	7	18.598115489060934	55.10300754773841
1	465	10	9	26.4467778607453	82.76935369080607
1	468	10	9	24.598918945254432	75.00648916809264
1	474	10	8	23.172898656059978	72.4047021515294
1	481	10	9	26.60907504168935	82.51835938082436
1	486	20	15	47.36268501049797	157.04990389710295
1	490	10	8	22.41908644241314	68.6533799106805
1	496	10	8	23.17168469743243	71.6661618062641
1	498	10	8	23.317067907916332	72.87290208514322
1	499	10	8	24.29418501950654	79.007814162469
1	501	10	8	24.4620667220944	80.63058917593403
1	504	10	9	26.942820721894392	83.83314673543373
1	507	10	8	21.402399134646547	63.1892519684642
1	516	10	8	21.444659720001702	62.07487234834644
1	529	10	7	20.717328718416617	64.79885301599809
1	546	10	8	23.15104455401757	75.00085545198273
1	551	10	7	22.073958486016416	72.74655374145968
1	556	10	7	23.54128518871837	82.70476173954049
1	561	10	8	23.333557512991145	70.39313418845823
1	563	10	8	22.12311411776612	70.06039092507105
1	570	10	7	23.38910547583493	80.7799789811428
1	579	10	9	27.25829892468175	88.33723975833567
1	584	10	9	26.829311282819436	86.21990515136291
1	585	10	8	25.764811125000072	87.17015765143661
1	591	20	15	45.5498391139064	150.46641642994697
1	619	10	8	23.52656507353528	77.38089512299865
1	625	10	9	24.955990570755315	74.54458666677853
1	648	10	9	27.154681824500884	91.70508391963439
1	652	20	17	50.92069901931174	164.24849274396513
1	712	10	8	24.821157366571903	84.12052831907818
1	736	10	8	27.51804133982078	98.08236764310618
1	749	10	9	28.453337493583525	95.39969497724567
1	781	10	9	27.33298259648779	93.23230990425789
1	815	10	9	29.748517369930806	105.65829733234409
1	856	10	9	28.604259137016342	100.07233239088026
1	865	10	9	29.991149989958974	106.16170744775997
1	866	10	9	28.87431870485652	99.94621551841404
1	872	10	8	27.7534575129905	102.52884619863444
1	932	10	9	31.100614115302644	111.98551303738822
2	0	264	0	0.0	0.0
2	1	13784	54	223.26479505989886	941.4891760468756
2	2	6152	39	143.89750827353663	549.4789685474508
2	3	3736	41	148.45440176087413	564.2832633838927
2	4	2584	39	140.70776387844649	524.6624463513895
2	5	1952	48	153.05067862917412	507.6028138000043
2	6	1296	25	77.07700913163993	248.05810595068303
2	7	1152	27	82.51323900356897	263.5977330909182
2	8	920	38	114.64585822980638	360.89813821593873
2	9	904	27	81.12221330172639	256.49585914685804
2	10	808	27	78.61209525532422	239.66122366520574
2	11	672	23	71.27111540104809	231.13694343831656
2	12	552	20	56.69004985293964	170.21064496154617
2	13	408	17	47.80246630401196	143.1009940283981
2	14	424	18	44.332630268552165	116.97285042371585
2	15	392	19	48.1848473563904	129.89391126221653
2	16	376	22	58.72312668287	168.55949944122608
2	17	200	14	37.52116858890162	104.67607230722342
2	18	344	15	39.89685951697677	114.95916351410989
2	19	272	25	70.66863298473105	209.3183811926646
2	20	320	21	46.87469075888283	114.73374760564187
2	21	296	25	62.405767750236066	165.1554449312934
2	22	216	17	44.33006932482871	120.79238306481098
2	23	160	10	26.84531242847786	74.68090286960296
2	24	152	12	29.61266600608706	77.13005530574414
2	25	224	21	54.16535309791449	146.74692039481803
2	26	200	34	84.01755784393958	220.0643021656315
2	27	144	12	31.80444001997926	89.49851746567002
2	28	200	21	54.03074100058913	150.67869540046863
2	29	120	11	27.378259764325332	71.85043547125197
2	30	160	8	19.13832761073533	49.018094578630354
2	31	88	11	28.309339592161884	79.45132053164343
2	32	120	13	30.96431181811122	78.24197133746183
2	33	144	22	52.32054281480458	132.6522927710656
2	34	96	9	21.32432726640131	53.41422628394886
2	35	64	6	12.832665881229092	30.2294251512891
2	36	112	18	42.78154744667262	109.51999064329023
2	37	104	10	22.27810062869132	54.32771418915864
2	38	72	9	22.18193506063561	59.39357113424148
2	39	144	17	41.319257843547256	107.5051429219788
2	40	96	16	38.38720216238791	98.66979873683117
2	41	64	10	20.643107099204197	46.14206089213042
2	42	72	5	9.902393237129045	23.26071926364739
2	43	72	16	36.930871909619356	92.62649013368511
2	44	88	17	39.31791497385373	98.73636657451456
2	45	64	13	31.81395954147359	84.06413677908063
2	46	88	16	38.35749630282504	100.2776514174338
2	47	72	10	22.375548936043966	53.51076128832539
2	48	48	5	14.34633108594035	41.848455590387246
2	49	48	8	16.659113283491976	36.166702186818554
2	50	24	0	0.0	0.0
