source_degree	target_degree	n	nnz	sum	sum_of_squares
1	27	470	4	24.68695704554026	155.95125786260704
1	28	370	2	13.80243326896818	95.25394747873077
1	29	310	2	12.766017511329574	81.57594333648844
1	30	260	3	18.165341988041412	111.98893114349119
1	31	330	0	0.0	0.0
1	32	220	1	6.391040931784015	40.84540419173869
1	33	290	3	19.113990106994347	123.93083530960544
1	34	250	2	12.7937916152575	82.19462958084603
1	35	210	2	13.01675640567553	85.31581369511991
1	36	230	2	12.389177318117522	77.29533287035343
1	37	210	3	18.088847336480743	109.90303908231827
1	38	160	1	7.469274545825378	55.79006224091491
1	39	220	0	0.0	0.0
1	40	170	2	12.628984189770721	79.93143660086437
1	41	140	0	0.0	0.0
1	42	170	3	19.054335287576205	122.3366353233296
1	43	120	1	5.581596032186078	31.15421426651537
1	44	240	6	38.38558252015042	247.8101163954341
1	45	160	3	16.812556114927805	94.92880075373753
1	46	120	0	0.0	0.0
1	47	150	0	0.0	0.0
1	48	120	1	7.352467205837188	54.05877401291131
1	49	90	2	12.812926485343262	82.18993325819253
1	50	90	0	0.0	0.0
1	51	100	1	5.773406666950159	33.33222454198454
1	52	100	2	10.973154400072888	60.20505874391949
1	53	40	0	0.0	0.0
1	54	150	3	18.6403968157131	116.65569677145973
1	55	130	5	30.564281021558187	188.43851006287775
1	56	150	3	16.62569365293452	92.18909349589757
1	57	80	1	6.230633884917924	38.82079860788742
1	58	50	1	6.24897148469696	39.049644616555724
1	59	20	1	6.085142532732497	37.02895964367006
1	60	60	1	5.692148908086111	32.400559191825906
1	61	110	2	11.90513150287087	71.46187476016186
1	62	80	0	0.0	0.0
1	63	70	0	0.0	0.0
1	64	80	1	5.7746859498406335	33.34699781928682
1	65	50	0	0.0	0.0
1	66	80	2	12.21827657513446	74.88791429786123
1	67	60	1	6.478490731349903	41.970842156186606
1	68	90	2	12.91513296976779	83.40069521784665
1	69	50	1	4.819412482397733	23.22673667549108
1	70	80	1	6.456589525678079	41.68754830309588
1	71	70	0	0.0	0.0
1	72	90	2	10.122008105737669	51.36572379051253
1	73	90	2	12.117473190834172	73.66135077411874
1	74	70	1	5.310173770888675	28.197945477034054
1	75	40	1	5.303462590635378	28.12671545026891
1	76	20	1	4.771105673433053	22.763449347065066
1	77	40	0	0.0	0.0
1	78	80	3	17.220272968482618	99.48985137296006
1	79	30	2	11.216673125926574	63.125804789761716
1	80	70	1	5.9328997818379	35.199299821332204
1	81	60	1	6.383612956776619	40.75051438192633
1	82	40	1	6.377477945699788	40.67222494788718
1	83	40	1	5.252788982795657	27.591792097779432
1	84	40	2	14.596120652661362	106.8655637681832
1	85	40	1	5.240884318268138	27.46686843746889
1	86	20	1	4.709308136479116	22.177583124308406
1	87	50	2	9.932785216370878	49.46830597794038
1	88	30	0	0.0	0.0
1	89	70	0	0.0	0.0
1	90	40	2	12.607799162758582	79.47829986422799
1	91	50	0	0.0	0.0
1	92	70	3	17.384281464983864	101.37039805486961
1	93	80	5	25.84264539575719	134.60057689049012
1	94	10	0	0.0	0.0
1	95	50	2	9.319103671007356	43.422846615491395
1	96	10	1	7.135649436355476	50.917492878560225
1	97	50	2	9.8239950963282	48.39363149817709
1	98	30	0	0.0	0.0
1	99	20	0	0.0	0.0
1	100	10	0	0.0	0.0
1	101	40	0	0.0	0.0
1	102	30	2	10.865328939064689	60.33552901672955
1	103	30	1	6.263473814816829	39.231104228896086
1	104	20	0	0.0	0.0
1	105	10	0	0.0	0.0
1	106	40	1	6.249118867532585	39.051486620551735
1	107	30	0	0.0	0.0
1	108	70	1	4.595436940367851	21.11804067289744
1	110	40	3	14.810220281587265	73.29845822918543
1	111	50	2	13.798416342705162	96.10436738172214
1	112	10	0	0.0	0.0
1	113	30	1	5.760222088281527	33.18015850632639
1	114	40	3	18.722027552374087	119.53290663708387
1	116	30	1	6.204043671225096	38.490157874468174
1	117	10	0	0.0	0.0
1	118	20	0	0.0	0.0
1	120	30	1	5.885451110407025	34.63853477299128
1	121	20	1	5.881301773383607	34.58971054960516
1	122	20	0	0.0	0.0
1	123	10	0	0.0	0.0
1	125	30	1	5.709760182966791	32.60136134699297
1	126	10	0	0.0	0.0
1	127	20	0	0.0	0.0
1	129	10	0	0.0	0.0
1	130	10	0	0.0	0.0
1	132	30	0	0.0	0.0
1	133	30	2	11.152716019063767	62.81718547577571
1	134	20	0	0.0	0.0
1	135	10	0	0.0	0.0
1	136	10	0	0.0	0.0
1	137	10	1	5.002236638443686	25.02237138698839
1	138	10	0	0.0	0.0
1	139	40	1	5.811961238525225	33.77889343811966
1	140	10	0	0.0	0.0
1	141	10	0	0.0	0.0
1	142	10	0	0.0	0.0
1	144	10	0	0.0	0.0
1	147	10	0	0.0	0.0
1	150	10	0	0.0	0.0
1	152	20	1	4.950291789283374	24.505388799046386
1	153	10	1	5.608700550196001	31.45752186176892
1	154	10	0	0.0	0.0
1	156	10	0	0.0	0.0
1	157	30	1	6.052717308077843	36.635386811505086
1	158	20	0	0.0	0.0
1	159	10	0	0.0	0.0
1	160	10	0	0.0	0.0
1	162	10	0	0.0	0.0
1	165	10	0	0.0	0.0
1	166	10	0	0.0	0.0
1	169	10	0	0.0	0.0
1	170	20	0	0.0	0.0
1	171	10	0	0.0	0.0
1	172	10	1	4.362815728018584	19.03416107664633
1	173	10	0	0.0	0.0
1	176	20	0	0.0	0.0
1	178	10	0	0.0	0.0
1	179	10	0	0.0	0.0
1	183	20	1	6.263777302761531	39.234906098590514
1	185	10	0	0.0	0.0
1	189	10	0	0.0	0.0
1	190	10	2	10.769028647121655	58.58174449189923
1	191	10	0	0.0	0.0
1	192	20	0	0.0	0.0
1	193	10	0	0.0	0.0
1	194	10	0	0.0	0.0
1	196	10	1	5.100289636334608	26.01295437450221
1	202	20	3	18.28668354103448	111.9023681566382
1	208	10	1	6.16402265783798	37.99517532633999
1	211	10	3	17.433952924970306	101.3371953114467
1	214	10	0	0.0	0.0
1	215	20	2	10.672457057277398	57.57629096662359
1	217	10	0	0.0	0.0
1	225	10	0	0.0	0.0
1	226	10	1	6.158253731404477	37.92408902035716
1	227	10	0	0.0	0.0
1	228	10	0	0.0	0.0
1	233	10	0	0.0	0.0
1	234	10	0	0.0	0.0
1	244	10	1	4.990771950504809	24.907804661945573
1	245	10	0	0.0	0.0
1	266	10	0	0.0	0.0
1	277	10	2	8.774917833869855	38.63772507609663
1	282	10	1	4.115713239360961	16.939095468651093
1	284	10	2	12.19290712188424	74.6030595223326
1	287	10	2	9.016553489383288	40.971276214738005
1	293	10	1	5.740758695965157	32.95631040529957
1	322	10	0	0.0	0.0
1	327	10	1	6.474360990739172	41.91735023840512
1	328	10	0	0.0	0.0
1	329	10	1	5.655784426020841	31.9878974736199
1	339	10	1	5.640813619459568	31.818778289480548
1	348	10	1	4.0106278044740495	16.085135386020333
1	432	10	2	9.974748712938773	50.373355579448294
1	454	10	1	5.494769349181372	30.192490200703073
2	0	67936	0	0.0	0.0
2	1	24008	35	221.76275282882995	1440.5317907598424
2	2	15864	48	286.5155913222402	1752.0186673916196
2	3	10752	64	391.06252123364754	2454.7296184751144
2	4	7568	61	357.1805695120972	2165.385875269396
2	5	5536	57	316.59866383746464	1807.7187937436067
2	6	4616	44	242.80922050559477	1386.6258273985613
2	7	3584	36	205.2771956108694	1228.0735383319093
2	8	2872	35	187.08140019916166	1037.0879985404752
2	9	2432	23	128.71252710250582	740.72796561278
2	10	2112	34	183.84471284154915	1024.5723737034975
2	11	1584	21	111.4940336303513	616.3135896277878
2	12	1472	32	170.4412765692684	942.2355168875096
2	13	1264	32	173.13820881594225	965.9587937064338
2	14	992	14	75.30625135741937	415.98491577879923
2	15	808	12	56.884896404326824	277.0099271920214
2	16	872	26	135.04353363236243	728.5397227428656
2	17	944	28	153.66488100867915	881.7102451344597
2	18	696	17	89.84630152361218	499.8865305570987
2	19	624	13	57.64247875500616	271.54411362561694
2	20	520	13	73.96100091854414	443.46578722704993
2	21	640	23	114.04200220527102	589.7714819283005
2	22	568	18	91.2817786746689	479.22182139128665
2	23	464	13	67.91802814883282	370.86527017598553
2	24	392	19	87.21722482066474	420.7548660072525
2	25	440	25	117.1215642761315	568.1270559272544
2	26	256	8	38.83624600911432	196.40476185873422
2	27	376	9	46.2320808983022	246.00098257859398
2	28	296	13	68.53739930657878	381.5033723297545
2	29	248	12	60.009039413302524	305.15750711801536
2	30	208	5	21.97004409739804	100.55748434039093
2	31	264	7	38.82384054454418	227.4027168096452
2	32	176	6	30.364208351763367	158.05575521330383
2	33	232	11	56.03426037804769	295.8259476071652
2	34	200	6	28.5982592567662	141.62106849652008
2	35	168	8	41.16411019516005	220.06597788486138
2	36	184	10	47.21497144824434	250.2309531788733
2	37	168	8	35.54052215295124	163.28149486067338
2	38	128	9	45.41118402773015	236.91788528488826
2	39	176	10	48.831086049113935	247.94361436924657
2	40	136	7	35.21814937566522	188.02713721863188
2	41	112	7	29.235939419357834	132.232374696625
2	42	136	12	62.54705733214802	339.30578617846663
2	43	96	6	28.14527171495224	137.1319586423983
2	44	192	10	48.39266973557105	243.05183285478034
2	45	128	6	24.710985116304947	105.29081110208551
2	46	96	6	28.79743570587991	149.39297422642665
2	47	120	10	47.877659109193104	238.81768723876843
2	48	96	3	13.417326249516258	62.41455771499959
2	49	72	1	5.647318089771191	31.892201607056933
2	50	72	3	17.275260020968087	102.75674578801608
2	51	80	7	33.8851231961186	168.53032777935542
2	52	80	5	25.52971917847702	135.57295139775437
2	53	32	2	10.194803459607998	61.11554986515187
2	54	120	12	58.12882303524205	288.0519339775327
2	55	104	6	26.230807394474073	120.49507133091485
2	56	120	10	46.8865819183836	223.99149726047665
2	57	64	2	7.443551459414435	28.2233030500598
2	58	40	4	21.087905645444305	111.87392267450511
2	59	16	2	8.428956441319052	35.52365334482697
2	60	48	4	16.611657900144298	72.21565127009703
2	61	88	3	15.511321426356538	80.28734615353073
2	62	64	5	22.13572036407684	102.0201126275194
2	63	56	3	14.248040809789808	68.17830715951338
2	64	64	11	52.15841476964853	260.1731867562426
2	65	40	7	34.60307246472451	182.54152153444687
2	66	64	5	23.992929869907453	116.83699376139847
2	67	48	5	21.511419929206724	100.62654319823719
2	68	72	9	39.11101536452089	177.91832310487965
2	69	40	2	7.851973878942882	32.62235662629235
2	70	64	4	15.87729388744107	66.98643900593461
2	71	56	1	4.859227601488753	23.612092883070137
2	72	72	7	27.08982626567175	109.25952036004918
2	73	72	4	15.640982117331486	61.37235105595303
2	74	56	3	14.854694938619229	74.70507216119023
2	75	32	4	17.678616490133493	78.49365254271358
2	76	16	2	9.183861305004799	43.797919324638734
2	77	32	6	25.645990665559257	117.168737682093
2	78	64	18	87.05082533261032	434.3049256661899
2	79	24	2	7.117861003091349	25.851492595824084
2	80	56	8	41.00778967785899	217.36401710660417
2	81	48	6	28.388539458762686	142.7954100202079
2	82	32	5	28.850736821543133	171.4797130772268
2	83	32	5	21.003187875831365	88.9594512129009
2	84	32	3	13.188417282802618	58.375541197909065
2	85	32	2	7.893274964645109	34.141164073539514
2	86	16	4	16.43034527682749	70.48091137526063
2	87	40	3	11.64125670607117	46.9967072581224
2	88	24	1	4.014685868045909	16.117702619087535
2	89	56	5	20.094289695075922	83.769340262557
2	90	32	6	24.017286230418158	98.91679709589403
2	91	40	2	7.020790999651256	25.9909213659327
2	92	56	5	19.894380764458685	83.32084727494357
2	93	64	10	40.55309158956044	185.9442204682318
2	94	8	0	0.0	0.0
2	95	40	3	11.799154258225684	53.84602896143893
2	96	8	1	6.089143543393249	37.077669092047685
2	97	40	4	14.51813406325822	53.648137084415865
2	98	24	6	25.55379575934687	117.27159992464543
2	99	16	2	7.392989713934096	27.495175440034615
2	100	8	1	5.043712042246983	25.43903116510723
2	101	32	2	7.634064260374663	29.17265259286865
2	102	24	1	3.825546798944139	14.634808310911747
2	103	24	3	13.89161604626282	66.05504664750265
2	104	16	1	3.6634917727487517	13.421171968997792
2	105	8	1	3.6688269920359273	13.46029149749139
2	106	32	3	14.376597365077187	72.17774862185577
2	107	24	3	17.149730984677305	98.71823497530661
2	108	56	10	42.33694088629139	188.69540296985033
2	110	32	4	14.730186872114901	55.46206185056941
2	111	40	5	22.409904091162712	104.68640994233705
2	112	8	1	2.587519758208247	6.695258499118066
2	113	24	3	12.113524971003386	53.61960884902008
2	114	32	3	12.115296741926615	49.531232621031606
2	116	24	2	8.561496630320914	36.97618251737226
2	117	8	0	0.0	0.0
2	118	16	2	8.342393750152109	34.98147433667866
2	120	24	3	13.311509571419597	61.06607192973334
2	121	16	1	4.712860705128055	22.211056025940106
2	122	16	2	7.23417708770055	28.464289975282703
2	123	8	2	8.24260735426497	34.1203436601154
2	125	24	0	0.0	0.0
2	126	8	2	10.123736403981631	54.25369399408783
2	127	16	1	5.863997258731522	34.386463850410806
2	129	8	2	10.786260190889237	58.3383711659725
2	130	8	1	2.51390463670543	6.31971652244906
2	132	24	3	16.897999890910626	96.03559141402494
2	133	24	5	21.071503053098553	91.2940691631765
2	134	16	2	6.802321086523461	23.89109483765409
2	135	8	2	10.375542620358594	54.487470012455844
2	136	8	2	7.336876029275766	26.94803650394139
2	137	8	2	9.625958738256656	48.4080333179074
2	138	8	2	6.274357833112786	20.53590513050284
2	139	32	5	22.886570477199005	119.65851091945791
2	140	8	0	0.0	0.0
2	141	8	2	10.756934360185955	58.95717740400156
2	142	8	1	2.4703587624691816	6.102672415308266
2	144	8	1	7.298360460476183	53.26606541104212
2	147	8	1	3.758356241768645	14.125241640041335
2	150	8	0	0.0	0.0
2	152	16	0	0.0	0.0
2	153	8	1	4.595558336725098	21.11915642624355
2	154	8	1	5.868318939556714	34.437167176360035
2	156	8	1	4.748737940880484	22.55051203115782
2	157	24	4	14.115146474207025	51.8108219138694
2	158	16	4	15.879287097911456	69.75976719385771
2	159	8	2	12.910168131368906	87.16192022370169
2	160	8	3	13.428874659430516	61.94856927783387
2	162	8	1	4.892632700972594	23.93785474662638
2	165	8	1	5.267840115368747	27.750139481088215
2	166	8	1	5.156882158364025	26.59343359525321
2	169	8	2	10.168791561109952	52.09128307432354
2	170	16	1	2.668660307042326	7.121747834383241
2	171	8	2	9.824740138351222	48.92421217236174
2	172	8	1	5.775003796179537	33.350668845888066
2	173	8	1	3.1152093249986734	9.70452913855869
2	176	16	3	10.438577953269183	38.45704012870803
2	178	8	0	0.0	0.0
2	179	8	1	3.6599979507454075	13.395584999460581
2	183	16	0	0.0	0.0
2	185	8	2	7.9177893652657705	32.5539601089602
2	189	8	2	6.249074777943653	20.042239978765704
2	190	8	2	7.530299914338944	28.389120867350258
2	191	8	1	3.1657317885321667	10.02185775692307
2	192	16	2	7.177035509672241	25.757579981243303
2	193	8	1	4.614673214917551	21.295208880477485
2	194	8	2	8.79111029669317	38.84260051287498
2	196	8	4	23.934919627524494	159.65281565593514
2	202	16	4	21.561556464013183	117.39163256854833
2	208	8	3	13.944567534898965	67.12574341699752
2	211	8	2	9.968945068172275	51.57786522359733
2	214	8	2	6.594182650635295	21.891490557739537
2	215	16	5	22.210780020737804	102.79175760421097
2	217	8	2	8.041549759553789	32.56731930449253
2	225	8	4	16.733752547476822	70.68556958449665
2	226	8	2	8.89592595421763	41.204504721788986
2	227	8	1	4.692755978854754	22.021958677077038
2	228	8	1	4.805212347979326	23.09006570917299
2	233	8	0	0.0	0.0
2	234	8	0	0.0	0.0
2	244	8	1	4.916244470201596	24.169459690787768
2	245	8	2	10.039794675770175	50.407064006624026
2	266	8	1	4.221509541978427	17.821142813014905
2	277	8	3	12.527519348747848	52.35594240261045
2	282	8	4	19.56397031498186	97.47739631884966
2	284	8	2	8.423463533058845	39.248819101465834
2	287	8	2	6.790464458970294	25.570286775824158
2	293	8	1	5.799649067240418	33.63592930314265
2	322	8	1	5.431223817647606	29.498192157382633
2	327	8	2	7.74984998630375	30.12766273817372
2	328	8	3	12.60953370401538	54.267778149867155
2	329	8	1	5.162179267634938	26.648094791199988
2	339	8	3	13.5753148157243	63.642730512485684
2	348	8	3	16.58991953755779	92.43071403309034
2	432	8	1	2.9174966313763724	8.51178659409248
2	454	8	2	9.74931385120183	47.531254367475654
3	0	25476	0	0.0	0.0
3	1	9003	7	49.06493792373771	346.5156639247941
3	2	5949	10	66.02930318188612	440.85725978077664
3	3	4032	14	89.76410066862951	585.5621511234821
3	4	2838	14	88.58026027240311	568.9987217215056
3	5	2076	10	63.23576017856185	408.3917617121392
3	6	1731	11	64.01607820903271	375.7644815303314
3	7	1344	12	71.16917985519743	433.77180602024805
3	8	1077	7	38.806219715407224	215.23636386271897
3	9	912	7	46.7100791256331	323.0439204538866
3	10	792	4	21.320728090123847	113.64336157324901
3	11	594	6	33.272806720683654	186.78547954054275
3	12	552	8	48.082055725320686	294.01190030996094
3	13	474	8	46.11854457875743	274.6399414275013
3	14	372	5	27.90240927464214	157.72301741441177
3	15	303	2	11.832545622122222	71.44711235082778
3	16	327	6	35.372343367313604	212.2665978160805
3	17	354	8	44.96526586496293	260.9567592779174
3	18	261	4	21.656081712145525	119.14849301896106
3	19	234	1	4.948811551983501	24.490735777045344
3	20	195	4	21.94140388484386	123.37696557879462
3	21	240	5	28.380736693440493	164.28844285758993
3	22	213	6	30.920766553078906	160.7678887151897
3	23	174	3	18.711331753754852	117.38949809708467
3	24	147	3	14.496052082248942	70.04517532375796
3	25	165	7	42.95848468810601	271.2628908821702
3	26	96	2	11.545723678100085	67.68195727822905
3	27	141	4	24.55863864017671	158.27838632069748
3	28	111	3	15.557227704905252	81.49863508123369
3	29	93	1	4.797871217310176	23.01956821789343
3	30	78	4	19.063229825855892	90.85442452686371
3	31	99	2	9.408138401796084	44.256534093675086
3	32	66	3	14.900986344815806	74.29915822969535
3	33	87	3	14.81673874597156	73.24201294877805
3	34	75	2	11.354547818326758	65.60654827754846
3	35	63	1	4.906583913254978	24.07456569781253
3	36	69	2	10.490519540399326	55.642624374744315
3	37	63	1	4.676078937683562	21.865714231447832
3	38	48	1	4.602288249464756	21.18105713116137
3	39	66	2	10.877099825588752	60.598090426710534
3	40	51	2	9.274210404629654	43.00548931467047
3	41	42	3	13.81382571767257	63.609697099709095
3	42	51	5	29.095772561618656	175.9622391460612
3	43	36	0	0.0	0.0
3	44	72	1	4.589459492669863	21.063138434857514
3	45	48	2	12.218374508290452	79.33202615030561
3	46	36	1	6.205257417816006	38.50521962136057
3	47	45	2	10.856645701269631	60.45357154595784
3	48	36	0	0.0	0.0
3	49	27	0	0.0	0.0
3	50	27	2	9.051113753611665	40.96133009040912
3	51	30	1	4.718370143025277	22.263016806592375
3	52	30	1	6.745889548487125	45.50702580038783
3	53	12	0	0.0	0.0
3	54	45	1	6.543925288337385	42.822958179341526
3	55	39	2	11.70475348860127	68.63952911464708
3	56	45	3	13.548974652393674	61.22957118697869
3	57	24	2	10.164466718159204	52.59015212167104
3	58	15	0	0.0	0.0
3	59	6	0	0.0	0.0
3	60	18	3	14.411227493708996	69.55302091392622
3	61	33	1	6.169796030351861	38.06638305614558
3	62	24	2	9.14448461849545	41.858362757972486
3	63	21	1	4.410031499050743	19.448377822619744
3	64	24	2	10.54795130120053	57.14976455078161
3	65	15	1	4.394409916701552	19.31083851600494
3	66	24	1	6.6094391653021765	43.68468607983033
3	67	18	1	5.415261115151524	29.325052945272127
3	68	27	1	4.371856733041926	19.113131294244024
3	69	15	2	8.668669787158148	37.57474501457581
3	70	24	0	0.0	0.0
3	71	21	0	0.0	0.0
3	72	27	2	8.626125144048055	37.20684452094014
3	73	27	1	4.336392588026998	18.804300677495483
3	74	21	1	4.269144044001089	18.225590868429972
3	75	12	0	0.0	0.0
3	76	6	0	0.0	0.0
3	77	12	1	4.24928181688734	18.05639595932937
3	78	24	4	20.730705918415637	108.89068630898194
3	79	9	0	0.0	0.0
3	80	21	1	4.9455549190327295	24.458513457168827
3	81	18	2	8.568832974323016	36.71244927092271
3	82	12	1	5.9932959839927475	35.9195967517436
3	83	12	0	0.0	0.0
3	84	12	0	0.0	0.0
3	85	12	2	10.098136007647742	52.428415726922154
3	86	6	0	0.0	0.0
3	87	15	1	4.248701071400381	18.051460794118746
