source_degree	target_degree	n	nnz	sum	sum_of_squares
62	63	1	0	0.0	0.0
62	74	1	1	2.575798795492854	6.634739434862438
62	77	1	0	0.0	0.0
62	163	1	1	0.21483854133442576	0.04615559884270377
62	190	1	1	2.3857664508415364	5.691881557961021
62	235	1	1	2.3668095432286917	5.601787413918409
62	250	27	26	52.2165674802886	122.87466577585982
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	4	2	0	0.0	0.0
63	5	1	0	0.0	0.0
63	9	1	0	0.0	0.0
63	10	1	1	0.9143638430970547	0.8360612375632152
63	24	1	0	0.0	0.0
63	27	1	0	0.0	0.0
63	43	1	0	0.0	0.0
63	50	1	0	0.0	0.0
63	63	1	0	0.0	0.0
63	74	1	1	1.3292410777093986	1.7668818426700434
63	77	1	1	1.942704633181148	3.7741012917834986
63	163	1	1	0.39398199971064723	0.15522181609600044
63	190	1	1	1.8557545937240763	3.4438251121280112
63	235	1	1	0.5783942922355979	0.3345399572907182
63	250	27	19	30.668668516383114	55.999891063036095
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	4	2	0	0.0	0.0
68	5	1	0	0.0	0.0
68	9	1	0	0.0	0.0
68	10	1	0	0.0	0.0
68	24	1	0	0.0	0.0
68	27	1	0	0.0	0.0
68	43	1	1	2.1894130900928355	4.7935296790698585
68	50	1	0	0.0	0.0
68	63	1	1	2.4893589884341636	6.196908173297962
68	74	1	0	0.0	0.0
68	77	1	0	0.0	0.0
68	163	1	1	2.6129277812583127	6.827391590071489
68	190	1	0	0.0	0.0
68	235	1	1	1.9124918183575284	3.657624955284485
68	250	27	27	49.4349623211137	106.63415885280357
69	0	186	0	0.0	0.0
69	1	2	0	0.0	0.0
69	2	2	0	0.0	0.0
69	4	4	0	0.0	0.0
69	5	2	1	1.3220898759415243	1.747921640067075
69	9	2	0	0.0	0.0
69	10	2	1	1.107390532747433	1.2263137920186433
69	24	2	0	0.0	0.0
69	27	2	1	0.5792538878662261	0.3355350666081385
69	43	2	0	0.0	0.0
69	50	2	2	3.2324113198614093	5.61434380805315
69	63	2	1	1.0199200488563043	1.0402369060590462
69	74	2	2	1.5526965367844354	1.3256935252428292
69	77	2	1	0.42540591060522936	0.1809701887778644
69	163	2	2	3.78607975664319	8.09004158465663
69	190	2	2	2.848340797071727	5.6785332939579565
69	235	2	2	2.4735913101927918	3.262789882998959
69	250	54	54	85.53364356903194	167.48113785059445
70	0	93	0	0.0	0.0
70	1	1	0	0.0	0.0
70	2	1	0	0.0	0.0
70	4	2	0	0.0	0.0
70	5	1	0	0.0	0.0
70	9	1	1	1.1598880098836022	1.3453401954717432
70	10	1	0	0.0	0.0
70	24	1	1	1.2592281012256399	1.5856554109163303
70	27	1	0	0.0	0.0
70	43	1	0	0.0	0.0
70	50	1	1	2.5516397280327143	6.5108653016748645
70	63	1	0	0.0	0.0
70	74	1	1	2.595804493570012	6.738200968838267
70	77	1	1	2.541188937044043	6.457641213755032
70	163	1	0	0.0	0.0
70	190	1	1	2.293271626841732	5.259094754477324
70	235	1	1	0.9328394103020085	0.8701893654125988
70	250	27	23	36.927742346890255	75.5409237242484
72	0	93	0	0.0	0.0
72	1	1	0	0.0	0.0
72	2	1	0	0.0	0.0
72	4	2	0	0.0	0.0
72	5	1	0	0.0	0.0
72	9	1	0	0.0	0.0
72	10	1	1	1.0903648852941328	1.1888955830824874
72	24	1	0	0.0	0.0
72	27	1	1	0.9509791204506131	0.9043612875330216
72	43	1	1	1.5888068738416128	2.5243072823663586
72	50	1	1	2.140348378325087	4.581091180598831
72	63	1	1	2.6032104740739643	6.776704772328394
72	74	1	0	0.0	0.0
72	77	1	0	0.0	0.0
72	163	1	1	1.3128984261505225	1.723702277388519
72	190	1	1	1.521620047928565	2.3153275702581286
72	235	1	1	1.467298402791598	2.152964602834775
72	250	27	27	40.01568018409851	75.24342630407826
74	0	93	0	0.0	0.0
74	1	1	0	0.0	0.0
74	2	1	0	0.0	0.0
74	4	2	0	0.0	0.0
74	5	1	0	0.0	0.0
74	9	1	0	0.0	0.0
74	10	1	1	2.3521923445611574	5.532808825812115
74	24	1	1	1.577552633904921	2.488672312740354
74	27	1	0	0.0	0.0
74	43	1	0	0.0	0.0
74	50	1	0	0.0	0.0
74	63	1	0	0.0	0.0
74	74	1	1	2.624724603002114	6.889179241604605
74	77	1	1	1.717658579956999	2.9503509972998945
74	163	1	0	0.0	0.0
74	190	1	1	0.9830965012317276	0.9664787307340643
74	235	1	1	1.8261881480597337	3.33496315211384
74	250	27	27	50.228206174280295	104.49544419730701
77	0	186	0	0.0	0.0
77	1	2	0	0.0	0.0
77	2	2	0	0.0	0.0
77	4	4	0	0.0	0.0
77	5	2	0	0.0	0.0
77	9	2	2	4.130172401295217	10.311488383648403
77	10	2	2	2.1275499185579707	2.263234327978014
77	24	2	1	0.3013440068177908	0.09080821044500073
77	27	2	2	2.79410231430027	6.001383950187676
77	43	2	2	5.357352690995683	15.137090829086128
77	50	2	1	1.1205134123377531	1.2555503072287957
77	63	2	2	1.2994022856513614	1.2543793282809526
77	74	2	1	3.453589285727478	11.927278954491632
77	77	2	2	1.9568406189573195	2.370081848454817
77	163	2	2	2.524320179297656	3.221275262228583
77	190	2	2	1.1371108512192287	1.002345095898531
77	235	2	2	4.66845419864738	11.514428640311605
77	250	54	53	91.08620464713619	182.43707910854735
78	0	93	0	0.0	0.0
78	1	1	0	0.0	0.0
78	2	1	0	0.0	0.0
78	4	2	0	0.0	0.0
78	5	1	0	0.0	0.0
78	9	1	0	0.0	0.0
78	10	1	1	2.134351307344713	4.555455503164085
78	24	1	0	0.0	0.0
78	27	1	0	0.0	0.0
78	43	1	1	1.7087160757272772	2.919710627448826
78	50	1	1	2.707411310028473	7.330076001670093
78	63	1	0	0.0	0.0
78	74	1	1	1.708122507099722	2.9176824992606396
78	77	1	1	2.3436788163680196	5.492830394292201
78	163	1	0	0.0	0.0
78	190	1	1	0.4003963997716865	0.1603172769501282
78	235	1	1	1.8452058169111611	3.4047845067627858
78	250	27	26	51.34524225729922	117.42504276638313
89	0	93	0	0.0	0.0
89	1	1	0	0.0	0.0
89	2	1	1	1.123126593424792	1.261413344857978
89	4	2	0	0.0	0.0
89	5	1	0	0.0	0.0
89	9	1	0	0.0	0.0
89	10	1	0	0.0	0.0
89	24	1	0	0.0	0.0
89	27	1	1	0.34786079300924655	0.12100713131302188
89	43	1	1	2.104448864327328	4.428705022568581
89	50	1	1	3.0592936588952084	9.359277691356432
89	63	1	1	0.18325223930822054	0.03358138321147733
89	74	1	1	1.6053456389293361	2.5771346204294385
89	77	1	0	0.0	0.0
89	163	1	1	0.1797269469710882	0.03230177546754835
89	190	1	1	1.1745300664779998	1.3795208770608147
89	235	1	0	0.0	0.0
89	250	27	27	50.62581743108359	109.71513394229022
90	0	93	0	0.0	0.0
90	1	1	0	0.0	0.0
90	2	1	1	1.118613303060751	1.2512957217844836
90	4	2	0	0.0	0.0
90	5	1	0	0.0	0.0
90	9	1	0	0.0	0.0
90	10	1	1	2.1971844662544644	4.827619578749916
90	24	1	1	2.337994587012575	5.466218688900102
90	27	1	0	0.0	0.0
90	43	1	1	3.334839431023375	11.121154030708306
90	50	1	1	1.947173074308458	3.791482981311852
90	63	1	1	2.3108284833539496	5.339928279479915
90	74	1	1	2.45957499620023	6.0495091619333605
90	77	1	1	2.124349187785694	4.512859471645738
90	163	1	1	1.1974021514608353	1.433771912323037
90	190	1	1	1.7130911334981498	2.9346812316699755
90	235	1	1	2.4388384508169874	5.9479329891834025
90	250	27	27	64.3017257286735	160.04618535353092
92	0	93	0	0.0	0.0
92	1	1	0	0.0	0.0
92	2	1	0	0.0	0.0
92	4	2	0	0.0	0.0
92	5	1	0	0.0	0.0
92	9	1	0	0.0	0.0
92	10	1	0	0.0	0.0
92	24	1	1	2.427444345690042	5.892486051422556
92	27	1	1	1.35432927641397	1.8342077889519877
92	43	1	0	0.0	0.0
92	50	1	0	0.0	0.0
92	63	1	1	1.5110077106997841	2.2831443017942026
92	74	1	1	0.4435906499426963	0.19677266471658375
92	77	1	1	3.123071524688329	9.753575748319085
92	163	1	1	1.7602379384741118	3.098437600043591
92	190	1	1	2.2284027994029616	4.965779036386956
92	235	1	1	2.5394304341482066	6.448706929878149
92	250	27	25	46.07210385960607	97.1174713501293
93	0	93	0	0.0	0.0
93	1	1	0	0.0	0.0
93	2	1	0	0.0	0.0
93	4	2	0	0.0	0.0
93	5	1	0	0.0	0.0
93	9	1	0	0.0	0.0
93	10	1	1	0.7975080594368984	0.6360191048668075
93	24	1	0	0.0	0.0
93	27	1	1	0.9219404644470071	0.8499742199847631
93	43	1	0	0.0	0.0
93	50	1	1	1.3764462305076905	1.8946042254788305
93	63	1	1	0.17931062892156	0.03215230164424539
93	74	1	1	2.9877506900507034	8.926654185898455
93	77	1	1	2.958585250814065	8.753226686334523
93	163	1	1	1.7492469160594106	3.059864773343359
93	190	1	1	1.5478670654054767	2.3958924521669624
93	235	1	1	0.3398811976941891	0.11551922854603647
93	250	27	26	47.24935089545401	101.66697038719207
98	0	186	0	0.0	0.0
98	1	2	0	0.0	0.0
98	2	2	0	0.0	0.0
98	4	4	0	0.0	0.0
98	5	2	1	1.024385240050982	1.0493651200343082
98	9	2	0	0.0	0.0
98	10	2	2	2.888664428348064	4.296774439388324
98	24	2	1	0.8149709436628644	0.6641776390147397
98	27	2	2	4.476298686444099	11.972690914505847
98	43	2	2	4.307053043062227	9.279668021333414
98	50	2	2	3.53867098682574	10.314147340178488
98	63	2	1	1.6622081857440405	2.762936052754495
98	74	2	1	1.2131571497705562	1.4717502700394198
98	77	2	2	2.525612666227151	5.917499861493865
98	163	2	1	2.810077574296976	7.896535973566777
98	190	2	2	5.73851121847828	16.78006910003952
98	235	2	2	4.835370432948153	11.863690029867124
98	250	54	54	108.9925520344883	243.55601328182402
103	0	93	0	0.0	0.0
103	1	1	0	0.0	0.0
103	2	1	0	0.0	0.0
103	4	2	0	0.0	0.0
103	5	1	0	0.0	0.0
103	9	1	0	0.0	0.0
103	10	1	0	0.0	0.0
103	24	1	1	1.4226919619944984	2.0240524187237554
103	27	1	1	0.3054814542872994	0.09331891891348339
103	43	1	0	0.0	0.0
103	50	1	1	0.4145536497438443	0.17185472851594194
103	63	1	1	1.6215220391372662	2.629333723407878
103	74	1	1	2.1738818508735642	4.725762301557474
103	77	1	1	0.11108830099596761	0.012340610618170699
103	163	1	1	2.1806417574988717	4.755198474547768
103	190	1	1	2.7062509721865653	7.32379432446073
103	235	1	1	1.8483502094620412	3.4163984968183714
103	250	27	27	53.142178918053844	113.92459462988403
109	0	93	0	0.0	0.0
109	1	1	0	0.0	0.0
109	2	1	1	1.0426484549166366	1.0871158005400496
109	4	2	0	0.0	0.0
109	5	1	0	0.0	0.0
109	9	1	0	0.0	0.0
109	10	1	0	0.0	0.0
109	24	1	0	0.0	0.0
109	27	1	1	0.9949083172619666	0.9898425597570379
109	43	1	1	1.1332859476988824	1.284337039251754
109	50	1	0	0.0	0.0
109	63	1	1	1.2200663526330802	1.4885619048273875
109	74	1	1	1.8834991840664126	3.547569176378842
109	77	1	1	1.5188953080900678	2.3070429569380217
109	163	1	1	1.6713980517557288	2.793571447412846
109	190	1	1	0.49262324003015034	0.24267765661780313
109	235	1	1	0.18045655118713744	0.032564566866355955
109	250	27	27	48.211826395371254	101.43886325943538
111	0	93	0	0.0	0.0
111	1	1	0	0.0	0.0
111	2	1	0	0.0	0.0
111	4	2	0	0.0	0.0
111	5	1	1	3.683259206897557	13.56639838519562
111	9	1	0	0.0	0.0
111	10	1	0	0.0	0.0
111	24	1	1	1.2958168036803552	1.6791411887003722
111	27	1	0	0.0	0.0
111	43	1	1	1.7975969263097107	3.2313547094781194
111	50	1	1	1.633498011435954	2.668315753365216
111	63	1	0	0.0	0.0
111	74	1	1	1.532850167263609	2.349629635280074
111	77	1	1	0.5398220160820524	0.2914078090468916
111	163	1	1	1.8738210373778361	3.51120528011975
111	190	1	1	2.4640007220206965	6.071299558118514
111	235	1	1	1.7270593912162822	2.982734140788355
111	250	27	27	56.60118978725132	129.66223800304283
114	0	93	0	0.0	0.0
114	1	1	1	2.6225133769813938	6.877576412446354
114	2	1	0	0.0	0.0
114	4	2	0	0.0	0.0
114	5	1	0	0.0	0.0
114	9	1	0	0.0	0.0
114	10	1	1	0.9154200071892871	0.8379937895624344
114	24	1	0	0.0	0.0
114	27	1	1	2.3695039297747402	5.614548873217937
114	43	1	0	0.0	0.0
114	50	1	1	3.0522903802588144	9.316476565420498
114	63	1	1	2.0073194738654685	4.0293314701595415
114	74	1	1	1.3097332492363625	1.7154011841552397
114	77	1	1	2.944342073866907	8.669150247942879
114	163	1	1	0.48430556010221265	0.23455187554591791
114	190	1	0	0.0	0.0
114	235	1	1	1.5534640765846406	2.41325063723897
114	250	27	27	55.26087646654761	123.57191385188742
118	0	93	0	0.0	0.0
118	1	1	0	0.0	0.0
118	2	1	1	1.011993104540608	1.024130043637738
118	4	2	0	0.0	0.0
118	5	1	0	0.0	0.0
118	9	1	1	0.9554363001371964	0.9128585236198548
118	10	1	0	0.0	0.0
118	24	1	1	2.559276023107021	6.5498937624504885
118	27	1	1	2.2385151483111643	5.010950069218554
118	43	1	1	1.1012899726971013	1.2128396039631821
118	50	1	1	2.1279518007222893	4.5281788661972335
118	63	1	1	2.8218552584059013	7.962867099393036
118	74	1	1	1.4831052590351956	2.1996012093778545
118	77	1	1	2.4414001905757	5.9604348905430635
118	163	1	1	2.0472781448652557	4.191347802442923
118	190	1	1	2.1767433522334922	4.7382116214927015
118	235	1	1	1.5175034227469555	2.302816638048725
118	250	27	27	55.83725274032307	124.5062467791084
120	0	93	0	0.0	0.0
120	1	1	0	0.0	0.0
120	2	1	1	1.0055622463159029	1.0111554312158846
120	4	2	0	0.0	0.0
120	5	1	0	0.0	0.0
120	9	1	0	0.0	0.0
120	10	1	1	0.8969728197653736	0.8045602393978454
120	24	1	1	1.3109243032292923	1.7185225287972055
120	27	1	1	2.1346249592493733	4.556623716650389
120	43	1	1	2.081640345789167	4.333226529217242
120	50	1	1	2.001010487683095	4.004042971817738
120	63	1	1	1.7523315799349344	3.0706659660372635
120	74	1	1	0.8543985472487281	0.729996877540737
120	77	1	1	1.330488574451794	1.770199846746767
120	163	1	1	1.9079933552189259	3.640438643559574
120	190	1	1	2.577337131124462	6.642666687472872
120	235	1	1	1.511634328555874	2.285038343268568
120	250	27	26	59.8260712514586	146.48190096463475
121	0	186	0	0.0	0.0
121	1	2	0	0.0	0.0
121	2	2	0	0.0	0.0
121	4	4	1	2.9350905037273627	8.614756265070543
121	5	2	0	0.0	0.0
121	9	2	0	0.0	0.0
121	10	2	2	3.2623734911842215	5.561212971879573
121	24	2	1	2.792186292256001	7.796304290662313
121	27	2	1	0.9979147811673958	0.9958339104723716
121	43	2	1	0.7398070136644271	0.5473144174670779
121	50	2	1	1.81676430214635	3.300632529553314
121	63	2	1	1.2050082780162652	1.4520449500877246
121	74	2	1	0.7278281119973278	0.5297337606135947
121	77	2	2	1.8164400105893417	2.4790097820581596
121	163	2	1	2.042237394383999	4.170733575020345
121	190	2	2	2.6256005011915393	3.517763436298062
121	235	2	2	1.689990918098894	1.898266995179346
121	250	54	52	98.14788985956004	202.54977223223585
131	0	93	0	0.0	0.0
131	1	1	0	0.0	0.0
131	2	1	0	0.0	0.0
131	4	2	0	0.0	0.0
131	5	1	1	2.8330382845818303	8.026105921906359
131	9	1	0	0.0	0.0
131	10	1	1	0.4118827176437113	0.16964737309356923
131	24	1	1	1.811821694178085	3.282697851494346
131	27	1	0	0.0	0.0
131	43	1	1	1.4703956790726136	2.1620634530354126
131	50	1	1	1.1319401251423133	1.281288446907196
131	63	1	0	0.0	0.0
131	74	1	1	2.0710147115392146	4.289101935411856
131	77	1	1	0.22246505770143593	0.049490701898103215
131	163	1	1	1.186324725717254	1.407366354848118
131	190	1	1	2.1836508361481317	4.768330974210435
131	235	1	1	2.454511167515668	6.024625071459128
131	250	27	27	49.13937073204299	103.48248090669648
132	0	93	0	0.0	0.0
132	1	1	0	0.0	0.0
132	2	1	1	0.9695230231595586	0.93997489243645
132	4	2	0	0.0	0.0
132	5	1	0	0.0	0.0
132	9	1	1	1.0251379950334618	1.0509079088612259
132	10	1	1	0.8633081807979348	0.7453010150326397
132	24	1	1	1.8663596292673656	3.4832982657590184
132	27	1	1	0.28745679288413384	0.08263140777523181
132	43	1	1	1.0568479943212694	1.1169276831008899
132	50	1	1	1.081607920047279	1.169875692709001
132	63	1	1	1.3153014061482775	1.730017789015636
132	74	1	0	0.0	0.0
132	77	1	1	1.27983446336029	1.6379762536047215
132	163	1	1	0.5439154594968221	0.2958440270796391
132	190	1	1	1.2586813749836165	1.5842788037306474
132	235	1	1	1.4112140326838356	1.991525046043774
132	250	27	27	55.19253925422662	120.73484997516331
142	0	93	0	0.0	0.0
142	1	1	0	0.0	0.0
142	2	1	0	0.0	0.0
142	4	2	0	0.0	0.0
142	5	1	0	0.0	0.0
142	9	1	0	0.0	0.0
142	10	1	0	0.0	0.0
142	24	1	1	1.785273574738003	3.187201736657808
142	27	1	1	1.564269649013081	2.4469395348235077
142	43	1	1	0.5996077141257121	0.3595294108390617
142	50	1	1	1.466463253190245	2.1505144729573167
142	63	1	1	1.4601733915396047	2.1321063333602717
142	74	1	1	1.8057949538409823	3.2608954153175556
142	77	1	1	2.7062873188371004	7.323991052098502
142	163	1	1	2.7376225223465545	7.494577074859111
142	190	1	1	2.6242941138566014	6.8869195960224046
142	235	1	1	1.6627995020556916	2.764902184036656
142	250	27	26	57.34002868422411	139.31625087347444
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	0	0.0	0.0
143	4	2	0	0.0	0.0
143	5	1	0	0.0	0.0
143	9	1	0	0.0	0.0
143	10	1	1	0.39907679139409535	0.1592622854294063
143	24	1	1	1.7601426182608753	3.0981020366182492
143	27	1	1	0.8957746838754456	0.8024122842721544
143	43	1	1	2.278754199250901	5.192720700603615
143	50	1	1	1.343084648446442	1.803876372892503
143	63	1	1	0.9198577202782614	0.8461382255555202
143	74	1	1	2.593969786154536	6.7286792514826095
143	77	1	1	1.8260204333161834	3.334350622888222
143	163	1	1	1.751542405805522	3.067900799334996
143	190	1	1	2.180602880353922	4.755028921807821
143	235	1	1	2.2770735066617864	5.185063754741004
143	250	27	26	59.78597786449656	140.3346862315342
149	0	93	0	0.0	0.0
149	1	1	0	0.0	0.0
149	2	1	1	0.9247970025576736	0.8552494959396578
149	4	2	0	0.0	0.0
149	5	1	1	1.006766678589792	1.0135791451187215
149	9	1	0	0.0	0.0
149	10	1	0	0.0	0.0
149	24	1	1	2.5258730316288984	6.380034571910162
149	27	1	1	0.8910883843483977	0.7940385087206376
149	43	1	1	2.025379723110152	4.1021630227857555
149	50	1	1	1.8290488855804814	3.345419825843201
149	63	1	0	0.0	0.0
149	74	1	1	1.4494039020412195	2.100771671252313
149	77	1	1	1.0675150884041764	1.1395884639705767
149	163	1	1	1.3856556781105112	1.9200416582799005
149	190	1	1	1.6122173268985776	2.599244709151995
149	235	1	1	1.8648018958610917	3.477486110807122
149	250	27	27	62.31059946686213	147.97316423296783
150	0	93	0	0.0	0.0
150	1	1	0	0.0	0.0
150	2	1	0	0.0	0.0
150	4	2	0	0.0	0.0
150	5	1	1	3.187206878785664	10.158287688178655
150	9	1	0	0.0	0.0
150	10	1	0	0.0	0.0
150	24	1	1	1.7478517167682213	3.0549856238096185
150	27	1	1	1.9959707268883686	3.9838991425952828
150	43	1	1	1.7091841010530908	2.921310291292662
150	50	1	0	0.0	0.0
150	63	1	1	0.9980607474215127	0.9961252555435887
150	74	1	1	1.4014702518895386	1.9641188669313265
150	77	1	1	1.3028639792918135	1.697454548536099
150	163	1	1	1.3658543265338647	1.8655580413112771
150	190	1	1	3.413983309536772	11.655282037795653
150	235	1	1	0.9706942040096551	0.942247237697938
150	250	27	27	57.959013375931136	138.12818767418543
155	0	93	0	0.0	0.0
155	1	1	0	0.0	0.0
155	2	1	0	0.0	0.0
155	4	2	0	0.0	0.0
155	5	1	0	0.0	0.0
155	9	1	0	0.0	0.0
155	10	1	1	1.6662653091259243	2.776440080396512
155	24	1	0	0.0	0.0
155	27	1	0	0.0	0.0
155	43	1	1	2.839433089727719	8.062380271040702
155	50	1	1	1.8978112333551442	3.6016874774489738
155	63	1	1	2.6107079117837175	6.815795800650099
155	74	1	1	2.4151413753453164	5.832907862904866
155	77	1	1	0.43444252723860755	0.18874030947346826
155	163	1	0	0.0	0.0
155	190	1	1	0.6038591081370315	0.36464582248005106
155	235	1	1	0.46075027512608213	0.21229081602876038
155	250	27	27	49.35695600565861	102.07567890456563
165	0	93	0	0.0	0.0
165	1	1	0	0.0	0.0
165	2	1	0	0.0	0.0
165	4	2	0	0.0	0.0
165	5	1	0	0.0	0.0
165	9	1	0	0.0	0.0
165	10	1	1	2.7520643007736796	7.573857915592922
165	24	1	0	0.0	0.0
165	27	1	1	0.4863881455127359	0.23657342809531837
165	43	1	1	1.1839744360517126	1.4017954652239708
165	50	1	1	2.7392323114643284	7.503393656170208
165	63	1	1	2.355680293553375	5.549229645435715
165	74	1	1	1.5849234448432763	2.511982326013878
165	77	1	1	0.7709662518087277	0.5943889614279985
165	163	1	1	0.9967943493737562	0.99359897494345
165	190	1	1	2.315040312334234	5.359411647732586
165	235	1	1	1.071635810404787	1.1484033101419244
165	250	27	27	62.54799467983784	152.56281053550407
168	0	93	0	0.0	0.0
168	1	1	0	0.0	0.0
168	2	1	0	0.0	0.0
168	4	2	0	0.0	0.0
168	5	1	0	0.0	0.0
168	9	1	1	1.8697194567467341	3.4958508469373024
168	10	1	0	0.0	0.0
168	24	1	0	0.0	0.0
168	27	1	1	0.5962961541747842	0.355569103483638
168	43	1	1	1.60383257880184	2.57227894082616
168	50	1	1	1.8755711663473569	3.5177672000335845
168	63	1	0	0.0	0.0
168	74	1	1	2.7585038924417407	7.6093437246162345
168	77	1	1	1.4709197817234236	2.163605004265284
168	163	1	1	2.678865495240758	7.17632034159151
168	190	1	1	2.6408574487838403	6.974128064797094
168	235	1	1	1.9642154063458255	3.8581421625262964
168	250	27	27	54.47722081171955	116.39261102546939
179	0	93	0	0.0	0.0
179	1	1	0	0.0	0.0
179	2	1	1	0.8594741023792879	0.7386957326606827
179	4	2	0	0.0	0.0
179	5	1	0	0.0	0.0
179	9	1	0	0.0	0.0
179	10	1	0	0.0	0.0
179	24	1	1	0.33430513834363956	0.11175992552295999
179	27	1	1	1.575128345896223	2.4810293060457718
179	43	1	1	0.941025610604274	0.8855291998131468
179	50	1	1	0.6484577173857479	0.42049741123713447
179	63	1	1	1.5404426355932268	2.372963513553407
179	74	1	1	0.6575106511469955	0.432320256371746
179	77	1	1	3.54628228891829	12.576118072695545
179	163	1	1	1.6781699898742162	2.816254514914427
179	190	1	1	1.5317623113687175	2.346295778529636
179	235	1	1	3.469207212575893	12.035398683788596
179	250	27	27	65.44331264862917	162.67845155434304
181	0	93	0	0.0	0.0
181	1	1	0	0.0	0.0
181	2	1	1	0.8556130128690127	0.7320736277907893
181	4	2	0	0.0	0.0
181	5	1	1	3.2956756177894246	10.861477777691706
181	9	1	0	0.0	0.0
181	10	1	1	2.1414148698899167	4.585657644985649
181	24	1	1	0.5151298698944653	0.26535878285748876
181	27	1	1	0.23195854585400527	0.05380476699470466
181	43	1	1	1.931759394491029	3.7316943582043467
181	50	1	1	1.3179951457779608	1.7371112042942682
181	63	1	0	0.0	0.0
181	74	1	1	0.6657555673091291	0.44323047540310034
181	77	1	1	1.4238559592681546	2.0273657927434368
181	163	1	1	1.2406412841073355	1.5391907958314985
181	190	1	1	0.8881355481769899	0.7887847519356423
181	235	1	1	1.822037174748098	3.319819466164031
181	250	27	27	58.376957957712094	136.24122996521496
196	0	93	0	0.0	0.0
196	1	1	0	0.0	0.0
196	2	1	1	0.8282727628977605	0.6860357697582898
196	4	2	0	0.0	0.0
196	5	1	0	0.0	0.0
196	9	1	0	0.0	0.0
196	10	1	1	1.693915215985653	2.8693487589477216
196	24	1	0	0.0	0.0
196	27	1	1	0.3280584839746666	0.10762236890775657
196	43	1	1	1.8879065302532514	3.564191066972871
196	50	1	1	2.652162575934329	7.033966329186614
196	63	1	1	3.181690399366052	10.123153797418107
196	74	1	1	1.1710151617802604	1.3712765091192496
196	77	1	1	2.6732480164784236	7.146254957605826
196	163	1	1	1.425716934478661	2.032668777259231
196	190	1	1	2.49717981244723	6.235907015693983
196	235	1	1	2.7510405770579816	7.568224256619512
196	250	27	26	64.4093072266243	169.88956612981477
200	0	93	0	0.0	0.0
200	1	1	0	0.0	0.0
200	2	1	0	0.0	0.0
200	4	2	0	0.0	0.0
200	5	1	0	0.0	0.0
200	9	1	1	1.4662486523920626	2.1498851106415398
200	10	1	1	1.4279549868978538	2.0390554446064497
200	24	1	0	0.0	0.0
200	27	1	1	0.22085005574298255	0.0487747471216785
200	43	1	0	0.0	0.0
200	50	1	1	2.1777339117641876	4.742524990447751
200	63	1	1	1.7519142641995094	3.069203589105708
200	74	1	1	0.8602868126016052	0.7400933999362295
200	77	1	1	0.9070916249786818	0.8228152161064655
200	163	1	1	2.2094560408728174	4.881695996549385
200	190	1	1	2.69603734255115	7.268617352430268
200	235	1	1	2.4272472907008575	5.891529410214654
200	250	27	26	60.12674241080167	147.05616499478478
213	0	93	0	0.0	0.0
213	1	1	1	1.7471321911842526	3.0524708934722877
213	2	1	1	0.8003291575970439	0.640526760499994
213	4	2	1	2.6544727591245283	7.046225628934186
213	5	1	0	0.0	0.0
213	9	1	0	0.0	0.0
213	10	1	1	1.966620936217707	3.8675979067698103
213	24	1	1	0.9127250527555281	0.8330670219275815
213	27	1	1	3.240389844196176	10.500126342369718
213	43	1	1	0.8783528059094563	0.771503651649015
213	50	1	1	2.520961055548919	6.35524464359432
213	63	1	1	1.295938930249501	1.679457710936221
213	74	1	1	1.5101908436439841	2.2806763842261284
213	77	1	1	1.4952463020504452	2.235761503795531
213	163	1	1	0.49268335236349436	0.24273688569613114
213	190	1	1	1.7056985547745442	2.909407559759969
213	235	1	1	3.01337480667251	9.080427725488587
213	250	27	26	68.43997806451615	184.29502918229883
222	0	93	0	0.0	0.0
222	1	1	0	0.0	0.0
222	2	1	1	0.7866643367671045	0.6188407787412283
222	4	2	0	0.0	0.0
222	5	1	1	2.571685910827625	6.61356842394931
222	9	1	0	0.0	0.0
222	10	1	1	1.2409134904627053	1.5398662908123346
222	24	1	1	1.9765579281088446	3.9067812431699283
222	27	1	1	1.525950816248939	2.328525893610803
222	43	1	1	2.430567680579019	5.907659249875271
222	50	1	1	1.4917426782485772	2.2252962181082383
222	63	1	0	0.0	0.0
222	74	1	1	1.762450881278825	3.1062331089205073
222	77	1	1	1.295073734803565	1.6772159785780547
222	163	1	1	1.9868970945100302	3.9477600641723996
222	190	1	1	2.725841744763769	7.430213217496788
222	235	1	1	2.615836368479532	6.842599906660186
222	250	27	27	69.64963701941107	184.72211397080153
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	1	0.7681354338657665	0.5900320447601494
235	4	2	0	0.0	0.0
235	5	1	0	0.0	0.0
235	9	1	0	0.0	0.0
235	10	1	1	2.615128735898239	6.838898305320722
235	24	1	1	0.8717328851405368	0.7599182230354443
235	27	1	1	0.9854826093101402	0.9711759732527224
235	43	1	1	1.2966572391040452	1.681319995720925
235	50	1	1	1.4406110497357576	2.0753601966207613
235	63	1	1	1.0139673311863076	1.0281297487130832
235	74	1	1	2.028337605578038	4.114153442202048
235	77	1	1	2.7087400338950123	7.337272571225553
