source_degree	target_degree	n	nnz	sum	sum_of_squares
0	200	3	0	0.0	0.0
0	213	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	253	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	267	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	298	3	0	0.0	0.0
0	342	3	0	0.0	0.0
0	373	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	448	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	496	3	0	0.0	0.0
0	535	3	0	0.0	0.0
0	540	3	0	0.0	0.0
0	550	3	0	0.0	0.0
1	0	15	0	0.0	0.0
1	1	25	0	0.0	0.0
1	2	5	0	0.0	0.0
1	3	15	0	0.0	0.0
1	4	20	0	0.0	0.0
1	5	5	1	2.1207274961971017	4.4974851131264275
1	6	10	0	0.0	0.0
1	7	10	0	0.0	0.0
1	8	5	0	0.0	0.0
1	9	15	0	0.0	0.0
1	12	15	2	0.6508929085101829	0.23998007008418318
1	13	15	3	2.39300383970076	3.2984173980108578
1	14	10	0	0.0	0.0
1	15	5	1	0.4260669078310123	0.18153300994868035
1	16	20	2	1.4291367950590383	1.7414342732769175
1	17	10	0	0.0	0.0
1	18	10	0	0.0	0.0
1	19	10	1	0.9697252925737083	0.9403671430571642
1	21	5	0	0.0	0.0
1	23	15	1	0.14988716082787823	0.022466160981042232
1	24	10	1	0.9600307192406758	0.9216589818857693
1	26	10	1	1.9217688796405334	3.693195626754831
1	27	10	1	1.5568210357368144	2.4236917373126476
1	28	5	1	1.1892013626221432	1.414199880862362
1	33	10	0	0.0	0.0
1	34	10	1	0.33864742861125696	0.11468208090501639
1	36	5	1	1.0195354961789027	1.0394526279687613
1	38	10	0	0.0	0.0
1	40	5	0	0.0	0.0
1	41	5	1	0.2457436594823087	0.06038994617575689
1	42	15	4	0.9679284911038059	0.24793298530501828
1	44	10	1	0.4226673146366081	0.17864765886212147
1	46	5	1	0.23225246906824404	0.053941209388295656
1	48	5	1	0.11015163665242945	0.01213338305720884
1	49	10	1	1.3702440188235037	1.8775686711215862
1	52	5	1	0.6146916295865166	0.3778457994837273
1	54	10	1	0.10387519502148146	0.010790056140750806
1	55	10	1	0.8322603037886236	0.692657213262332
1	58	10	3	1.719437864268114	1.327587680035699
1	59	5	1	0.20547498354438098	0.042219968862563635
1	62	5	1	0.5417288845592125	0.2934701843657686
1	63	5	1	0.19893247121951801	0.03957412810550436
1	68	5	1	0.7400811714113573	0.5477201402776068
1	69	10	4	2.4862963118444026	2.886020655480816
1	70	5	2	1.0917740569613605	0.7056704600315069
1	72	5	1	0.5634087917619418	0.3174294666346511
1	74	5	1	0.43758649306865866	0.19148193891612725
1	77	10	2	0.6180524496966977	0.22421036498109387
1	78	5	0	0.0	0.0
1	89	5	2	0.2559093050236771	0.03590264278165661
1	90	5	1	0.2964123616501154	0.08786028813899881
1	92	5	1	0.16584513029403572	0.027504607242245686
1	93	5	1	0.23502752450374523	0.055237937274358564
1	98	10	2	0.3170417743552576	0.050261399793039764
1	103	5	2	0.23872598871808587	0.031176111426187276
1	109	5	1	0.3918799365544	0.15356988467388058
1	111	5	0	0.0	0.0
1	114	5	1	0.1483177453548246	0.02199815358713859
1	118	5	2	0.5083541798832485	0.15270309588976555
1	120	5	2	1.2746464470106753	0.8512301579677696
1	121	10	6	3.053242636667552	1.802028989536681
1	131	5	1	0.13842512816952138	0.01916151610874842
1	132	5	1	0.1983222081040197	0.0393316982272541
1	142	5	3	3.1904471867960256	5.394045692613896
1	143	5	1	0.3788715402105811	0.143543643981538
1	149	5	2	2.8130740616794934	4.046975053485128
1	150	5	2	2.4874794501064037	3.349417130956782
1	155	5	1	0.3141355946459679	0.09868117182357586
1	165	5	3	1.31505707110615	0.6457692855500299
1	168	5	1	0.41663797689297116	0.17358720378946796
1	179	5	3	0.9989727641624042	0.48284591336507265
1	181	5	1	0.1692159151144783	0.02863402592803033
1	196	5	2	2.0584397209419842	3.3311173505824563
1	200	5	2	1.1810225013692721	0.7299264009404269
1	213	5	2	0.9051054572544341	0.4565149225471491
1	222	5	2	0.15777370958459327	0.013968273920792668
1	235	5	2	1.5155221672351633	2.1506440307759616
1	252	5	2	0.3604216474958337	0.06495291885361187
1	253	5	2	1.332313422975752	0.9588275967745595
1	262	5	2	0.6678422565800761	0.33428917075684067
1	267	5	2	0.7678213286701647	0.3907936310229304
1	275	5	3	1.4890538670631133	0.9326881089803758
1	298	5	2	0.35454827768720726	0.07511749616750396
1	342	5	2	0.9432103497060859	0.5492996316778201
1	373	5	1	0.562324800031541	0.3162091807305125
1	399	5	1	0.4029559582320796	0.16237350427473346
1	448	5	3	2.226924039439092	2.031795705777076
1	478	5	3	0.6666077219203651	0.18800439022000465
1	496	5	3	2.260951860826492	2.344743276237005
1	535	5	2	0.579914219017921	0.24128243968979068
1	540	5	3	0.61173878818124	0.1747547448698965
1	550	5	2	0.7402543693322929	0.34469009330645806
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	1	1.462081862326434	2.1376833721439334
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	1	0.4893501900213199	0.2394636084739019
2	14	2	1	1.9812963075711203	3.9255350583949555
2	15	1	1	1.3290197788586466	1.766293572597486
2	16	4	2	1.2201749656756509	0.7994760929300797
2	17	2	1	1.4230685970403145	2.025124231882289
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	1	1.4014813303093592	1.964149919205691
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	1	0.8348752908269287	0.6970167512333487
2	28	1	1	0.5620142270117507	0.3158599913636157
2	33	2	1	0.5214249215949733	0.2718839488603241
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	1	1.0268230822355817	1.0543656422117802
2	44	2	0	0.0	0.0
2	46	1	1	1.029706709785696	1.0602959081776835
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	1	0.2846905820682893	0.08104872751838135
2	54	2	1	1.1443791745289196	1.3096036950954915
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	1	0.42316197438733827	0.17906605656739033
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	1	1.5864326795393249	2.516768646710322
2	69	2	1	0.40146337971661356	0.16117284525348585
2	70	1	1	1.1052743309306685	1.221631346614237
2	72	1	1	0.39342498016425004	0.15478321501724054
2	74	1	0	0.0	0.0
2	77	2	1	2.0434967405529734	4.175878928650626
2	78	1	1	0.483207459589707	0.23348944900313834
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	1	0.3621494144836254	0.13115219841083273
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	1	0.7234019079772717	0.523310320465157
2	111	1	1	0.3196269298356817	0.10216137427618378
2	114	1	0	0.0	0.0
2	118	1	1	1.2778142476509258	1.6328092514997015
2	120	1	1	1.1356100931307263	1.2896102836203767
2	121	2	2	0.8221021471101128	0.3413780633998204
2	131	1	1	0.8941838299868334	0.7995647218099222
2	132	1	1	0.4543493699968829	0.2064333500165644
2	142	1	1	0.15344088273866727	0.02354410449562144
2	143	1	0	0.0	0.0
2	149	1	1	0.253923491068853	0.06447713931659386
2	150	1	1	0.768660581924409	0.5908390902043711
2	155	1	1	1.234460273930633	1.5238921679128934
2	165	1	1	0.26358175755944785	0.06947534291812754
2	168	1	1	0.15985375220993508	0.025553222095595327
2	179	1	1	0.605738393852561	0.3669190017870803
2	181	1	1	0.9214795247876172	0.8491245146028128
2	196	1	1	0.7259776215450422	0.5270435069841966
2	200	1	1	0.6876746243877884	0.4728963890268858
2	213	1	1	1.0595831080972726	1.1227163629650765
2	222	1	1	2.845920030168409	8.099260818113759
2	235	1	1	0.4417552465794679	0.1951476978804865
2	252	1	1	0.5763115517773959	0.3321350047120701
2	253	1	1	1.0105502784951685	1.0212118653666626
2	262	1	1	1.7603360577449894	3.0987830361971707
2	267	1	1	0.8950530555532917	0.801119972255284
2	275	1	1	1.0746818147848263	1.1549410030292075
2	298	1	1	1.8707817992176325	3.4998245402839623
2	342	1	1	0.09909790193186789	0.009820394167298106
2	373	1	1	0.8649285181504041	0.7481013415098539
2	399	1	1	0.9625573554980489	0.9265166626233973
2	448	1	1	0.913527029248139	0.8345316331669302
2	478	1	1	0.8634326710671159	0.7455159774660943
2	496	1	1	1.257603984887972	1.5815677828061068
2	535	1	1	1.1621443783822811	1.3505795562055387
2	540	1	1	1.1422427610554011	1.304718525183466
2	550	1	1	1.113601126947228	1.240107469938136
3	0	9	0	0.0	0.0
3	1	15	0	0.0	0.0
3	2	3	0	0.0	0.0
3	3	9	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	3	0	0.0	0.0
3	6	6	1	0.4441495487635877	0.19726882166689858
3	7	6	0	0.0	0.0
3	8	3	0	0.0	0.0
3	9	9	1	0.4434058525610869	0.19660875008542433
3	12	9	2	0.663633924907608	0.2213790499595637
3	13	9	1	0.22556758703202884	0.050880736319451905
3	14	6	0	0.0	0.0
3	15	3	0	0.0	0.0
3	16	12	2	0.6656411717424865	0.2769574448548906
3	17	6	0	0.0	0.0
3	18	6	1	1.6884201286641405	2.8507625308782325
3	19	6	0	0.0	0.0
3	21	3	1	0.7107357027411852	0.5051452391510064
3	23	9	3	1.4044687108339886	0.7012312083513409
3	24	6	2	1.1073942762433004	0.7684638480677992
3	26	6	1	0.6495973607176082	0.4219767310512824
3	27	6	2	0.7372530140505931	0.27345411999325697
3	28	3	1	1.5742178559601194	2.4781618580236753
3	33	6	2	0.818341888559075	0.34007326254303916
3	34	6	1	0.9740469334351787	0.9487674285344754
3	36	3	2	2.206573050499397	2.9688843489169003
3	38	6	2	0.3422893904219102	0.05878937155181164
3	40	3	0	0.0	0.0
3	41	3	1	0.16824732141529145	0.028307161163420386
3	42	9	3	5.0899250186868645	10.2682192701029
3	44	6	2	1.382220143877187	1.4292822818449107
3	46	3	1	0.7916661658166737	0.6267353180988731
3	48	3	1	0.5085395887051104	0.25861251328036283
3	49	6	1	0.8136454009913834	0.6620188385544291
3	52	3	1	0.1229394553824887	0.015114109689742928
3	54	6	2	3.236885666152011	5.260137636092908
3	55	6	2	1.2145071925493147	1.0975633755494467
3	58	6	2	2.339585075287514	4.518811311393343
3	59	3	1	1.4722329716114508	2.167469922699883
3	62	3	1	0.13703542617306863	0.018778708026434544
3	63	3	1	0.2745267769858245	0.07536495128222462
3	68	3	1	1.814642723092867	3.2929282124738957
3	69	6	2	0.4304855440114279	0.10089694686245561
3	70	3	1	1.040362083721616	1.082353265245583
3	72	3	1	0.6858390014277104	0.4703751358793589
3	74	3	1	0.5505848728295727	0.30314370218875675
3	77	6	2	0.9527411355981725	0.5423133828528297
3	78	3	1	0.07274707351069507	0.005292136704370472
3	89	3	1	0.5676559788113251	0.3222333102802436
3	90	3	1	0.6191946024795281	0.3834019557397808
3	92	3	1	1.5982131247255378	2.554285192044967
3	93	3	1	0.2515051529637038	0.06325484196729604
3	98	6	2	2.0131937512255442	3.395901535077271
3	103	3	1	1.6214525306951473	2.6291083092976977
3	109	3	1	0.398819276733959	0.15905681549459819
3	111	3	1	0.1917827868632197	0.03678063733702316
3	114	3	1	0.4359028309246434	0.19001127800811823
3	118	3	1	0.9312213159188023	0.8671731392215458
3	120	3	1	0.09904712687297623	0.00981033334179145
3	121	6	2	1.649297244712271	1.6700285545247193
3	131	3	1	0.7563031772964087	0.571994495988643
3	132	3	1	0.592190350977646	0.35068941179102764
3	142	3	1	1.2002312785827425	1.4405551220883648
3	143	3	1	0.6072666946606795	0.36877283844410697
3	149	3	1	0.29834844653919046	0.08901179555234819
3	150	3	2	3.0885071398940296	4.911991611231879
3	155	3	1	0.7696474376650726	0.5923571783044118
3	165	3	1	0.9404163996840911	0.8843830047947882
3	168	3	1	0.79056826690993	0.6249981846449703
3	179	3	1	1.1482761826652697	1.3185381916763237
3	181	3	1	0.2867977465571472	0.08225294743025763
3	196	3	1	1.455902878947386	2.119653192927287
3	200	3	1	0.7997287703501839	0.6395661061258171
3	213	3	1	0.8793983654034976	0.7733414850743434
3	222	3	1	0.6607721198873646	0.43661979442044174
3	235	3	1	1.4962083232137704	2.2386393464541623
3	252	3	1	1.5134324656541627	2.290477828096038
3	253	3	1	1.6946510198470603	2.871842079068682
3	262	3	1	1.6745226217456846	2.804026010738041
3	267	3	1	1.8363127541739488	3.3720445311419134
3	275	3	1	1.6565656677424219	2.744209811542896
3	298	3	1	2.2291590651619626	4.969150137793755
3	342	3	1	1.0838497782903906	1.174730341900129
3	373	3	1	0.45734620968468515	0.209165555512948
3	399	3	1	1.2653893519579742	1.6012102120486218
3	448	3	1	1.1778500923398345	1.3873308400249567
3	478	3	1	1.4200798524917357	2.01662678745295
3	496	3	2	2.3372984149433575	4.857861286906801
3	535	3	1	1.4783344508574443	2.1854727485919816
3	540	3	1	2.10410292219535	4.427249107191011
3	550	3	1	1.3844626280507129	1.9167367684690866
4	0	12	0	0.0	0.0
4	1	20	0	0.0	0.0
4	2	4	0	0.0	0.0
4	3	12	0	0.0	0.0
4	4	16	1	0.09966452221736458	0.009933016988815557
4	5	4	3	1.782845787584538	1.1509605694310356
4	6	8	1	0.3536188245135806	0.12504627305036653
4	7	8	3	3.885378570637042	8.8357286695314
4	8	4	0	0.0	0.0
4	9	12	5	3.294939128496386	2.909656629964579
4	12	12	4	2.4929946708649724	2.1205630709142
4	13	12	6	4.082256762032761	4.028251974556382
4	14	8	2	0.22421363254921112	0.02601960845975529
4	15	4	3	0.8886437141320588	0.31002485020279685
4	16	16	7	3.5178206974103117	5.240468535053386
4	17	8	0	0.0	0.0
4	18	8	2	1.2478820139258635	1.3243906519934554
4	19	8	3	1.8072165995953442	1.3301611425122999
4	21	4	2	0.3520672164436377	0.08406698353296108
4	23	12	9	3.213216323884129	2.0054917509899366
4	24	8	4	1.5746878650089033	1.3170299300390373
4	26	8	5	2.0580094892148013	1.4651610926164307
4	27	8	6	4.236586963917608	5.987449114699766
4	28	4	3	0.9247956382669434	0.6190568591580788
4	33	8	5	0.9584805610021675	0.2367371037980832
4	34	8	5	1.1862141875796215	0.5276198397087114
4	36	4	4	0.7866603945318789	0.2730808678965637
4	38	8	5	2.993262034484932	4.449002603434291
4	40	4	3	1.663615037004509	2.1337215315175992
4	41	4	1	0.18220185673061134	0.03319751659608222
4	42	12	11	7.578959987013411	9.179004161658483
4	44	8	5	0.9700842529996025	0.29655498259016655
4	46	4	1	0.24042528437924243	0.05780431736883959
4	48	4	4	2.5837135861538454	1.863089111846378
4	49	8	5	0.4145753481083488	0.03885858285489129
4	52	4	3	1.1666450407212337	0.6134419528022019
4	54	8	8	2.4560896010202473	1.3140093371725707
4	55	8	6	1.9275522168118462	1.1196706745831368
4	58	8	5	3.2027955928486946	2.7854280582711297
4	59	4	4	1.11262922967695	0.5378597021352853
4	62	4	2	1.0375630187333293	0.682662324288551
4	63	4	2	0.8813475684491442	0.6055078432847806
4	68	4	4	1.6044757037566466	0.940905081168222
4	69	8	7	2.0991528692382797	0.9422434706086603
4	70	4	4	1.778608186003049	1.0912446812593382
4	72	4	4	1.0976348789960033	0.5348690567903632
4	74	4	3	0.9378154099529753	0.45619765600308193
4	77	8	8	3.2833082126169875	1.9474408176184195
4	78	4	3	3.276042895460517	4.316630320817798
4	89	4	4	0.7647895357102923	0.23616113125356392
4	90	4	3	0.9973291192786331	0.8579705945224948
4	92	4	4	1.0720886187496939	0.5487614541981305
4	93	4	4	3.4408391526660798	5.659497886967334
4	98	8	8	3.9785590646502085	4.801019539733165
4	103	4	4	1.2716625237564818	0.7323475076494455
4	109	4	4	2.408276989699183	2.5845295103203156
4	111	4	4	3.687864870909319	6.3970425053049205
4	114	4	4	0.9594525950948475	0.2866553907418885
4	118	4	4	3.367038849966951	4.245752790802315
4	120	4	4	3.6769999020299062	3.6596995690220364
4	121	8	8	7.02750535558723	9.003609150914576
4	131	4	4	1.3778516596718724	1.0444202313726505
4	132	4	4	1.740678620812354	1.8836975195137269
4	142	4	4	3.4623794594857698	3.802897272201835
4	143	4	4	1.2334711774326368	0.6355666299890976
4	149	4	4	2.4716101331139364	2.1149617962063036
4	150	4	4	2.6053368656935367	2.203809998545559
4	155	4	4	2.517482788910094	2.284742381205899
4	165	4	4	1.1848384630962916	0.5740490660572871
4	168	4	4	1.838235916122588	0.8986036652001488
4	179	4	4	3.854405823546894	4.769423117861658
4	181	4	4	1.2135625378863837	0.4914233468337102
4	196	4	4	2.109407491289476	2.3923081666418553
4	200	4	4	3.887090688684462	5.193627166815433
4	213	4	4	1.7503615248710922	1.0270285925261988
4	222	4	4	2.2347086360374795	1.7216818848583118
4	235	4	4	2.4470130364167804	3.1485475447583444
4	252	4	4	3.151954203745719	3.018014867857281
4	253	4	4	3.1932548762099535	4.801581816847877
4	262	4	4	2.17550843872277	1.7066641096186
4	267	4	4	2.809135570215665	2.626720738219719
4	275	4	4	2.9090835459714066	3.4008459798136776
4	298	4	4	1.929560438097968	1.6661503785137513
4	342	4	4	3.20922147830235	4.037740827506026
4	373	4	4	2.7728821441828257	1.9509309234840104
4	399	4	4	4.084424060295181	6.102490910443613
4	448	4	4	3.69660058913123	3.7081125229696106
4	478	4	4	4.143175263046365	5.984900725102271
4	496	4	4	4.184004370331312	5.571831430542084
4	535	4	4	2.950849038321572	2.7205576243858838
4	540	4	4	3.6831176312297327	4.796667595565165
4	550	4	4	3.796314846892671	4.372343750428565
5	0	3	0	0.0	0.0
5	1	5	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	1	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	3	0	0.0	0.0
5	12	3	0	0.0	0.0
5	13	3	2	0.3047240239094834	0.05599132388641864
5	14	2	0	0.0	0.0
5	15	1	0	0.0	0.0
5	16	4	1	0.22701398676761647	0.05153535018812755
5	17	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	2	1	0.23228189655805934	0.053954879468608975
5	21	1	1	0.21501969575614294	0.046233469563064275
5	23	3	2	0.26571709541637717	0.04517749446023199
5	24	2	0	0.0	0.0
5	26	2	0	0.0	0.0
5	27	2	1	1.5511743906379427	2.406141990170993
5	28	1	0	0.0	0.0
5	33	2	1	0.7399688606605115	0.5475539147472155
5	34	2	2	0.3248033933948509	0.08252879892673386
5	36	1	1	0.03923973676784537	0.0015397569416097955
5	38	2	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	1	0	0.0	0.0
5	42	3	2	0.14750356402987552	0.011023964492512427
5	44	2	2	0.43715554451649624	0.1325795963780449
5	46	1	1	0.37256720513341157	0.13880632234092158
5	48	1	1	0.14692931197854336	0.021588222718488127
5	49	2	0	0.0	0.0
5	52	1	1	0.024508638092136905	0.0006006733411313441
5	54	2	1	0.1347161072466141	0.01814842955168123
5	55	2	1	0.12318485474205543	0.015174508437821296
5	58	2	0	0.0	0.0
5	59	1	0	0.0	0.0
5	62	1	1	0.1625987613322862	0.02643835718679377
5	63	1	1	0.05327091680851299	0.0028377905776195114
5	68	1	1	0.0649389490585228	0.004217067104825418
5	69	2	1	0.2797944130600312	0.07828491357960737
5	70	1	1	0.07862758890148382	0.006182297736460741
5	72	1	1	2.251603106743741	5.069716550298067
5	74	1	1	0.22110638649668835	0.04888803414962293
5	77	2	2	0.8919783328468782	0.47851244204905047
5	78	1	1	0.026661834478284744	0.0007108534177474532
5	89	1	1	0.38249394558828315	0.1463016184116925
5	90	1	0	0.0	0.0
5	92	1	1	0.05862666777054056	0.0034370861738773394
5	93	1	1	0.24930897454410667	0.06215496478823403
5	98	2	1	0.28617590576456237	0.08189664904016768
5	103	1	1	0.4439074487674604	0.19705382307123548
5	109	1	1	0.28344490825268776	0.08034101601437457
5	111	1	1	0.3055904874284535	0.0933855460067598
5	114	1	1	0.022054699698793034	0.00048640977880394157
5	118	1	0	0.0	0.0
5	120	1	1	0.14366541170953281	0.020639750521669567
5	121	2	2	0.6723645780178503	0.24328860212051517
5	131	1	1	0.6354471106839025	0.4037930304765198
5	132	1	1	0.08470233478489127	0.007174485518011801
5	142	1	1	0.08562799732686972	0.007332153926210409
5	143	1	1	0.13167004178644104	0.01733699990404313
5	149	1	1	1.9639405655993816	3.857062545206819
5	150	1	1	0.11437759613736564	0.01308223449816232
5	155	1	1	0.10835092845362909	0.01173992369676345
5	165	1	1	0.030432680005652593	0.0009261480123264472
5	168	1	1	0.15162174926252017	0.022989154849426537
5	179	1	1	0.011448865328086649	0.00013107651730066461
5	181	1	1	0.6602071861636705	0.43587352866215145
5	196	1	1	0.07963724765061439	0.0063420912133652875
5	200	1	1	0.3784742983156568	0.1432427944855288
5	213	1	0	0.0	0.0
5	222	1	1	0.34572962420554676	0.11952897305330859
5	235	1	1	0.0728734929772579	0.005310545978706456
5	252	1	1	0.266850456241626	0.07120916599636395
5	253	1	1	0.17645258607679742	0.031135515133189604
5	262	1	1	0.27265147579143717	0.07433882725124864
5	267	1	1	0.029948492009106886	0.000896912173619539
5	275	1	1	0.19880875185615265	0.03952491981460128
5	298	1	1	1.6441452211040573	2.703213508079309
5	342	1	1	1.7247479588258734	2.9747555214740165
5	373	1	1	0.6130867556574908	0.3758753699626279
5	399	1	1	1.1544382380040898	1.3327276453659875
5	448	1	1	0.3011247084135085	0.09067609001712053
5	478	1	1	0.25527683275010155	0.06516626133892332
5	496	1	1	0.22925265090185826	0.05255677794552929
5	535	1	1	0.5092659421130553	0.2593517997962978
5	540	1	1	0.4923639017329937	0.2424222117297371
5	550	1	1	0.5500555249708383	0.30256108055094455
6	0	6	0	0.0	0.0
6	1	10	0	0.0	0.0
6	2	2	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	8	0	0.0	0.0
6	5	2	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	4	1	0.14191779680281907	0.020140661049366244
6	8	2	0	0.0	0.0
6	9	6	2	0.586117974775187	0.1724849675217521
6	12	6	0	0.0	0.0
6	13	6	3	0.6880082109654169	0.21218628265084455
6	14	4	0	0.0	0.0
6	15	2	1	0.1805735158957363	0.03260679464294773
6	16	8	3	1.6650425858854068	1.426764290131588
6	17	4	0	0.0	0.0
6	18	4	0	0.0	0.0
6	19	4	2	0.4543869258918696	0.10822224041795878
6	21	2	0	0.0	0.0
6	23	6	3	1.3498688404529189	0.757672142369772
6	24	4	2	0.22883560968125488	0.027611269098761118
6	26	4	2	0.5074459734500529	0.16107474267410787
6	27	4	2	0.2708526727226593	0.05923398649645576
6	28	2	1	0.327862266612456	0.10749366586825718
6	33	4	2	0.4396391273307444	0.10268510801535956
6	34	4	0	0.0	0.0
6	36	2	1	0.06897251481422205	0.0047572077997980805
6	38	4	2	2.5573828818782145	4.044633375248786
6	40	2	2	0.7967006785506745	0.3493299101026062
6	41	2	0	0.0	0.0
6	42	6	4	0.8465300709449388	0.2235094408946961
6	44	4	2	0.3318063335722168	0.05610393179850634
6	46	2	1	0.04889843343695299	0.0023910567925881226
6	48	2	1	0.768061110396525	0.589917869303543
6	49	4	1	0.1118461462711052	0.01250956043569746
6	52	2	2	0.24413288455729393	0.03323601894587429
6	54	4	4	1.3503654580688011	0.9800234043281102
6	55	4	0	0.0	0.0
6	58	4	3	0.7837701917172433	0.31016625452340985
6	59	2	1	0.7155616913568978	0.5120285341375443
6	62	2	1	0.15939215110069188	0.02540585783250579
6	63	2	0	0.0	0.0
6	68	2	2	0.8818937081545246	0.417574771097286
6	69	4	2	0.3872951618555166	0.09309152447537117
6	70	2	2	0.5955703083921058	0.18251011493570837
6	72	2	2	0.5042964824919862	0.1314742126294355
6	74	2	1	0.11035901557306595	0.012179112318256212
6	77	4	3	0.6987843031157166	0.24633970440133926
6	78	2	2	1.688690275386023	2.707548858720445
6	89	2	1	0.1835257645378551	0.03368170624920423
6	90	2	1	0.6894018670203655	0.4752749342511658
6	92	2	1	0.17438285791096794	0.030409381133196835
6	93	2	2	0.6637955392852827	0.2285925782321102
6	98	4	3	0.41923189241393966	0.10417761304429914
6	103	2	2	0.28699504074331	0.04983905432720894
6	109	2	2	1.425604008979168	1.4309308333656714
6	111	2	1	0.02228255340193033	0.0004965121861098769
6	114	2	2	0.7333603573215545	0.32833859718918845
6	118	2	2	0.4631496218103641	0.15736440565774265
6	120	2	2	1.0134061254020232	0.6533162200742237
6	121	4	3	1.5187223865348247	0.9695770003668528
6	131	2	1	0.48460985644647	0.23484671296506823
6	132	2	2	1.026217504268314	0.5354588998686384
6	142	2	1	0.13778788856160307	0.018985502234264744
6	143	2	2	0.6351906824304837	0.3275512473869012
6	149	2	1	0.06237975588344773	0.003891233944078531
6	150	2	2	0.5459271343515617	0.14931711633250738
6	155	2	2	0.22811068787433136	0.026175128655752812
6	165	2	1	0.2775104180519845	0.0770120321273872
6	168	2	2	0.3445651228861057	0.09182209860129575
