source_degree	target_degree	n	nnz	sum	sum_of_squares
2	22	61	61	42.48134792816636	29.75261148033795
2	23	71	71	51.17703859520791	37.01918242482782
2	24	64	64	46.87397880668324	34.46339762297832
2	25	55	55	41.41113953893764	31.338235876520063
2	26	36	36	27.392131245475507	20.914875160029432
2	27	26	26	20.115097534011774	15.620193336978742
2	28	13	13	10.550796122604844	8.574494020803666
2	29	7	7	5.656074099214767	4.581155880190591
2	30	4	4	3.408096700387665	2.9073778721264287
2	31	2	2	1.7292261364592958	1.4958250873167522
3	0	17544	0	0.0	0.0
3	1	4722	4270	640.6960049710581	120.61557438755149
3	2	4695	4636	908.7572917111555	209.4178409271664
3	3	4290	4284	1023.8221760505365	274.0925983833348
3	4	4230	4230	1153.9967082115973	343.28816656549066
3	5	4218	4218	1286.2954661797005	419.5075747913269
3	6	3981	3981	1329.1062788377162	470.22746946141274
3	7	3522	3522	1279.315573663169	486.1202383031008
3	8	2940	2940	1129.7630514209363	452.4705610883507
3	9	2451	2451	1007.2004756919937	428.66916449687517
3	10	1902	1902	819.4934021326884	365.00351579582366
3	11	1560	1560	706.4670476164397	329.5543174950175
3	12	1206	1206	564.7944101668176	271.8528769086896
3	13	1008	1008	492.6213201779131	246.11230849840456
3	14	780	780	391.76003902606885	201.53197615141994
3	15	630	630	331.72667387565673	178.1672708576245
3	16	513	513	279.8414624163489	155.44556281015707
3	17	432	432	240.87061235716317	136.71171135677133
3	18	345	345	197.24784564101034	114.88575418756129
3	19	336	336	197.1339374782721	117.3273352531323
3	20	255	255	152.67436251118949	93.15812797357171
3	21	258	258	158.89246311754516	99.31045627699281
3	22	183	183	114.07905455159096	72.2703556160739
3	23	213	213	136.21920841774937	88.47986187145028
3	24	192	192	125.24429787348299	82.68365543828354
3	25	165	165	110.82406669958198	75.35217517797122
3	26	108	108	72.95380288915472	49.93660879241822
3	27	78	78	53.76162317511368	37.51822704078958
3	28	39	39	27.613202987276217	19.817917928922483
3	29	21	21	15.102662331074045	11.000835675128076
3	30	12	12	8.523616424317787	6.125542729458795
3	31	6	6	4.491239637511441	3.402451952946507
4	0	23392	0	0.0	0.0
4	1	6296	6032	1016.2005372117379	209.9871969468473
4	2	6260	6250	1430.2444659225023	370.82257496909995
4	3	5720	5719	1608.5245298468083	494.101151405673
4	4	5640	5640	1828.4021200791794	632.7702186774408
4	5	5624	5624	2024.3355152023805	767.7241940804861
4	6	5308	5308	2089.626559503467	858.5374466295714
4	7	4696	4696	2000.2765965411197	883.8002657751535
4	8	3920	3920	1781.9347465468982	835.8162683939458
4	9	3268	3268	1579.2007501144387	784.8271095308667
4	10	2536	2536	1291.7502681863612	675.1636431223067
4	11	2080	2080	1104.8840321593489	600.933272418506
4	12	1608	1608	890.7927428286321	503.3887285036253
4	13	1344	1344	776.4372245724139	456.23984134772275
4	14	1040	1040	621.0521132450012	376.5816527314558
4	15	840	840	517.706277748049	323.71843738468766
4	16	684	684	437.77667592067155	284.1311021525265
4	17	576	576	376.49890413211983	249.1774413847309
4	18	460	460	309.68013920489307	210.99688580718043
4	19	448	448	307.97984835313173	214.12506535372455
4	20	340	340	241.46162975257354	173.2674719522282
4	21	344	344	249.44981561482825	182.6827606348832
4	22	244	244	181.04370095145327	135.46691955660373
4	23	284	284	214.85890060721715	163.98554248027096
4	24	256	256	196.85739281548223	152.60530469404137
4	25	220	220	173.87714248450482	138.43369720265696
4	26	144	144	115.61082078598685	93.46676494017002
4	27	104	104	85.4679462000997	70.71303047679842
4	28	52	52	43.549998857077036	36.71539114505721
4	29	28	28	23.785466931593366	20.30965260742235
4	30	16	16	13.670542566943226	11.740121441570494
4	31	8	8	6.936649322832365	6.040329488843184
5	0	5848	0	0.0	0.0
5	1	1574	1522	160.8076845603387	20.981198264482103
5	2	1565	1565	232.41693743905165	38.96158095796045
5	3	1430	1430	259.15313083232786	51.0801527860345
5	4	1410	1410	296.1162551270635	66.18341569374132
5	5	1406	1406	329.03371972231645	80.89499211947442
5	6	1327	1327	339.09322044	90.28218050949386
5	7	1174	1174	328.0937283577339	94.86137749764092
5	8	980	980	292.35856440617636	89.77149311702021
5	9	817	817	259.82654926782527	84.5244403375847
5	10	634	634	210.7575451305849	71.6170444605226
5	11	520	520	181.66439092549825	64.59031993880782
5	12	402	402	145.74621187578708	53.754375013301654
5	13	336	336	128.34417213480418	49.72557440338343
5	14	260	260	102.46673409234802	40.88254719917246
5	15	210	210	85.53776625219	35.219259025390926
5	16	171	171	72.11294973656635	30.697389083447995
5	17	144	144	62.93449901390653	27.804203003006428
5	18	115	115	52.13772965753569	23.807580193689976
5	19	112	112	51.89745790530911	24.234770052650575
5	20	85	85	40.95601391504229	19.8459661163487
5	21	86	86	41.713608673756795	20.34226219490868
5	22	61	61	30.170035611588922	15.01607385984494
5	23	71	71	36.560007063118356	18.923118673999355
5	24	64	64	33.467712446010246	17.55665898876043
5	25	55	55	29.37318643349863	15.753145400464053
5	26	36	36	19.785531366334176	10.92080897342918
5	27	26	26	14.553621421602019	8.170164586916593
5	28	13	13	7.6234943342120305	4.480281047785076
5	29	7	7	4.112225169647932	2.4191513338460626
5	30	4	4	2.359812428597172	1.3943009966166202
5	31	2	2	1.2469431187927071	0.7776175479245472
6	0	11696	0	0.0	0.0
6	1	3148	3135	510.9092688937005	121.34332532197675
6	2	3130	3130	723.5120699294116	211.64271128264798
6	3	2860	2860	803.9586023220039	271.32236379236736
6	4	2820	2820	909.6589281798974	344.40397275349846
6	5	2812	2812	1007.9039912891187	414.85074692241596
6	6	2654	2654	1030.71788988938	454.39390487055675
6	7	2348	2348	990.8975818943238	470.8259798860692
6	8	1960	1960	876.541637572763	437.38864108948246
6	9	1634	1634	777.9843827704865	412.08189463848817
6	10	1268	1268	630.1232679078594	347.2914533422198
6	11	1040	1040	537.5627049724226	305.36890400536913
6	12	804	804	434.27626006588565	257.5700989617833
6	13	672	672	376.05827508838354	230.5689713876929
6	14	520	520	298.74865964524247	187.14221690601897
6	15	420	420	248.4171754405025	160.23818547653622
6	16	342	342	209.00484313756314	139.01397456960606
6	17	288	288	181.29393575628035	123.92901309287012
6	18	230	230	146.42146072177144	101.1776274731892
6	19	224	224	147.4666475056135	105.59096423240322
6	20	170	170	114.5679424888444	83.92269550833454
6	21	172	172	118.4330127141393	88.0735737119725
6	22	122	122	85.74732324772165	64.89113040612844
6	23	142	142	101.95543235577463	78.89736286685616
6	24	128	128	93.32689359715567	73.0661348136791
6	25	110	110	81.50618821192941	65.09082245968533
6	26	72	72	54.35608476123104	44.129594207881
6	27	52	52	40.01714550439942	33.11215962484082
6	28	26	26	20.841885815300525	17.978706892893733
6	29	14	14	11.080624586192927	9.412554747287846
6	30	8	8	6.505892574311353	5.689431288120244
6	31	4	4	3.2837187450290104	2.9381506624603864
7	0	11696	0	0.0	0.0
7	1	3148	3148	549.5446283311585	115.67550772678973
7	2	3130	3130	769.7763462311766	207.13052813496535
7	3	2860	2860	867.0378475783822	278.68485124790385
7	4	2820	2820	977.6936407720736	353.6081135938721
7	5	2812	2812	1096.2503639452616	441.6206335558837
7	6	2654	2654	1125.5343097986968	490.59804608428533
7	7	2348	2348	1079.3476027886563	507.3348251646698
7	8	1960	1960	958.9320503257088	477.84039249773275
7	9	1634	1634	848.5453866341368	447.66074900416424
7	10	1268	1268	690.0551038337405	380.59357655645465
7	11	1040	1040	592.7854573075819	341.6707622817138
7	12	804	804	477.4306130014857	286.3818734041066
7	13	672	672	417.93099088519966	261.9819450370245
7	14	520	520	332.5210230607479	214.1871137232494
7	15	420	420	278.2057789945722	185.3403495983424
7	16	342	342	234.70518516842964	162.1551475153455
7	17	288	288	200.94038235076295	140.93703727848612
7	18	230	230	166.25031705841036	120.80782504471907
7	19	224	224	165.63819789227966	123.01770517833273
7	20	170	170	128.2700021609465	97.13379308030653
7	21	172	172	134.05986691388546	104.78475778856537
7	22	122	122	96.77594038438919	76.99392195773042
7	23	142	142	114.88698290169145	93.24008437964548
7	24	128	128	105.88327352787293	87.81700412905255
7	25	110	110	93.00728896308824	78.80425328710524
7	26	72	72	62.06741068933093	53.61523153008734
7	27	52	52	45.692963395757346	40.223849196994145
7	28	26	26	23.164988873472048	20.668107287083433
7	29	14	14	12.782309821535334	11.679770882492724
7	30	8	8	7.263218512131596	6.598666523502546
7	31	4	4	3.582439403746706	3.2097951169099352
8	0	5848	0	0.0	0.0
8	1	1574	1574	314.3498375519993	67.69789896627388
8	2	1565	1565	439.13262169619	127.83577289234746
8	3	1430	1430	492.2684636415239	173.60757142298058
8	4	1410	1410	558.0704635139579	224.73123975199147
8	5	1406	1406	617.8033851764344	274.97495508319923
8	6	1327	1327	635.2425340632565	307.3669136807007
8	7	1174	1174	606.355353267906	315.81552555406165
8	8	980	980	538.5923375229129	298.22549169924787
8	9	817	817	475.83136500844864	278.83069207479764
8	10	634	634	388.59623039563655	239.52957725566768
8	11	520	520	332.0111323091976	212.98070425789223
8	12	402	402	267.63580560388516	178.98024627568407
8	13	336	336	232.64075346566165	161.63613070754639
8	14	260	260	185.60039155036353	132.88735512355524
8	15	210	210	155.28159197041109	115.10867324408456
8	16	171	171	130.7660861725633	100.343094567724
8	17	144	144	111.58430934561036	86.64547427364482
8	18	115	115	92.1007815303783	73.90842394484388
8	19	112	112	91.40159376679864	74.71771950930628
8	20	85	85	71.36832720036914	60.03203341116142
8	21	86	86	74.1643770688747	64.05659908253
8	22	61	61	53.518135660315906	47.01351067607719
8	23	71	71	63.45004554683289	56.793846229429384
8	24	64	64	58.07402935449694	52.753738645468104
8	25	55	55	51.369755023338556	48.03010219696869
8	26	36	36	34.048323576317266	32.2246226988323
8	27	26	26	25.116063154593796	24.275057744815378
8	28	13	13	12.701824353726144	12.414106553730008
8	29	7	7	7.014260039073337	7.030308770830824
8	30	4	4	4.017647806261546	4.035798246258887
8	31	2	2	2.016607343867043	2.03373138455058
9	0	17544	0	0.0	0.0
9	1	4722	4722	1314.3513438718794	433.8476844599636
9	2	4695	4695	1840.5130353010586	788.5978133143117
9	3	4290	4290	2049.2690469664367	1039.9340536827567
9	4	4230	4230	2308.1828842767054	1321.7510417317903
9	5	4218	4218	2559.6680564664393	1617.9274091507423
9	6	3981	3981	2617.752241707447	1780.7139294356202
9	7	3522	3522	2492.1328859931405	1815.664143569206
9	8	2940	2940	2203.927504648388	1697.1332994201657
9	9	2451	2451	1947.690515619985	1585.5151494511979
9	10	1902	1902	1586.1845567662504	1354.0742699051248
9	11	1560	1560	1347.158528708206	1188.554845533194
9	12	1206	1206	1076.2220336176583	980.5834916620926
9	13	1008	1008	935.4878498214678	884.2547781371616
9	14	780	780	744.60780153624	723.6534432507073
9	15	630	630	621.9986012190259	624.3583991840921
9	16	513	513	519.6273091895616	535.140600614603
9	17	432	432	444.87056279734225	466.1806341115242
9	18	345	345	365.8175571795555	394.2378465673891
9	19	336	336	363.8647618868415	400.1291547132541
9	20	255	255	282.7735828295023	318.45102734530565
9	21	258	258	292.2425463762205	335.5539374266254
9	22	183	183	210.13804175920228	244.97989402965885
9	23	213	213	249.04289305955473	295.27087384312165
9	24	192	192	228.2858148261522	275.1155575684185
9	25	165	165	200.60085101859323	247.1066328834547
9	26	108	108	132.14115506946	163.79682494407928
9	27	78	78	97.22731585959134	122.69918737218677
9	28	39	39	49.825087430062865	64.53773175549617
9	29	21	21	26.979658325939486	35.07253463741148
9	30	12	12	15.514670569973186	20.283218188882625
9	31	6	6	7.928945180304787	10.595428951627946
12	0	17544	0	0.0	0.0
12	1	4722	4722	1121.5673796599779	308.31711161315746
12	2	4695	4695	1593.202854017912	581.71639988221
12	3	4290	4290	1774.125372263014	768.4140932028379
12	4	4230	4230	2012.973466273409	990.1041448532734
12	5	4218	4218	2231.4529181622097	1210.3256606470152
12	6	3981	3981	2283.2929318289416	1336.7515473531594
12	7	3522	3522	2184.6118043988445	1377.5334873496333
12	8	2940	2940	1924.3185201010092	1277.7622181861802
12	9	2451	2451	1708.5627819743406	1205.058967447164
12	10	1902	1902	1389.0699968666581	1025.028943952055
12	11	1560	1560	1185.0853555194712	908.6717847511729
12	12	1206	1206	948.6309561044466	752.2258645537809
12	13	1008	1008	822.8404432054476	676.04199533564
12	14	780	780	656.1291853171836	555.2602764677536
12	15	630	630	546.1976231918757	476.00290098723696
12	16	513	513	459.1698885677829	413.11149650881055
12	17	432	432	395.84260057594236	364.3380854413795
12	18	345	345	324.7397375549277	307.0190761842737
12	19	336	336	322.39449787553195	310.59409828754474
12	20	255	255	250.40300562091215	246.73717662606504
12	21	258	258	258.7053268017239	260.3274180237403
12	22	183	183	185.81878687249232	189.2182111592554
12	23	213	213	220.84272224389412	229.69117356258548
12	24	192	192	201.40618157907707	211.91521475919484
12	25	165	165	177.69642831518644	191.89397096767087
12	26	108	108	117.55572664352428	128.27155889503692
12	27	78	78	86.82565786648178	96.88858332454562
12	28	39	39	44.11294092119899	50.0250323764935
12	29	21	21	23.90829397009444	27.28054722850034
12	30	12	12	13.813985011307198	15.927770027025085
12	31	6	6	7.047744332745814	8.294546468476211
13	0	17544	0	0.0	0.0
13	1	4722	4722	1299.7726850541192	392.5899814471936
13	2	4695	4695	1815.3849495764725	739.8774389737962
13	3	4290	4290	2017.7715133420259	988.3000812996147
13	4	4230	4230	2273.976797112419	1262.9766788844215
13	5	4218	4218	2511.6210665575018	1540.6617011858666
13	6	3981	3981	2570.0574941083028	1703.470397140521
13	7	3522	3522	2444.3531812592237	1737.15531460824
13	8	2940	2940	2160.1481950552475	1622.2616865775758
13	9	2451	2451	1899.5704950246202	1502.8516553751047
13	10	1902	1902	1543.046909814455	1276.9105122524043
13	11	1560	1560	1314.7497684841233	1128.3123236381664
13	12	1206	1206	1054.202236043052	937.8435895167313
13	13	1008	1008	911.6220018434334	838.1918889175984
13	14	780	780	724.2529137421377	683.3572546956677
13	15	630	630	603.0268671889205	586.26489807496
13	16	513	513	507.03529971836855	508.9064272559193
13	17	432	432	434.9950172916703	444.36061553194645
13	18	345	345	357.00713432657506	374.6981694510663
13	19	336	336	353.2122295441168	376.2538843084511
13	20	255	255	275.62057560950603	301.95613538523105
13	21	258	258	283.2822120034924	314.9879756224959
13	22	183	183	204.68862481806437	231.77623903828146
13	23	213	213	242.7077581682297	280.03933288697147
13	24	192	192	221.58125984196892	258.7467457244511
13	25	165	165	194.89250279925187	232.9097805291545
13	26	108	108	129.07579263449665	155.9972017863534
13	27	78	78	94.8263723106402	116.59742728720448
13	28	39	39	48.23528723604845	60.321227336499
13	29	21	21	26.335780228603134	33.36878547761139
13	30	12	12	15.058761234696886	19.085032711606434
13	31	6	6	7.668641186431458	9.896695029973234
14	0	11696	0	0.0	0.0
14	1	3148	3148	712.9927745443067	179.09676946307286
14	2	3130	3130	1000.5713672150304	338.1632273609199
14	3	2860	2860	1126.0663350724235	459.5699001566893
14	4	2820	2820	1274.501334193236	591.7758493398527
14	5	2812	2812	1414.4978939022124	727.4992755379392
14	6	2654	2654	1453.6205394269737	811.4042069539571
14	7	2348	2348	1386.7573868885852	832.1995970073165
14	8	1960	1960	1229.0185394565028	781.3709672902587
14	9	1634	1634	1087.2927574113064	732.948293360928
14	10	1268	1268	889.3373235043741	631.1435225214284
14	11	1040	1040	758.3476224519363	558.7539514028706
14	12	804	804	610.0075113652626	467.51008663052625
14	13	672	672	531.556596931654	424.5736868491132
14	14	520	520	422.95026872754113	347.1119772427048
14	15	420	420	353.6855514984675	300.6059148008661
14	16	342	342	296.57158562679376	259.5359386114697
14	17	288	288	255.62117916256224	228.78926080441965
14	18	230	230	210.63376448313875	194.4000734538403
14	19	224	224	209.76456166500876	197.75960840246717
14	20	170	170	163.5301283652625	158.40932904740052
14	21	172	172	169.28511152239327	167.72335687761458
14	22	122	122	121.51182757551905	121.98526795960028
14	23	142	142	144.43624584052927	147.8528610238057
14	24	128	128	131.8916114817135	136.75106571529707
14	25	110	110	116.6982688832031	124.60385084100797
14	26	72	72	77.45939509429519	83.84935482045572
14	27	52	52	57.16907395252291	63.220284483455636
14	28	26	26	29.045355478191045	32.63663795162705
14	29	14	14	16.070436044026458	18.550795929730167
14	30	8	8	9.139182879937444	10.474355579244143
14	31	4	4	4.61344370216799	5.338999579367677
15	0	5848	0	0.0	0.0
15	1	1574	1574	481.8223171958391	163.4401442628739
15	2	1565	1565	663.4514117508145	295.80458834064723
15	3	1430	1430	733.9792420025904	387.8093775851605
15	4	1410	1410	829.7879817932117	498.5336388867439
15	5	1406	1406	913.7009905481392	602.4275301844666
15	6	1327	1327	933.9375698116728	664.2594571774134
15	7	1174	1174	888.9573437106218	678.8195625694525
15	8	980	980	780.3508392079107	625.7238549481976
15	9	817	817	687.2957607292562	581.6216566091761
15	10	634	634	558.2336340529921	494.15910519939393
15	11	520	520	473.84736743083573	433.8287187745115
15	12	402	402	380.3126806479437	361.24286063280636
15	13	336	336	328.98521985045045	323.0577644718494
15	14	260	260	261.0147244711113	262.801650581814
15	15	210	210	216.97806107395124	224.6581942255565
15	16	171	171	181.48607879536206	193.04949766395646
15	17	144	144	156.35862792989002	170.06341081219227
15	18	115	115	128.31068426652536	143.4069737651787
15	19	112	112	127.00003148277011	144.23552257767489
15	20	85	85	98.77984450225887	114.96294777504208
15	21	86	86	101.75874812078712	120.54813190646786
15	22	61	61	73.34777962692135	88.28336911884925
15	23	71	71	86.71174165506204	105.99992876116254
15	24	64	64	79.25165689313985	98.22637790202458
15	25	55	55	69.72999959948537	88.46964187822613
15	26	36	36	46.12009254509348	59.11889864718957
15	27	26	26	33.962541543601446	44.397282322575144
15	28	13	13	17.16774768670903	22.676217145744047
15	29	7	7	9.363572846930788	12.532097392322834
15	30	4	4	5.40259973360307	7.298746327123
15	31	2	2	2.7584262856312782	3.8044783140998244
16	0	23392	0	0.0	0.0
16	1	6296	6296	1741.7214743879078	544.3967264722152
16	2	6260	6260	2444.5896215777548	1013.5346222820654
16	3	5720	5720	2714.988885650424	1341.1251208471272
16	4	5640	5640	3069.1542704543444	1718.4372737847125
16	5	5624	5624	3401.4360445981365	2102.125845218801
16	6	5308	5308	3472.9397037563085	2312.691726629784
16	7	4696	4696	3317.764303079166	2377.6483343760974
16	8	3920	3920	2933.4348527791262	2221.611700153624
16	9	3268	3268	2583.636088969031	2063.3366734432875
16	10	2536	2536	2101.2511258715494	1756.8942987574073
16	11	2080	2080	1785.4587590410952	1545.272988687774
16	12	1608	1608	1434.970265176164	1290.0301299621365
16	13	1344	1344	1246.1982313954927	1162.6173873004643
16	14	1040	1040	988.3598539443574	944.8110311221942
16	15	840	840	825.9841996614603	816.4021379574222
16	16	684	684	692.272338437556	704.2514407212967
16	17	576	576	594.4046833314792	616.3086430592994
16	18	460	460	488.18080208748955	520.2958323350542
16	19	448	448	486.26692317051777	530.0115080085313
16	20	340	340	378.37080296966485	422.6972210191923
16	21	344	344	388.47543564959443	440.3074236504226
16	22	244	244	281.2633675599592	325.3089047123154
16	23	284	284	332.5785201415373	390.76739749800834
16	24	256	256	304.16570390905474	362.54719902959005
16	25	220	220	267.17807589269955	325.35714257337315
16	26	144	144	177.51604958127658	219.43799498457753
16	27	104	104	130.63985107959792	164.48401796640076
16	28	52	52	66.55418045193552	85.39250756513472
16	29	28	28	36.39814998868631	47.43464618398988
16	30	16	16	20.71599565185987	26.86831669156038
16	31	8	8	10.589499572472953	14.046757789820266
17	0	11696	0	0.0	0.0
17	1	3148	3148	982.1847878964815	353.2357219867304
17	2	3130	3130	1386.9207111584099	661.2308930957354
17	3	2860	2860	1535.6428621977702	861.8551292552845
17	4	2820	2820	1734.4413609745368	1101.1675336813673
17	5	2812	2812	1910.6133290978032	1329.8891578420576
17	6	2654	2654	1946.0529313443449	1454.7758054678122
17	7	2348	2348	1859.194578557579	1493.9250358178642
17	8	1960	1960	1640.2202462212972	1389.5830381918372
17	9	1634	1634	1447.0227359314974	1294.5834000578523
17	10	1268	1268	1171.2727818560115	1091.7899330926518
17	11	1040	1040	995.8231321146039	960.8962808832762
17	12	804	804	797.2380200854784	796.2197135146133
17	13	672	672	693.8789762126884	720.2949655731513
17	14	520	520	547.9495907276798	580.2571439695987
17	15	420	420	458.17404167387997	502.2488357163279
17	16	342	342	383.3101644554623	431.40581482188173
17	17	288	288	328.8109926439905	376.82861693298315
17	18	230	230	269.9229052290765	317.9850656885091
17	19	224	224	269.06690858078775	324.2361022938066
17	20	170	170	208.8733236390292	257.26663405760996
17	21	172	172	214.3418854812413	267.92912478017865
17	22	122	122	153.63720867896114	194.00115656426496
17	23	142	142	183.49898091036272	237.63698091136143
17	24	128	128	166.81127011598375	217.84886605554914
17	25	110	110	146.71292400783813	196.076915329219
17	26	72	72	97.25761511365775	131.69207122721406
17	27	52	52	71.54031460721674	98.64016099609334
17	28	26	26	36.434738326436346	51.15238899746378
17	29	14	14	19.935098277189084	28.44661611559891
17	30	8	8	11.401404944606234	16.27338865661224
17	31	4	4	5.8390037685872525	8.529657694643792
18	0	11696	0	0.0	0.0
18	1	3148	3148	1059.9625616824137	407.59153121522843
18	2	3130	3130	1479.722757056954	757.9107429530225
18	3	2860	2860	1627.6901555943477	984.9117403849854
18	4	2820	2820	1826.9843865558664	1245.431018631745
18	5	2812	2812	2011.5325592054924	1504.1618161166211
18	6	2654	2654	2048.029081633231	1645.2757814579663
18	7	2348	2348	1943.7325227365357	1669.3508543365685
18	8	1960	1960	1706.707000093391	1538.3177323267646
18	9	1634	1634	1501.0905008241566	1423.4952066338565
18	10	1268	1268	1207.705947640678	1185.9197196917119
18	11	1040	1040	1024.77842751444	1039.4151588527716
18	12	804	804	821.1445350181666	861.7305870441952
18	13	672	672	713.0021118680077	776.9839219490104
18	14	520	520	564.6173713868848	629.2616594642939
18	15	420	420	468.59908303573945	535.8647765220691
18	16	342	342	390.66211791901173	456.73138641024957
18	17	288	288	336.0805767277028	401.51062521356727
18	18	230	230	274.5269529513463	335.2533494543585
18	19	224	224	272.78391837323215	339.51403834067014
18	20	170	170	211.28179892850656	268.1431857623729
18	21	172	172	217.62433949249981	281.030877772394
18	22	122	122	156.33897951906636	204.3206521420061
18	23	142	142	184.59695726443124	244.80423452988012
18	24	128	128	168.65992286193583	226.65524092714173
18	25	110	110	148.04037345751377	202.9434338400269
18	26	72	72	97.98456247645791	135.8890537097264
18	27	52	52	72.37937207567136	102.61309632975397
18	28	26	26	36.61626370553522	52.526317276157364
18	29	14	14	19.99275736369767	29.035771476245635
18	30	8	8	11.418633735632682	16.576439303753013
18	31	4	4	5.805425538378977	8.572293623294128
19	0	11696	0	0.0	0.0
19	1	3148	3148	1034.7532814413075	370.3845342041392
19	2	3130	3130	1440.2949748050714	690.1724263164026
19	3	2860	2860	1597.9066727707875	916.4778145406206
19	4	2820	2820	1798.2265816910171	1169.057404125431
19	5	2812	2812	1989.8761677512057	1429.2892112102627
19	6	2654	2654	2025.9200331945299	1565.5133757950834
19	7	2348	2348	1923.4984624052058	1590.9661403131017
19	8	1960	1960	1691.0580340068107	1471.1484088632424
19	9	1634	1634	1487.0259084550166	1363.2752450190205
19	10	1268	1268	1208.143510978216	1159.0154877349041
19	11	1040	1040	1025.4445960370604	1017.1808945141095
19	12	804	804	822.0156357906815	845.2270480197956
19	13	672	672	711.2182940324036	756.6090292133487
19	14	520	520	564.6810195433012	616.2608445983382
19	15	420	420	469.72145225707857	527.7171614726809
19	16	342	342	392.4477603081688	452.20949262206807
19	17	288	288	337.31758863654585	396.5928143200799
19	18	230	230	276.9087921865725	334.6517229779466
19	19	224	224	273.57928351499237	335.3697658220507
19	20	170	170	212.7627120403842	267.25618279542084
19	21	172	172	219.42639423077813	280.8705323540686
19	22	122	122	158.22971310654992	205.96360953754223
19	23	142	142	186.50571893158047	245.79356805544
19	24	128	128	170.7812555706628	228.62959442519278
19	25	110	110	150.11701971750617	205.49761671114197
19	26	72	72	99.11775619842594	136.84298951750077
19	27	52	52	73.01989053700785	102.85196843071093
19	28	26	26	37.057021096275534	52.98019906810729
19	29	14	14	20.235556549683047	29.34023831620776
19	30	8	8	11.59191448016113	16.83010423228101
