source_degree	target_degree	n	nnz	sum	sum_of_squares
9	25	2	1	3.8616094277758592	14.9120273726874
9	28	2	2	7.909877318450951	31.328043909372898
9	30	2	2	8.650334122767918	38.191755349746614
10	0	261	0	0.0	0.0
10	1	30	0	0.0	0.0
10	2	24	1	5.476833562027477	29.995705866150583
10	3	9	2	9.449718727334623	44.689959293443096
10	4	9	1	4.724856085056237	22.32426502449295
10	5	12	2	9.6320184205414	46.47006824326573
10	6	6	1	4.234572609452615	17.931605184726326
10	7	6	0	0.0	0.0
10	8	3	1	3.6856858016491874	13.584279828478413
10	9	6	3	13.517964572962974	61.12047964937501
10	10	9	0	0.0	0.0
10	14	6	4	16.04325149230452	65.09157791844689
10	15	6	1	4.469495739725924	19.976392167428187
10	16	3	1	3.7445074666679816	14.021336167932265
10	18	3	2	8.064046993158222	32.754326551790825
10	20	3	2	7.958773801320955	31.910903546209394
10	22	3	1	3.5854901156565733	12.855739369470987
10	24	3	2	7.594397588061	28.967634853651944
10	25	3	2	7.735848491588695	30.161448676958805
10	28	3	1	4.562861347442102	20.819703675981152
10	30	3	2	7.707826186288797	30.063524785552715
14	0	174	0	0.0	0.0
14	1	20	1	4.73893933725401	22.457546042173473
14	2	16	1	4.615530723268624	21.30312385743659
14	3	6	2	9.044331429364814	40.92386660563844
14	4	6	2	7.504941058639499	28.33441465414549
14	5	8	2	7.532947165070009	28.429129942079637
14	6	4	1	3.2566809940340784	10.605971096902794
14	7	4	2	7.532886136704519	28.37218677427757
14	8	2	2	7.8231609962190705	30.911206053439898
14	9	4	4	17.069782602964995	73.95480322700644
14	10	6	4	16.04325149230452	65.0915779184469
14	14	4	2	6.477104059796901	20.97643850071875
14	15	4	1	4.18357780647463	17.502323262827076
14	16	2	2	8.487262162719157	36.90695107615869
14	18	2	2	7.756467180287386	30.76159362631128
14	20	2	2	9.114994950700652	41.6624799314943
14	22	2	2	8.473476588919327	35.932077836614624
14	24	2	2	7.343837367060297	26.980287646796413
14	25	2	2	8.197404503173813	33.709045886677046
14	28	2	2	6.823340945743736	23.505823904290928
14	30	2	2	7.512736778061441	28.305852682254713
15	0	174	0	0.0	0.0
15	1	20	0	0.0	0.0
15	2	16	3	15.011464642969987	75.2242738145809
15	3	6	3	13.790339611717599	63.4659179837496
15	4	6	1	3.4244936189902706	11.72715654650508
15	5	8	1	4.1230532797131145	16.99956834735307
15	6	4	3	13.162566000290258	59.804312463171996
15	7	4	1	4.242443509792876	17.998326933783698
15	8	2	0	0.0	0.0
15	9	4	3	10.743686755679974	39.077709791383654
15	10	6	1	4.469495739725924	19.976392167428187
15	14	4	1	4.18357780647463	17.502323262827076
15	15	4	0	0.0	0.0
15	16	2	1	4.6399211415292845	21.528868199610418
15	18	2	1	4.175707315614528	17.43653158567669
15	20	2	1	4.451431042926065	19.815238329925833
15	22	2	1	5.192128220879533	26.958195462053663
15	24	2	1	4.542569157113543	20.634934547159244
15	25	2	1	4.927562402737002	24.280871232867256
15	28	2	2	7.282995893417188	27.243285731347182
15	30	2	2	7.25498526883241	27.08936798865821
16	0	87	0	0.0	0.0
16	1	10	0	0.0	0.0
16	2	8	1	4.548779018037049	20.6913905549341
16	3	3	0	0.0	0.0
16	4	3	1	4.202317335268587	17.659470986298878
16	5	4	1	4.0908014992836135	16.73465690654106
16	6	2	1	3.7767417953440483	14.263778588698585
16	7	2	1	3.6997537783019254	13.688178020059373
16	8	1	1	4.143453788449731	17.168209297018432
16	9	2	0	0.0	0.0
16	10	3	1	3.7445074666679816	14.021336167932265
16	14	2	2	8.487262162719157	36.90695107615869
16	15	2	1	4.6399211415292845	21.528868199610418
16	16	1	0	0.0	0.0
16	18	1	1	4.2975376764681466	18.468830080663235
16	20	1	1	4.81652423952608	23.198905749942284
16	22	1	1	4.426001974296092	19.589493476472907
16	24	1	1	3.085162939618422	9.518230363994984
16	25	1	1	4.31560063404689	18.62440883258592
16	28	1	0	0.0	0.0
16	30	1	0	0.0	0.0
18	0	87	0	0.0	0.0
18	1	10	1	5.529512070507822	30.575503737891705
18	2	8	1	4.777528472189972	22.824778302585845
18	3	3	1	4.287231886604125	18.38035724951516
18	4	3	1	4.143453788449731	17.168209297018432
18	5	4	1	4.347650523039095	18.90206507048212
18	6	2	0	0.0	0.0
18	7	2	1	4.556651447668145	20.7630724155362
18	8	1	0	0.0	0.0
18	9	2	2	7.030955566048116	24.71716808587149
18	10	3	2	8.064046993158222	32.754326551790825
18	14	2	2	7.756467180287386	30.76159362631128
18	15	2	1	4.175707315614528	17.43653158567669
18	16	1	1	4.2975376764681466	18.468830080663235
18	18	1	0	0.0	0.0
18	20	1	1	3.7909778259540934	14.371512876875624
18	22	1	1	3.579288455253409	12.811305845910336
18	24	1	1	2.6923036344868168	7.248498860270923
18	25	1	0	0.0	0.0
18	28	1	1	3.6229453671172873	13.125733133116615
18	30	1	1	4.498071158581414	20.232644147661947
20	0	87	0	0.0	0.0
20	1	10	0	0.0	0.0
20	2	8	0	0.0	0.0
20	3	3	2	7.659066228442885	29.658761731231408
20	4	3	3	12.309678005919334	51.88222397231152
20	5	4	2	7.399703589682803	27.53398879834352
20	6	2	1	3.0789777560170744	9.48010402204794
20	7	2	2	8.209854925012744	33.873406717404066
20	8	1	1	4.031944938984758	16.256579991004802
20	9	2	1	2.8772995882161836	8.278852920349019
20	10	3	2	7.958773801320955	31.910903546209394
20	14	2	2	9.114994950700652	41.6624799314943
20	15	2	1	4.451431042926065	19.815238329925833
20	16	1	1	4.81652423952608	23.198905749942284
20	18	1	1	3.7909778259540934	14.371512876875624
20	20	1	0	0.0	0.0
20	22	1	1	4.046911154723725	16.377489894227313
20	24	1	1	3.647306514592627	13.302844811389818
20	25	1	1	3.4628956558309	11.991646323172517
20	28	1	1	3.570344276617842	12.747358253577781
20	30	1	1	4.38682761086337	19.244256487433223
22	0	87	0	0.0	0.0
22	1	10	1	4.7360907639549525	22.430555724419406
22	2	8	1	4.677208865663422	21.876282773040515
22	3	3	2	7.563882951744628	28.934207831181332
22	4	3	1	3.2334915162099755	10.455467385401887
22	5	4	1	3.9316794953184093	15.458103653907221
22	6	2	2	7.459597054003565	28.797941334350966
22	7	2	1	3.540756026548431	12.536953239539034
22	8	1	0	0.0	0.0
22	9	2	1	2.829960166182339	8.00867454217877
22	10	3	1	3.5854901156565733	12.855739369470987
22	14	2	2	8.473476588919327	35.932077836614624
22	15	2	1	5.192128220879533	26.958195462053663
22	16	1	1	4.426001974296092	19.589493476472907
22	18	1	1	3.579288455253409	12.811305845910336
22	20	1	1	4.046911154723725	16.377489894227313
22	22	1	0	0.0	0.0
22	24	1	1	4.7156829732378895	22.23766590408574
22	25	1	1	2.906425704930808	8.447310378282545
22	28	1	0	0.0	0.0
22	30	1	1	3.9296192252849016	15.44190725572871
24	0	87	0	0.0	0.0
24	1	10	1	4.692592071514331	22.020420349639156
24	2	8	1	5.039123683266563	25.392767495257974
24	3	3	1	4.43102571147756	19.633988855775222
24	4	3	1	3.7767417953440483	14.263778588698585
24	5	4	3	11.798706763826617	47.18938864667677
24	6	2	1	4.384570508602785	19.224458544909282
24	7	2	2	9.27455743734794	43.10944690044946
24	8	1	1	3.248830327204317	10.554898494962508
24	9	2	0	0.0	0.0
24	10	3	2	7.594397588061	28.967634853651944
24	14	2	2	7.343837367060297	26.980287646796413
24	15	2	1	4.542569157113543	20.634934547159244
24	16	1	1	3.085162939618422	9.518230363994984
24	18	1	1	2.6923036344868168	7.248498860270923
24	20	1	1	3.647306514592627	13.302844811389818
24	22	1	1	4.7156829732378895	22.23766590408574
24	24	1	0	0.0	0.0
24	25	1	1	4.78180948351511	22.86570193663504
24	28	1	1	4.575087228027968	20.931423144064635
24	30	1	1	3.936751797875742	15.498014718077886
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	1	4.3256984193203305	18.711666814910405
25	3	3	0	0.0	0.0
25	4	3	2	8.02318138819846	32.3160127317318
25	5	4	3	12.883749666660256	55.6090792572691
25	6	2	1	4.246425955533472	18.032133395828364
25	7	2	0	0.0	0.0
25	8	1	1	4.015693743011776	16.12579623766393
25	9	2	1	3.8616094277758592	14.9120273726874
25	10	3	2	7.735848491588695	30.161448676958805
25	14	2	2	8.197404503173813	33.709045886677046
25	15	2	1	4.927562402737002	24.280871232867256
25	16	1	1	4.31560063404689	18.62440883258592
25	18	1	0	0.0	0.0
25	20	1	1	3.4628956558309	11.991646323172517
25	22	1	1	2.906425704930808	8.447310378282545
25	24	1	1	4.78180948351511	22.86570193663504
25	25	1	0	0.0	0.0
25	28	1	0	0.0	0.0
25	30	1	1	3.665300995420667	13.434431387031733
28	0	87	0	0.0	0.0
28	1	10	1	5.308604441019335	28.181281111210204
28	2	8	0	0.0	0.0
28	3	3	1	4.759347273690242	22.65138647158274
28	4	3	2	7.6224310104694455	29.075574687824812
28	5	4	1	3.252594801866958	10.579372945131956
28	6	2	2	7.504892260951044	28.291875798020286
28	7	2	2	8.043476815398913	32.63539866807059
28	8	1	0	0.0	0.0
28	9	2	2	7.909877318450951	31.328043909372898
28	10	3	1	4.562861347442102	20.819703675981152
28	14	2	2	6.823340945743736	23.505823904290928
28	15	2	2	7.282995893417188	27.243285731347182
28	16	1	0	0.0	0.0
28	18	1	1	3.6229453671172873	13.125733133116615
28	20	1	1	3.570344276617842	12.747358253577781
28	22	1	0	0.0	0.0
28	24	1	1	4.575087228027968	20.931423144064635
28	25	1	0	0.0	0.0
28	28	1	0	0.0	0.0
28	30	1	1	4.130429111903056	17.06044464845627
30	0	87	0	0.0	0.0
30	1	10	1	5.274109754578524	27.81623370334034
30	2	8	2	9.4497252844278	44.73082836140927
30	3	3	1	4.3995058628041175	19.3556518368478
30	4	3	2	7.660019039155966	30.466043259870762
30	5	4	2	6.9949468175269836	24.620622153502055
30	6	2	2	7.589838030537317	28.826684454810565
30	7	2	1	4.301312079711804	18.50128560707468
30	8	1	0	0.0	0.0
30	9	2	2	8.650334122767918	38.191755349746614
30	10	3	2	7.707826186288797	30.063524785552715
30	14	2	2	7.512736778061441	28.305852682254713
30	15	2	2	7.25498526883241	27.08936798865821
30	16	1	0	0.0	0.0
30	18	1	1	4.498071158581414	20.232644147661947
30	20	1	1	4.38682761086337	19.244256487433223
30	22	1	1	3.9296192252849016	15.44190725572871
30	24	1	1	3.936751797875742	15.498014718077886
30	25	1	1	3.665300995420667	13.434431387031733
30	28	1	1	4.130429111903056	17.06044464845627
30	30	1	0	0.0	0.0
