source_degree	target_degree	n	nnz	sum	sum_of_squares
1	52	14	2	1.6960512639001397	1.5550060018920704
1	56	14	0	0.0	0.0
1	64	14	2	4.902537156037965	16.18062880187077
1	85	14	1	2.7401068583816817	7.508185595350329
1	104	14	3	9.780191248399985	32.90368350507886
1	132	14	1	3.389000202709697	11.485322373966365
2	0	815	0	0.0	0.0
2	1	845	2	6.568325968500504	21.618097287002843
2	2	855	3	8.280619897631343	22.856490850307402
2	3	690	8	28.464742238898793	110.99688115118231
2	4	600	10	28.133823223439745	83.34888501403168
2	5	575	6	15.412107911052695	40.15100935900006
2	6	435	11	38.69818204226715	162.1810111463706
2	7	310	8	24.81230207928061	87.25996265771435
2	8	375	11	33.36468614354288	121.69519937731825
2	9	250	16	46.356025547507485	147.5589266040983
2	10	245	9	27.951937917326816	98.15196542165268
2	11	240	13	40.09741424492025	145.02537117094963
2	12	185	8	22.54215828424419	71.00776803696988
2	13	100	6	21.32503041729645	84.05028198613635
2	14	125	5	13.034764851475256	38.473437580993206
2	15	100	5	13.036858230424293	42.9825874492317
2	16	110	9	24.184503913700333	73.87086034836263
2	17	75	6	14.227708696261095	37.923985357805336
2	18	70	8	20.58482970210123	60.31398605111656
2	19	90	9	23.031952376340183	65.98130571569492
2	20	70	5	11.664533092144712	29.077751828148887
2	21	60	10	33.37495029207708	130.28736855455116
2	22	35	3	5.122734585951865	8.810390159075801
2	23	45	3	5.884846063345211	11.922321397527032
2	24	40	4	9.476280956517703	23.89858023548478
2	25	45	6	13.84252470478696	37.53562748282439
2	26	65	6	14.68276116181289	52.29436079360879
2	27	35	4	16.213540241810474	75.01119415437002
2	28	15	3	5.090171858001781	8.697650159363734
2	29	40	1	1.7809890210725698	3.1719218931810307
2	30	15	1	1.4639151932377283	2.1430476929922557
2	31	40	5	15.892720238401358	62.82676488681515
2	32	25	4	8.57084243209944	21.521001793129805
2	33	5	1	1.7201687905720828	2.958980668058222
2	34	20	2	2.892508862869307	4.18622433409613
2	36	20	1	2.5662937498637	6.585863610589491
2	37	5	1	1.6667076096520526	2.7779142560720587
2	39	5	0	0.0	0.0
2	40	5	1	1.6305081106350272	2.6585566988466063
2	41	15	2	4.522110627933449	10.25585201740417
2	43	15	3	7.057500777619342	19.664144048176336
2	44	5	2	6.921288361283104	23.956529802619166
2	46	5	1	1.5661227216309102	2.4527403792086093
2	47	5	1	1.2670917888340478	1.6055216013306672
2	50	5	1	2.860917526207417	8.184849091760766
2	52	5	1	1.5102304492732734	2.2807960099121534
2	56	5	1	1.476735694280221	2.1807483107612864
2	64	5	1	1.7901313684455626	3.2045703162927826
2	85	5	2	5.941452796461062	17.981336140026052
2	104	5	1	1.2073027064831678	1.4575798250815821
2	132	5	2	5.082547511211565	14.730909576284539
3	0	652	0	0.0	0.0
3	1	676	6	19.185316366079263	65.2629390962859
3	2	684	14	48.453829050590485	184.67797237062075
3	3	552	5	19.03939334993371	73.00875357310471
3	4	480	9	22.582327997913666	62.290483346270975
3	5	460	13	37.68277447040053	123.01079565096848
3	6	348	10	28.9188778099722	94.25959388786312
3	7	248	10	35.35223636703551	126.56553910673438
3	8	300	9	26.102664433350395	80.56949780014226
3	9	200	23	71.90070216157324	254.7532298353802
3	10	196	13	28.92200813801948	75.18397983942572
3	11	192	17	48.89324448566811	153.26900616478935
3	12	148	8	24.626598936413423	84.68631946172349
3	13	80	11	29.062202978412888	92.48204794248063
3	14	100	15	39.183406743913935	115.10171590257369
3	15	80	5	14.714244520939776	53.90933541484138
3	16	88	13	36.32381056387443	107.64167186680098
3	17	60	4	15.875950881240122	70.64005323319574
3	18	56	10	32.066683183572906	121.2549848790198
3	19	72	14	31.595772937826126	83.80220086118783
3	20	56	10	25.711383965763037	82.34976995071973
3	21	48	14	41.222618686756434	129.1379271074997
3	22	28	4	15.089788836413483	84.23381227390269
3	23	36	4	7.707410812366351	17.472392786160114
3	24	32	4	11.735743283141575	35.13127100026951
3	25	36	7	21.32915915567074	66.01915916952875
3	26	52	3	4.939776015265841	9.81699720765585
3	27	28	5	13.476561311745975	46.519824586908065
3	28	12	5	7.0432326765679925	11.979972848166934
3	29	32	8	15.908849120210387	39.13849865024977
3	30	12	3	8.111190785212898	28.299798801584636
3	31	32	10	20.24879967289896	47.71429467368927
3	32	20	6	12.10949520711079	36.380872650065726
3	33	4	1	3.166640852331546	10.027614287655059
3	34	16	3	4.246880965057443	6.999503345739478
3	36	16	1	2.807445950328084	7.88175276401356
3	37	4	1	4.6001409144460155	21.161296432760224
3	39	4	0	0.0	0.0
3	40	4	2	1.9268964251336553	1.9203111956144185
3	41	12	5	9.565188411963064	21.47962818821204
3	43	12	1	3.0476510713648644	9.288177052791406
3	44	4	1	3.305336091877311	10.925246680266776
3	46	4	1	3.7352793525898496	13.952311841884045
3	47	4	0	0.0	0.0
3	50	4	1	3.0526642574674754	9.318759068819453
3	52	4	2	1.7396895971203044	1.5695723805816943
3	56	4	0	0.0	0.0
3	64	4	2	5.449024847267195	23.52600021117718
3	85	4	2	6.751198589775985	25.558104839507532
3	104	4	2	4.257107089530962	9.061593001174453
3	132	4	0	0.0	0.0
4	0	1141	0	0.0	0.0
4	1	1183	23	72.20985050589417	260.6834445070405
4	2	1197	28	73.8482832982726	237.82105868395504
4	3	966	40	137.96253883361138	531.4277071741178
4	4	840	52	146.92012225061006	503.01398399660366
4	5	805	54	132.01290393235465	394.6719931887716
4	6	609	70	184.5346683738958	574.7508212590571
4	7	434	40	114.70507200982918	377.78213348113786
4	8	525	53	135.18953371573863	413.40675338684497
4	9	350	73	171.7816373078175	500.97983356996906
4	10	343	54	133.74235236214463	441.7305296758377
4	11	336	64	144.52447824826874	405.1211155763626
4	12	259	52	148.5835598348978	512.161720503943
4	13	140	30	61.66802194127494	170.66999720950622
4	14	175	43	106.39493654353062	329.06308389025776
4	15	140	27	59.111573872684275	157.07940120774794
4	16	154	42	102.28890551248207	305.4335354749858
4	17	105	23	58.52304052861354	181.4169732703585
4	18	98	40	102.69743048629533	303.7577134027409
4	19	126	43	94.35397776789051	262.1782000270849
4	20	98	31	62.685272031598984	157.5537560051634
4	21	84	38	92.29355138840971	282.62715043677997
4	22	49	22	44.45539012974382	124.47349076854573
4	23	63	19	35.84107779220835	83.90599683156294
4	24	56	22	45.92767789822986	117.03989953069865
4	25	63	22	52.88873265234863	155.5868438392556
4	26	91	29	57.23673698586397	149.7794630795392
4	27	49	13	36.09777754134206	125.21247312034825
4	28	21	14	24.47515811661466	57.91666813070512
4	29	56	17	26.094343757585783	60.00941256999832
4	30	21	8	10.243606951448966	17.092985056324245
4	31	56	35	76.57900931926164	223.3753097654639
4	32	35	20	40.461451231086	117.33035549645301
4	33	7	5	15.104805115085695	53.05291212154825
4	34	28	16	36.98268191029043	119.34819225377497
4	36	28	11	28.787154550369536	93.79994723929927
4	37	7	2	2.7059136854094703	3.660984436443131
4	39	7	3	2.139686796924183	1.665783030973891
4	40	7	5	9.415435653248194	29.058320570608696
4	41	21	13	32.21359523905483	99.65341577748255
4	43	21	9	21.708387678080207	65.48931320369026
4	44	7	4	11.800391905302668	35.08577849372564
4	46	7	5	9.369915380259455	19.313976715764923
4	47	7	2	1.9746249363948825	1.9495718197162468
4	50	7	5	11.900132931790228	32.56074301856516
4	52	7	5	6.1068008532134845	7.5660363158445705
4	56	7	2	2.35301137969303	2.768331276482448
4	64	7	7	16.678669990157573	50.887198514586665
4	85	7	5	16.96577170696829	60.68276845506585
4	104	7	6	12.48854707937568	35.39764462935358
4	132	7	4	8.96843104688745	28.82432298305246
5	0	326	0	0.0	0.0
5	1	338	3	7.614817417655125	19.987337063490237
5	2	342	5	12.767301341143229	37.236328368380214
5	3	276	5	19.715673538463783	90.89581990849666
5	4	240	5	12.236463171822185	37.57995511688298
5	5	230	7	22.034120105226137	86.24920512511704
5	6	174	9	29.3295874676691	108.85616532066244
5	7	124	3	10.73315926537633	41.14561275574955
5	8	150	7	18.929764267566057	61.50830404637162
5	9	100	6	11.261070427593612	26.75682607646508
5	10	98	6	10.682063764085171	25.71118783902111
5	11	96	10	24.44314222928821	68.92896114666851
5	12	74	5	13.897354738148618	43.85931389288939
5	13	40	7	18.082078314580784	63.59494169212941
5	14	50	6	11.98936799514715	31.897264675792442
5	15	40	2	5.356658082261475	20.051537396762164
5	16	44	8	20.747917321956038	65.903095692628
5	17	30	4	9.024720100393273	20.981863045137782
5	18	28	4	7.61412302864946	18.424029485067805
5	19	36	7	13.87918049109927	35.15089093881507
5	20	28	5	7.463967486969732	14.030804066218732
5	21	24	5	8.966442511185456	20.203056085178048
5	22	14	2	3.41605999408967	7.304976695766169
5	23	18	4	7.4513217781534	17.14477048174315
5	24	16	3	7.012498046774818	16.865137611698984
5	25	18	4	11.82966796486317	39.0031268650468
5	26	26	4	7.057907595222153	13.975634224175614
5	27	14	1	0.7817576354233828	0.6111450005427588
5	28	6	2	1.5398652063398006	1.1855924268479583
5	29	16	4	7.238692431680413	19.217875594748435
5	30	6	1	0.7478416538764026	0.5592671392725931
5	31	16	7	18.234878006652423	59.78302903927723
5	32	10	4	10.78735132234796	36.616723649710174
5	33	2	0	0.0	0.0
5	34	8	1	0.7089191054053737	0.5025662980087554
5	36	8	1	3.328614786137267	11.079676394491642
5	37	2	0	0.0	0.0
5	39	2	0	0.0	0.0
5	40	2	1	0.6606185251510938	0.4364168357728063
5	41	6	2	2.939162473846943	5.651308246874952
5	43	6	0	0.0	0.0
5	44	2	0	0.0	0.0
5	46	2	0	0.0	0.0
5	47	2	1	3.3735274231232353	11.380687274564496
5	50	2	1	1.7332222823537073	3.0040594800473945
5	52	2	1	1.7793321783904432	3.16602300105568
5	56	2	1	2.7638225553930473	7.638715117699354
5	64	2	1	1.7706321915811918	3.1351383578636143
5	85	2	1	3.357122704759103	11.270272854809075
5	104	2	1	2.0533244331984024	4.2161412279695405
5	132	2	1	0.927938593868999	0.8610700339915751
6	0	652	0	0.0	0.0
6	1	676	10	27.23052348869143	78.32021951347944
6	2	684	13	30.142099001861933	76.25711235614932
6	3	552	21	68.1246277543744	244.39856290728397
6	4	480	23	54.02661243328588	140.0694682730511
6	5	460	35	101.17946016352853	349.2034618517522
6	6	348	35	92.72182069689191	282.6200414610287
6	7	248	18	52.62523986527012	166.54706071436345
6	8	300	26	67.0682768537377	206.986828825018
6	9	200	39	93.14361451591937	263.3125378021722
6	10	196	25	52.380996816130974	131.49598709821313
6	11	192	35	74.121018598186	187.36927862742112
6	12	148	23	57.33485022812505	162.9927034587874
6	13	80	16	33.60117479015597	85.3016535044074
6	14	100	21	52.9173380610348	188.17506146659014
6	15	80	13	27.051267219875903	64.29475464338299
6	16	88	22	55.017606562472125	163.1834561742014
6	17	60	10	22.75330255812675	57.57896677596343
6	18	56	16	40.926221195799734	127.97049920224138
6	19	72	20	50.28930643836023	149.11688797875357
6	20	56	17	34.49458221681863	77.40852078212797
6	21	48	20	44.404545792006985	119.56792502479553
6	22	28	9	18.33062663978417	46.164556597796306
6	23	36	9	15.293090110374424	33.222316107473056
6	24	32	10	23.8552796336566	65.69726410429439
6	25	36	10	18.351356726609765	38.405210188563984
6	26	52	15	41.08642106981418	140.62505522065464
6	27	28	7	18.454054280320847	65.29783663146931
6	28	12	5	11.627016939240615	33.38855444210876
6	29	32	8	14.84307590240882	39.90335727173968
6	30	12	3	4.445908020701676	6.836305815711189
6	31	32	14	26.865953883544833	61.27148534487597
6	32	20	11	21.97869969828949	59.219791189857915
6	33	4	2	3.935700766750708	7.7450801816761645
6	34	16	8	18.46438175052115	52.17743339107629
6	36	16	5	12.06729618736588	32.535872379862866
6	37	4	1	1.1802139356910424	1.39290493399934
6	39	4	2	3.5410063745965643	8.511153042981245
6	40	4	2	2.3516354808691338	2.8539759285348345
6	41	12	5	10.574201582687797	25.88198044855829
6	43	12	5	13.813873004761387	41.67059800433079
6	44	4	3	9.246831303786628	28.590854104001153
6	46	4	2	5.691951229111277	22.35388793359031
6	47	4	1	1.476663571233494	2.180535302608056
6	50	4	2	5.985785317840768	18.012518135663047
6	52	4	2	2.6467171213542073	3.507698725285715
6	56	4	1	1.0147390151891196	1.0296952689469843
6	64	4	2	5.791259313749734	16.78362161735222
6	85	4	2	4.850106153669679	12.218652265372866
6	104	4	2	5.877871437342133	19.440320359183332
6	132	4	2	6.65552192584395	22.158123446891604
7	0	815	0	0.0	0.0
7	1	845	21	63.50115469156392	220.93293831325326
7	2	855	30	80.92325107870133	261.5671250155755
7	3	690	45	160.92823919051403	614.3454316310863
7	4	600	60	164.71538370446746	526.358728453696
7	5	575	61	169.499422514615	559.838948437446
7	6	435	61	169.87079054806	553.8302430183694
7	7	310	43	126.09356665549478	400.84220676363185
7	8	375	43	117.12230043139647	393.2639546325873
7	9	250	67	172.47232723755758	546.7659192525219
7	10	245	50	113.98521181604468	342.8871174448583
7	11	240	49	115.90787698139704	326.0328255806638
7	12	185	50	146.2096657836085	482.1633492695777
7	13	100	32	72.60484261646785	209.5978504411039
7	14	125	35	82.75450576584444	254.38618590978157
7	15	100	30	74.51482140729486	232.14559874299331
7	16	110	34	88.62482653731446	270.0947108145579
7	17	75	26	71.49213258594763	239.11028857422514
7	18	70	36	90.39708516242624	279.3899270994141
7	19	90	37	84.93268830057393	248.73326504128295
7	20	70	32	71.65911726530484	202.50221734608155
7	21	60	33	81.72084680159877	248.52832463403433
7	22	35	17	47.608155337738424	169.7805403400207
7	23	45	15	25.23126574834116	55.37977532601208
7	24	40	18	48.49903325228176	142.40293298863466
7	25	45	21	50.603142017925066	145.80828647365774
7	26	65	34	83.71655902826085	248.35597668306002
7	27	35	12	27.71339575456757	78.0099153500863
7	28	15	11	19.698966797123713	47.960946219678505
7	29	40	19	40.20219391355022	118.94339472337086
7	30	15	9	17.040232190051935	39.40910311605703
7	31	40	25	51.00323079745631	134.11755592544876
7	32	25	18	36.78135687279223	103.84343571726247
7	33	5	4	8.670272961050237	23.00902826698873
7	34	20	15	34.90727525841871	99.036425558134
7	36	20	10	27.5169418366036	86.37767840198799
7	37	5	1	1.1172283034303525	1.2481990819858637
7	39	5	3	7.008310399856217	17.065843818014827
7	40	5	4	2.7186927740532325	2.695801183012762
7	41	15	14	35.433774120404266	103.70539165929178
7	43	15	8	20.873229527303387	63.53663854640995
7	44	5	2	8.761347160828688	38.792018518556986
7	46	5	3	9.921061285819853	37.40777091161083
7	47	5	3	5.789004496280278	15.507742169014545
7	50	5	4	10.308228576913635	27.031202605024184
7	52	5	5	7.461202170890802	16.032190481949165
7	56	5	2	3.5703184285541414	7.746867708766227
7	64	5	4	12.787185934640405	42.14175735552996
7	85	5	4	12.083138378090748	38.72016517097385
7	104	5	5	15.1757944101402	51.860319337651276
7	132	5	4	13.540393398512556	53.196907466446575
8	0	489	0	0.0	0.0
8	1	507	15	49.13847486820987	198.84701368397282
8	2	513	17	46.14684058415537	148.58780772341373
8	3	414	24	78.10698911186171	280.71123889773787
8	4	360	30	78.60806236081125	243.5963749013793
8	5	345	39	94.12174895245727	264.71575472468095
8	6	261	39	95.38002615294812	272.5005079375805
8	7	186	25	72.09786518341579	238.21915937128733
8	8	225	24	56.72838938181171	163.8278129692915
8	9	150	40	87.02557973459099	233.24858226623098
8	10	147	30	61.189424011315495	156.32113602429476
8	11	144	37	91.80821653726343	283.3170152139634
8	12	111	20	42.78962577816966	112.03044847596796
8	13	60	14	23.587071287948515	59.42389394002683
8	14	75	21	52.335644510892955	176.40552793684384
8	15	60	13	31.197300926677592	93.65077345257058
8	16	66	21	54.717248990435564	172.5404384463576
8	17	45	14	34.0917021260868	95.16698603325649
8	18	42	18	43.3358893833159	121.47629640033077
8	19	54	21	48.109969920151386	143.57510728188825
8	20	42	14	25.96936144944796	66.38710665548788
8	21	36	18	44.15623467954921	136.3674489427757
8	22	21	12	32.156747645203716	120.55552009361702
8	23	27	7	11.135919511723968	25.40920918482822
8	24	24	11	28.558199953191014	99.85089546808416
8	25	27	9	17.53577153512973	42.38863865104779
8	26	39	19	43.36194302354323	130.30263097266467
8	27	21	7	17.58175520353252	55.439878594761964
8	28	9	6	11.706244835295072	33.87597616415351
8	29	24	9	15.561928172146166	42.217024487464016
8	30	9	3	5.66714680642547	15.0712902924312
8	31	24	16	35.76178534556567	110.282402029559
8	32	15	9	21.750638746790287	67.06058216374731
8	33	3	1	2.433733078429772	5.923056697043256
8	34	12	7	15.244268132837632	45.59611821939882
8	36	12	5	12.699358632803165	40.4020769835125
8	37	3	1	1.064016231307668	1.1321305404861728
8	39	3	2	2.4088850370886896	4.234174894110735
8	40	3	2	1.8670438081994443	2.7227769794500554
8	41	9	4	9.839604004793962	31.53236357044106
8	43	9	5	13.471663134178158	40.36039334173682
8	44	3	1	3.7081077786515357	13.750063298096027
8	46	3	2	4.219120509977012	9.901980954132206
8	47	3	1	2.992615561397101	8.955747898316087
8	50	3	2	6.933479747317513	24.04587011232719
8	52	3	3	5.224694279204376	10.410254312509588
8	56	3	1	2.397624210925771	5.748601856817427
8	64	3	2	3.56063022847114	11.427322854024327
8	85	3	1	3.8889893021672313	15.124237792371169
8	104	3	3	5.726326909305236	13.785920383226092
8	132	3	2	3.8696053654352913	12.5271341684339
9	0	815	0	0.0	0.0
9	1	845	20	59.579374244868816	197.43112831128357
9	2	855	31	85.56396708794189	284.1179206363968
9	3	690	44	138.52546351303653	483.25256929788077
9	4	600	54	135.1344375139435	390.7872449431762
9	5	575	69	176.39314000134343	544.9390378960741
9	6	435	74	183.86391722475614	564.1695543846163
9	7	310	32	87.76726349417993	298.4788091595825
9	8	375	57	151.2278805339668	462.0120592392248
9	9	250	76	169.66457713600295	466.653142135011
9	10	245	59	140.09286241566016	403.80360887408824
9	11	240	74	169.20211639908553	479.1616769255153
9	12	185	47	117.22162896180052	353.7690207674173
9	13	100	29	57.01152613064262	159.4554584489743
9	14	125	44	108.69501440105229	316.6320456495306
9	15	100	32	76.17874930108391	225.0594653976995
9	16	110	41	98.32921625286055	275.6241173449046
9	17	75	25	68.65012455725798	228.2581274964013
9	18	70	40	100.65246098633747	286.94369145591395
9	19	90	38	86.14381778790828	233.82234684065642
9	20	70	30	63.30604048945624	165.14131735782354
9	21	60	40	108.28596301467157	351.5751704320892
9	22	35	19	40.756813382601564	126.73764508466684
9	23	45	16	33.36083926094249	82.86588453220297
9	24	40	20	55.28263954428763	172.17763236609284
9	25	45	25	75.37254234376871	240.41094605176693
9	26	65	36	64.94607542525769	151.4334073845554
9	27	35	19	41.97524724525239	105.6879870349522
9	28	15	11	18.04614319259458	38.93730318717149
9	29	40	24	53.8091336319864	159.49299285692342
9	30	15	9	19.907955816653292	51.91050442743997
9	31	40	31	79.65290179922411	239.32679446112343
9	32	25	18	37.82050329530222	108.22092992362656
9	33	5	5	14.65260224313303	45.13459960592826
9	34	20	16	32.141573628973624	81.04791034127274
9	36	20	10	22.09998261356667	61.19745828180098
9	37	5	2	3.387756451705894	5.738446888037455
9	39	5	3	2.648439067643994	3.3317027581309846
9	40	5	4	5.349103804348383	9.60698027452625
9	41	15	12	29.832464250377587	89.91388500513906
9	43	15	8	18.140606480744992	44.74276561044274
9	44	5	1	2.7587074176102777	7.610466615977967
9	46	5	5	10.950676978249613	27.24648740719203
9	47	5	3	6.083298928842865	22.763266607877867
9	50	5	5	13.109386276304296	39.19386686850024
9	52	5	4	6.595044113836631	12.720012226454593
9	56	5	3	5.139584062876558	9.070087336706033
9	64	5	5	17.35675704898473	61.13948036328657
9	85	5	5	14.194683244519451	44.23372089803677
9	104	5	5	15.246944589958671	48.692956156963305
9	132	5	5	16.840738314740666	59.64273642381241
10	0	489	0	0.0	0.0
10	1	507	19	60.09329373002302	206.03489240558343
10	2	513	22	59.44136278406897	175.6577828337316
10	3	414	31	92.95478500978554	303.4082125295965
10	4	360	32	80.46586114254748	213.75861260572094
10	5	345	46	107.12687391934992	279.43028096717205
10	6	261	51	117.24674489889637	303.2052322692174
10	7	186	23	55.17539838373757	148.91724283620556
10	8	225	34	77.57054781165863	203.7217502644976
10	9	150	47	100.62828383757642	244.29941350191888
10	10	147	37	75.82514021408005	179.56533198109508
10	11	144	48	94.57955297736338	217.3922430101244
10	12	111	29	68.11900224026209	194.97029003737947
10	13	60	22	41.53371936781508	93.65733498366177
10	14	75	26	57.56921083635682	154.80849255708426
10	15	60	19	42.03539673857494	106.31108789957888
10	16	66	22	51.97076855014009	148.4156300010574
10	17	45	17	41.19032468145695	122.95333541566715
10	18	42	20	45.61978678854003	116.20910098010921
10	19	54	20	41.08572095567426	101.09900873689672
10	20	42	21	42.663885087220685	99.36266108588
10	21	36	24	57.874255937309535	157.4915929228714
10	22	21	13	26.023095283926295	61.418109876054125
10	23	27	13	20.907892169079112	38.48149597874585
10	24	24	13	29.75060411901559	86.17850984054854
10	25	27	15	30.207001566925697	78.60281847068858
10	26	39	18	36.017904894586835	87.59353847937268
10	27	21	7	15.781179521031175	38.95101491827153
10	28	9	8	14.056238300511364	26.889479957052863
10	29	24	12	18.611036560859894	35.40429776891249
10	30	9	5	9.17630724414635	17.18843426714989
10	31	24	20	42.36638790493159	101.96138326688092
10	32	15	12	20.87773065491043	41.77097154144573
10	33	3	2	4.146334022300002	8.607983728563294
10	34	12	10	16.25288515980423	31.029483830229058
10	36	12	6	9.733456660992864	19.245403255307526
10	37	3	1	1.6448099165486803	2.7053996615768763
10	39	3	3	3.9839052929681564	7.6060603021284905
10	40	3	3	4.670467910480383	8.208225523647009
10	41	9	7	16.49639021056253	39.6681271602354
10	43	9	6	10.489850072248865	19.473394881322164
10	44	3	0	0.0	0.0
10	46	3	3	5.693050648277058	11.35744032386684
10	47	3	1	1.204608925992659	1.4510826645811872
10	50	3	2	5.724665508314751	18.10035092606242
10	52	3	3	6.20478865662786	15.839029460903674
10	56	3	1	1.4555636244077022	2.118665464698886
10	64	3	3	6.603171442104861	17.00107235990484
10	85	3	2	4.297502480355002	10.375638404933753
10	104	3	3	7.3951314062539915	19.312008333692503
10	132	3	3	6.0880157902618794	16.787411342073725
11	0	815	0	0.0	0.0
11	1	845	25	69.44018018057895	226.6683147434855
11	2	855	37	88.00346614313531	247.0161026308364
11	3	690	48	150.75268815762928	530.4946933618234
11	4	600	54	131.25868926864493	380.1158216363491
11	5	575	68	158.24238465679161	474.4296798734283
11	6	435	76	163.16047811834846	435.85254086803656
11	7	310	35	87.30589123746478	269.64497398296777
11	8	375	59	145.93112642828987	440.46113822207207
11	9	250	82	176.32764767344088	491.99423981468016
11	10	245	59	131.7996279311668	386.0559007902184
11	11	240	69	138.41143663648188	373.2055901708446
11	12	185	53	133.04136639061016	416.7805386278153
11	13	100	36	53.46217018698427	115.21398572331871
11	14	125	48	118.31677083483743	376.7270487027882
11	15	100	28	61.07982310648279	163.1172880708195
11	16	110	37	78.11332606723356	214.74466378808836
11	17	75	23	48.98719555602898	138.5386641325235
11	18	70	28	69.3058929851063	192.703650136188
11	19	90	39	86.0592781817017	246.41142667079913
11	20	70	40	74.39792257097832	175.21280051569732
11	21	60	36	85.52908773366676	255.99848222069522
11	22	35	22	49.9898377088769	157.9511070357842
11	23	45	22	44.73357357604842	120.21121749158684
11	24	40	24	49.82199659792592	133.766970657109
11	25	45	26	61.80202766630227	172.2898708329407
11	26	65	30	64.55053856955425	195.60866526234466
11	27	35	17	41.99671043326622	113.75947162740997
11	28	15	14	22.44587728577305	54.17762280672366
11	29	40	23	38.14084627397163	88.7766590494609
11	30	15	8	16.64289649704502	43.308774574622
11	31	40	33	62.23531329782742	157.0961093995022
11	32	25	23	42.855113194047306	118.67909614348441
11	33	5	5	12.280291386876037	40.1662673606116
11	34	20	17	31.879034799496214	74.9719195076735
11	36	20	11	22.365455817658987	71.22479324019368
11	37	5	0	0.0	0.0
11	39	5	5	6.037276259179276	11.356710012189495
11	40	5	5	3.8978900299684556	5.427171908381656
11	41	15	11	20.659844060536873	56.2277434024481
11	43	15	8	17.873541196917106	49.533969738073516
11	44	5	2	5.481430705847799	15.065457459335434
