source_degree	target_degree	n	nnz	sum	sum_of_squares
3	22	6	2	2.1861848518405105	2.738215465161488
4	1	704	15	41.10766299476956	161.44342951463545
4	2	224	7	13.66532423363931	33.94267744326544
4	3	120	5	9.696334198872494	24.350285468462882
4	4	72	6	7.637597059048554	11.679137038966813
4	5	40	5	10.587953435766224	26.235781376049623
4	6	56	5	6.392397443456718	10.188533956552527
4	7	44	4	7.865682208098913	20.825855589234333
4	8	24	4	7.8402197312242	27.082782436775325
4	9	24	3	4.664195493186973	9.302784779720172
4	10	12	2	2.0291488953302643	2.4475999995012767
4	11	8	1	0.6388581796072872	0.4081397736511368
4	12	8	4	7.575137848120635	17.67115860612744
4	13	4	1	0.7843146019302304	0.6151493948009757
4	14	12	1	0.33492124111660126	0.11217223775108456
4	16	4	1	1.3892960860651804	1.9301436147560291
4	18	8	3	8.264746599082754	27.22550621293771
4	19	4	2	2.6474754514088197	3.5161266346085513
4	20	4	0	0.0	0.0
4	22	8	4	10.468824968699561	30.76759587454489
5	1	176	23	35.65059966373491	62.727850978622364
5	2	56	19	29.098271346807607	50.74072344131524
5	3	30	7	9.040652142355073	13.426170959770525
5	4	18	5	4.3700825370439285	4.071682335154996
5	5	10	3	3.6325245878724832	4.431926757861262
5	6	14	6	6.96847853759562	9.804612230355247
5	7	11	5	4.766585957517065	4.725945290549067
5	8	6	2	2.1555630082910318	2.832058592649552
5	9	6	5	5.761961203401267	9.991779136552537
5	10	3	2	0.5803838038279479	0.2051098738540474
5	11	2	0	0.0	0.0
5	12	2	2	1.2953989485080837	0.8412432092301234
5	13	1	1	0.6205724920146503	0.38511021784527316
5	14	3	1	0.7417303602982279	0.550163927388139
5	16	1	1	1.4468698828046584	2.093432457767166
5	18	2	2	1.5074394257457824	1.244148472415841
5	19	1	1	0.9540379939766781	0.9101884939510441
5	20	1	0	0.0	0.0
5	22	2	2	2.506739609491504	3.1565598977384193
6	1	352	0	0.0	0.0
6	2	112	1	4.164233467272916	17.34084036995581
6	3	60	0	0.0	0.0
6	4	36	0	0.0	0.0
6	5	20	0	0.0	0.0
6	6	28	0	0.0	0.0
6	7	22	0	0.0	0.0
6	8	12	0	0.0	0.0
6	9	12	0	0.0	0.0
6	10	6	0	0.0	0.0
6	11	4	0	0.0	0.0
6	12	4	0	0.0	0.0
6	13	2	0	0.0	0.0
6	14	6	0	0.0	0.0
6	16	2	0	0.0	0.0
6	18	4	0	0.0	0.0
6	19	2	0	0.0	0.0
6	20	2	0	0.0	0.0
6	22	4	0	0.0	0.0
7	1	352	0	0.0	0.0
7	2	112	1	3.831973305475431	14.6840194138763
7	3	60	0	0.0	0.0
7	4	36	0	0.0	0.0
7	5	20	1	3.211531978824555	10.313937651012763
7	6	28	0	0.0	0.0
7	7	22	0	0.0	0.0
7	8	12	0	0.0	0.0
7	9	12	0	0.0	0.0
7	10	6	0	0.0	0.0
7	11	4	0	0.0	0.0
7	12	4	0	0.0	0.0
7	13	2	1	4.505162717782769	20.296491113699823
7	14	6	0	0.0	0.0
7	16	2	0	0.0	0.0
7	18	4	0	0.0	0.0
7	19	2	0	0.0	0.0
7	20	2	0	0.0	0.0
7	22	4	0	0.0	0.0
8	1	176	1	4.235751689707342	17.941592376858605
8	2	56	0	0.0	0.0
8	3	30	1	2.862227474297812	8.192346114625233
8	4	18	0	0.0	0.0
8	5	10	1	2.6089773209256655	6.806762661104463
8	6	14	1	2.518892650215619	6.344820183310264
8	7	11	0	0.0	0.0
8	8	6	0	0.0	0.0
8	9	6	0	0.0	0.0
8	10	3	0	0.0	0.0
8	11	2	0	0.0	0.0
8	12	2	0	0.0	0.0
8	13	1	1	2.139735264618934	4.578467002653858
8	14	3	0	0.0	0.0
8	16	1	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	1	0	0.0	0.0
8	20	1	0	0.0	0.0
8	22	2	0	0.0	0.0
9	1	528	5	21.343799269821304	99.1940401761286
9	2	168	0	0.0	0.0
9	3	90	1	5.256420110209892	27.629952375018973
9	4	54	3	7.350890209286133	18.29154660227508
9	5	30	1	3.2695589707304795	10.690015863084152
9	6	42	1	3.1786868026760353	10.104049789506796
9	7	33	0	0.0	0.0
9	8	18	1	1.9177310992853653	3.677692569166256
9	9	18	0	0.0	0.0
9	10	9	0	0.0	0.0
9	11	6	0	0.0	0.0
9	12	6	2	3.4508092354674513	5.954042189793728
9	13	3	0	0.0	0.0
9	14	9	1	1.8635934991630005	3.4729807301225963
9	16	3	0	0.0	0.0
9	18	6	0	0.0	0.0
9	19	3	1	1.5131178576273754	2.2895256510708584
9	20	3	0	0.0	0.0
9	22	6	0	0.0	0.0
12	1	528	10	32.87755436941822	111.81482238075986
12	2	168	4	8.213731089745355	19.656681189536485
12	3	90	4	11.84607331665471	36.65676818835438
12	4	54	8	17.504714402967082	41.62992482450575
12	5	30	3	7.288171551373921	18.089421855851057
12	6	42	5	11.895769682015356	30.345276527293976
12	7	33	5	12.033170290881593	31.397981657106094
12	8	18	4	10.428041202083227	29.406243529303147
12	9	18	4	6.527648838610033	15.535922016132549
12	10	9	1	0.781670492335187	0.6110087585875337
12	11	6	0	0.0	0.0
12	12	6	2	3.1833217062834924	5.066768542847822
12	13	3	1	2.3753900418395686	5.642477850870588
12	14	9	2	4.0664898270971195	8.455135626762928
12	16	3	1	2.329081299351746	5.424619698990018
12	18	6	1	1.2537435426789458	1.5718728708091536
12	19	3	2	2.5494298599229657	3.2738405632065124
12	20	3	1	1.8345563657381159	3.3655970590702435
12	22	6	1	2.7243639062715768	7.422158693795325
13	1	528	33	59.37141792757153	132.18739835323208
13	2	168	28	46.5296011452333	101.8470772385082
13	3	90	10	15.66257187581999	30.978975212266228
13	4	54	10	10.70987269841637	15.405063728081542
13	5	30	7	15.08215020213292	36.727873397166704
13	6	42	11	20.12770668698098	47.05718146424373
13	7	33	7	6.461932891928701	7.872274864194293
13	8	18	5	8.430281822990363	17.958472289744947
13	9	18	8	6.774293148847569	8.235819555072252
13	10	9	4	3.8956718089066835	6.262587922000642
13	11	6	2	4.794068617191981	13.044443148552839
13	12	6	2	0.8363879207884732	0.35083693367164936
13	13	3	2	2.0011191842627385	2.05721888172389
13	14	9	2	1.641005672747055	1.3466831555059138
13	16	3	2	5.814913980950849	17.32813854909553
13	18	6	4	4.335452265972232	6.382974905337036
13	19	3	3	2.8884125739449624	2.8272629694980926
13	20	3	0	0.0	0.0
13	22	6	4	4.511814875920573	5.9640909862122
14	1	352	9	20.326281917911324	47.9877808651531
14	2	112	6	12.189304603237996	27.550219638204744
14	3	60	5	10.098596292134568	21.803382985633263
14	4	36	7	18.290493109051052	56.0637660940411
14	5	20	3	7.662526762837253	19.74705976474777
14	6	28	6	11.709052552924835	24.814548470937503
14	7	22	4	7.7183293635784525	16.095513266727774
14	8	12	2	3.9454178359774295	7.831175097429913
14	9	12	2	1.4239080961959074	1.0534677374600685
14	10	6	2	4.044179719453864	8.272814036326979
14	11	4	1	1.5354631657948394	2.3576471335127107
14	12	4	2	3.042310405809331	4.627826302647868
14	13	2	1	3.407526017953145	11.611233563027618
14	14	6	1	2.768542813083057	7.6648293078738465
14	16	2	1	1.21431151652959	1.4745524591763925
14	18	4	0	0.0	0.0
14	19	2	1	4.22374181008023	17.839994878219816
14	20	2	0	0.0	0.0
14	22	4	2	3.4070614557752013	6.048085070756686
15	1	176	45	47.487035444756565	58.12101162895448
15	2	56	25	26.27152047489897	34.261999120768195
15	3	30	19	16.69092999710539	19.526338519296708
15	4	18	13	13.937653915654847	21.357036305231773
15	5	10	7	5.9151063272527855	6.254235872917759
15	6	14	14	15.060861464850813	23.270548479672225
15	7	11	7	8.669449178363529	12.45928210413083
15	8	6	5	4.963732984075804	8.070355590496684
15	9	6	6	8.804680481238274	16.859230218876053
15	10	3	2	1.1959443111369161	0.7175317869453648
15	11	2	2	3.533213281566006	7.102754241709985
15	12	2	2	1.876186572842232	1.7766831342927678
15	13	1	1	0.28896984811109894	0.08350357311735158
15	14	3	3	2.1468562893938716	1.6740489652024828
15	16	1	1	1.1625891427358377	1.35161351480725
15	18	2	2	2.784318248407506	3.9330005345181362
15	19	1	1	1.1995297731736667	1.4388716767300682
15	20	1	0	0.0	0.0
15	22	2	2	2.04311460816527	2.554778002150428
16	1	704	55	107.80857757886072	256.72032652024166
16	2	224	31	50.33794183727112	102.71550333707623
16	3	120	11	17.553000972975084	35.523409731988096
16	4	72	17	28.450483237604338	60.06238404286872
16	5	40	7	11.551289229085668	22.066936732618288
16	6	56	17	24.326790288624355	52.46933812594908
16	7	44	7	8.50501060927691	13.768306618499063
16	8	24	8	10.285955112846509	15.483301640588692
16	9	24	10	16.45758476980707	31.032075009767954
16	10	12	7	12.377232463507298	24.837946335122826
16	11	8	2	2.373714801422873	2.9537714810938587
16	12	8	4	6.14389257206529	10.33371951527358
16	13	4	1	1.0256038850975358	1.0518633291271593
16	14	12	5	3.4107336054533555	6.324539624157649
16	16	4	2	3.3563923032361327	7.046010135937438
16	18	8	4	5.085026386251375	7.451043597547528
16	19	4	3	3.8205687317195576	5.242350572825713
16	20	4	1	1.7968921047023179	3.228821235941526
16	22	8	3	4.7791910882703705	7.627134626455235
17	1	352	18	48.3968878945052	151.481240727009
17	2	112	8	18.655785743251236	55.064628456485856
17	3	60	6	14.842864140856284	44.0070174225381
17	4	36	8	20.08007793922362	63.753730248467576
17	5	20	5	11.26586895131284	26.893282682080297
17	6	28	9	20.57118728924898	52.74396241558571
17	7	22	5	11.270255032622462	31.041534724037543
17	8	12	2	3.7262144904113947	7.430470319425092
17	9	12	5	9.272508750633286	20.583185438169636
17	10	6	3	3.85637723279497	6.639975003581002
17	11	4	3	3.5049059910178366	4.103715225596362
17	12	4	2	6.130928082278688	18.794144635141613
17	13	2	0	0.0	0.0
17	14	6	2	3.955447750360888	7.8257641146312285
17	16	2	2	5.072012586508134	13.373531609986367
17	18	4	3	2.2408019755886732	1.7991250918109856
17	19	2	2	5.547571089335954	18.7723507702338
17	20	2	0	0.0	0.0
17	22	4	2	3.7757039889010287	7.155179435302777
18	1	352	33	59.30758088315811	128.77335758509108
18	2	112	22	44.0463996479684	109.82439423400324
18	3	60	13	21.92620428305948	41.135385077032
18	4	36	13	20.763692317073247	43.95402914759563
18	5	20	6	10.017037516000993	23.151818767175346
18	6	28	14	23.69069488762776	49.51006437290409
18	7	22	9	13.17427085958454	23.08489887651106
18	8	12	7	12.477297606349776	30.4502941453143
18	9	12	8	9.893191114929303	18.587204507200948
18	10	6	2	2.827791876575291	4.011817320229004
18	11	4	2	5.9868590205734185	22.586509186790995
18	12	4	2	3.208649356042952	5.233167084582006
18	13	2	1	0.7006319725362339	0.490885160940014
18	14	6	3	4.256618670544391	8.522057415283193
18	16	2	1	1.0700719203589961	1.1450539147407897
18	18	4	3	2.6130682472208746	2.321418342153742
18	19	2	1	1.229259458419087	1.511078816112787
18	20	2	1	2.5232205591237924	6.366641989984983
18	22	4	3	5.336571845819808	9.510503732913117
19	1	352	28	57.458046086796614	141.9331754955594
19	2	112	14	21.32615740975409	36.25353554890842
19	3	60	16	24.914028616100108	42.24222643712781
19	4	36	10	19.0980425876379	39.15898427850158
19	5	20	9	11.463166860776454	17.65448110974373
19	6	28	9	12.698578016352306	19.468046969079023
19	7	22	5	7.788248417623908	14.293138031542583
19	8	12	4	4.546886918593524	5.9716120318927395
19	9	12	5	8.59458857481913	19.433874784297924
19	10	6	3	3.744131578784371	5.811516364523212
19	11	4	2	3.1591307852703157	5.035924486189295
19	12	4	3	5.115473216467222	9.340154341239831
19	13	2	1	1.4642869177666955	2.1441361775426895
19	14	6	4	5.707164397767295	8.16809225830064
19	16	2	1	1.8461201585106457	3.4081596396593716
19	18	4	2	2.3584432915141154	3.0553048377985035
19	19	2	2	2.285165121954157	2.6150139632520952
19	20	2	1	1.902456401048956	3.619340357892146
19	22	4	2	3.675424238457824	6.769462135031526
21	1	176	30	38.46019089553805	70.37745452065937
21	2	56	25	30.163284082994885	47.06224469502207
21	3	30	12	15.765547215526738	25.237134342366552
21	4	18	8	5.515265954634518	4.233134199071731
21	5	10	6	3.9268181192915868	2.683592316063967
21	6	14	8	9.024529351652983	16.646254756168684
21	7	11	7	7.717098690473237	13.423309502511273
21	8	6	4	5.356667165515351	9.266612172274248
21	9	6	6	8.00731970335588	19.568400777627964
21	10	3	2	0.694419173414059	0.38849912737884323
21	11	2	2	1.068565759793842	0.5835645700851322
21	12	2	2	1.4519539871649434	1.3348617500799744
21	13	1	1	3.2883861626904722	10.81348355497417
21	14	3	2	0.7782141737342126	0.3028237980928515
21	16	1	1	1.1247515596167061	1.2650660708602128
21	18	2	2	3.0362013564024273	4.610678044547164
21	19	1	1	1.07482323376304	1.1552449838368384
21	20	1	0	0.0	0.0
21	22	2	2	2.403612047229152	2.92750731880658
23	1	528	33	51.8848455341585	96.5892330543447
23	2	168	25	38.41939859006485	70.234054953428
23	3	90	17	26.911580125118775	48.75691879604318
23	4	54	14	19.060934579301975	39.00055635210009
23	5	30	10	11.717939414295321	17.85265223309221
23	6	42	10	13.516735487619357	24.302399379498233
23	7	33	12	13.294179089714708	18.904432030180683
23	8	18	8	6.02260371087786	7.162484799684015
23	9	18	9	13.043650974045496	29.3736516636243
23	10	9	4	4.082334881929915	6.395222363083856
23	11	6	4	3.514504306351135	4.795279441948202
23	12	6	3	4.398903490679519	10.82054526597064
23	13	3	1	0.8126357335066725	0.6603768353719277
23	14	9	3	2.2328534391769255	1.9845236518207183
23	16	3	2	1.5770576559774965	1.5911848446124675
23	18	6	4	5.787597572940862	9.095268116675612
23	19	3	2	1.8617204906677385	1.8692570840366975
23	20	3	0	0.0	0.0
23	22	6	6	7.425266017204786	11.245600498897836
24	1	352	5	13.430096324319052	40.30633462903907
24	2	112	5	13.293190569602768	38.52781207639835
24	3	60	2	4.140185213056111	8.902010775698066
24	4	36	4	9.264065473204354	27.964333544823
24	5	20	1	1.2774324807015798	1.631833742751392
24	6	28	4	8.207696824392082	19.45169625506729
24	7	22	1	2.066025742435542	4.268462368406333
24	8	12	1	1.3957960356215573	1.9482465730568557
24	9	12	2	2.353845304449357	2.770293858639143
24	10	6	0	0.0	0.0
24	11	4	2	2.4367571913193204	2.971967733567314
24	12	4	0	0.0	0.0
24	13	2	1	0.6430090261819734	0.4134606077514898
24	14	6	1	0.6222654082615305	0.3872142383188893
24	16	2	1	2.8157833622454675	7.9286359430983895
24	18	4	2	3.3461816858763167	5.60644721932916
24	19	2	0	0.0	0.0
24	20	2	0	0.0	0.0
24	22	4	1	1.6425519866421208	2.6979770288219775
26	1	352	65	76.60466221193877	137.36778283633367
26	2	112	39	51.20489274777529	107.6792468678496
26	3	60	24	19.229949522315223	23.786180706860865
26	4	36	22	19.738878012454432	26.712577548050742
26	5	20	13	15.89205426472896	36.08784726695706
26	6	28	21	24.570454004786473	42.38206698056073
26	7	22	12	19.84987021943044	46.106443850629134
26	8	12	8	6.534996872776835	9.629890408597022
26	9	12	9	8.206257838595983	11.667328265464509
26	10	6	6	5.48897870934002	10.682268781771274
26	11	4	4	3.251563954680625	3.0784171215252387
26	12	4	4	3.288334477316571	3.0104990792374524
26	13	2	2	1.7402008379267926	1.5853900589087129
26	14	6	4	3.3670567758353505	4.7115276934977555
26	16	2	2	4.482167996136613	13.391335582687448
26	18	4	4	4.807054978835586	6.532648547897812
26	19	2	2	1.9133400995987389	1.972089333762963
26	20	2	1	0.6136755595463522	0.3765976923845285
26	22	4	3	3.7328879606534775	6.5909401967087184
27	1	352	16	36.49123050708876	97.40922093232732
27	2	112	9	20.925070170643306	60.40050762342761
27	3	60	12	25.734691581090132	67.87624287266505
27	4	36	3	7.750510916742673	22.002723397195464
27	5	20	2	4.964016433416736	12.500378199598655
27	6	28	5	6.257551056193285	10.599330373027492
27	7	22	6	10.579725717287964	23.715443055716037
27	8	12	0	0.0	0.0
27	9	12	1	0.9884484171083237	0.9770302732839505
27	10	6	3	3.780823327644068	5.753603130730878
27	11	4	2	1.6993598342729923	1.4464820516392634
27	12	4	1	1.9682912182520511	3.8741703198481434
27	13	2	2	1.9343963300572917	2.8090973016903003
27	14	6	3	3.0973801760986808	4.3482516272956175
27	16	2	1	2.470565376705556	6.103693280576267
27	18	4	1	0.8830588382301096	0.7797929117763108
27	19	2	1	0.7883973128472761	0.6215703229048057
27	20	2	0	0.0	0.0
27	22	4	3	5.191110762434629	10.126871167610592
28	1	176	54	71.47421269421856	132.17226095795203
28	2	56	29	37.32811393999763	65.62055931681681
28	3	30	24	31.860954963080438	67.0593794439687
28	4	18	15	20.698550781381815	41.088631972596765
28	5	10	7	10.851422023719492	22.876009372127626
28	6	14	14	22.451702883207965	48.82063585844803
28	7	11	8	7.53271894074557	8.094917588678557
28	8	6	5	4.680526053962531	7.702079948124047
28	9	6	6	6.920859162960922	12.059899023913419
28	10	3	3	3.2236448803142617	4.507769661460565
28	11	2	2	5.692243722720038	16.52462673066492
28	12	2	2	2.7159528923349336	4.6909244813793345
28	13	1	1	1.0728540063868373	1.1510157190202879
28	14	3	3	4.911958701420098	10.174186912162131
28	16	1	1	0.9204190137558634	0.8471711608833163
28	18	2	2	5.493542935523427	15.127358286449088
28	19	1	1	1.1959618705438675	1.4303247957947864
28	20	1	0	0.0	0.0
28	22	2	2	2.726492737494045	4.640555550253194
33	1	352	16	37.116260936871285	95.7606715112199
33	2	112	14	22.313386332434987	39.180352017418144
33	3	60	10	16.941100421343137	36.9430440668352
33	4	36	6	7.071724044839398	8.905944564848628
33	5	20	4	8.60071448811578	20.430329387252897
33	6	28	11	19.862874976684463	48.961629011584684
33	7	22	3	3.7416108874992675	4.79240392252411
33	8	12	2	3.3729324428767473	5.786121525258336
33	9	12	7	13.769403547049448	29.757757928947864
33	10	6	3	5.92128900618766	12.911209650075453
33	11	4	2	2.846183776646662	5.209291154462102
33	12	4	3	3.879906602992106	6.066279023966208
33	13	2	2	0.9571283135719095	0.4942944702444104
33	14	6	1	0.9427858467628469	0.8888451528563382
33	16	2	2	4.653936029864603	12.143136056031404
33	18	4	3	3.456260406267263	4.1204776230207845
33	19	2	2	2.639004846288313	3.952872382752977
33	20	2	1	0.5512130756211807	0.30383585473576147
33	22	4	2	2.89949220164051	4.47221975451861
34	1	352	26	34.65169877832394	78.0442712690245
34	2	112	15	20.99014150969317	54.79916083110514
34	3	60	11	16.817708034266367	47.21706867112242
34	4	36	12	7.067875725471724	5.500591246310619
34	5	20	6	8.777923034066472	22.560648966521203
34	6	28	13	11.66384206099489	19.569480623567042
34	7	22	7	7.464949015137545	13.638296083648548
34	8	12	4	3.7408877891728665	8.308887085642843
34	9	12	7	5.982269258490673	7.908217170706118
34	10	6	4	3.548051575979634	5.063727766558607
34	11	4	2	0.46449190496031606	0.10787636488683164
34	12	4	4	1.5651974691253336	0.6327677681570899
34	13	2	2	0.5864777859650966	0.17197809671526082
34	14	6	3	3.795135648616649	6.779020209606396
34	16	2	2	1.2145763731224255	0.7375978830736127
34	18	4	4	9.464649250179221	23.14857592193828
34	19	2	2	2.510565396151798	3.9746191358537253
34	20	2	1	1.7075222684300273	2.9156322971844264
34	22	4	3	7.519481822231811	20.97866127047734
36	1	176	27	30.730353178439717	56.16894478593835
36	2	56	22	23.508794393280454	37.942301860822226
36	3	30	9	13.639411878296919	34.42151943376378
36	4	18	6	4.127526263439158	5.982497178544188
36	5	10	3	6.440983625379053	18.079003189810116
36	6	14	6	5.091872441620026	8.307153189613718
36	7	11	5	5.0583266578476715	11.987039046869565
36	8	6	2	1.0088703756235733	0.6665118589920404
36	9	6	5	6.113526068832671	9.764560980650309
36	10	3	2	0.22060815106272197	0.029832361520118294
36	11	2	0	0.0	0.0
36	12	2	2	2.4147597612029705	4.782087539760036
36	13	1	1	2.1151834493575636	4.474001024436161
36	14	3	1	0.29804734239903713	0.08883221831112888
36	16	1	1	0.6915906428429557	0.4782976172679327
36	18	2	2	3.61891850811406	6.6447805738578065
36	19	1	1	0.40114787937170127	0.160919621124413
36	20	1	0	0.0	0.0
36	22	2	2	1.1389672501616572	0.654007854882924
38	1	352	36	47.3408881209421	91.31911841681608
38	2	112	36	45.84531972513496	72.51949230258518
38	3	60	15	20.839270256874567	41.097825343206516
38	4	36	13	20.284193876197236	38.09570071709674
38	5	20	6	5.584720709891281	6.433909364655618
38	6	28	13	16.993487162836264	31.071132471787298
38	7	22	11	13.25144381690861	19.68225492259189
38	8	12	5	8.987145851019978	16.732163038997633
38	9	12	8	8.126762311860201	12.689228084552976
38	10	6	4	2.1208761888513727	1.8454288493872428
38	11	4	4	6.2959644441222	11.727916569271809
38	12	4	3	2.989796503740995	4.966053436706965
38	13	2	1	0.690121867585169	0.4762681921192416
38	14	6	3	2.963426187039003	2.928750268838285
38	16	2	2	3.4554841862869914	8.933301371650112
38	18	4	3	1.7214148403212588	1.0518614470680157
38	19	2	2	2.7773360763626247	4.321816295989535
38	20	2	0	0.0	0.0
38	22	4	4	5.069196633579704	9.863137709717611
40	1	176	14	19.77283916784719	42.78497365784925
40	2	56	8	12.53639358685902	30.180916132947203
40	3	30	4	2.63346372728305	2.527627697090517
40	4	18	7	4.927245887635708	5.056029044185777
40	5	10	3	3.723992415081424	7.326406949415863
40	6	14	6	7.401886503929102	14.567129143333478
40	7	11	3	2.1412279564934025	2.612658986460689
40	8	6	3	1.9891156412877282	2.4044273403988
40	9	6	5	7.949104328072668	15.962846875382425
40	10	3	3	1.877413038703069	1.5744603480721642
40	11	2	2	5.1422530643033575	15.688464490418244
40	12	2	2	1.3389628628830286	1.1756857836153558
40	13	1	1	0.2709179036786602	0.07339651053363981
40	14	3	1	0.1076942890812478	0.01159805990071537
40	16	1	1	0.5644870284559527	0.3186456052950315
40	18	2	1	0.9173787280019804	0.8415837305905315
40	19	1	1	0.5705737056599208	0.32555435359049395
40	20	1	0	0.0	0.0
40	22	2	1	3.315049756518736	10.98955488819493
41	1	176	20	31.4350439322064	68.24623450988301
41	2	56	10	10.725717604777248	14.91977226176876
41	3	30	10	14.028899027798968	24.4341913101137
41	4	18	9	9.611080085809956	15.27065364652135
41	5	10	6	10.253883428193458	26.903565052482655
41	6	14	7	11.814247052655215	26.551447590531147
41	7	11	6	8.09153551556385	13.595253666476445
41	8	6	3	3.637309666989426	5.727144859339054
41	9	6	4	2.3239371011510395	1.5937994932772086
41	10	3	3	4.736296012467884	9.972883759490614
41	11	2	2	2.253458997340259	4.2131872106279085
41	12	2	2	0.7158870613204467	0.26487282068173185
41	13	1	1	2.3077346181421303	5.325639067771604
41	14	3	2	2.5743541117392166	5.23146293732028
41	16	1	1	1.6594571062323087	2.753797887424908
41	18	2	1	0.90845820449221	0.8252963093092102
41	19	1	1	2.2937418730103527	5.261251780001041
41	20	1	1	1.1692887011710291	1.3672360666862322
41	22	2	2	3.589892604079539	6.468300409943392
42	1	528	37	70.45372271004783	181.6640321462392
42	2	168	26	42.610503663752674	88.55702176725494
42	3	90	20	40.088888796903845	111.87181117968613
42	4	54	15	20.402026021160403	41.40468159792679
42	5	30	9	13.591338322903173	26.86591794328111
42	6	42	13	11.914262881392169	14.278247873293164
42	7	33	11	16.659308820764718	34.44497266426404
42	8	18	5	5.654192603122286	13.841828061411052
42	9	18	8	9.962933884623876	20.342220176557582
42	10	9	4	5.990610405311744	10.533127090240802
42	11	6	5	5.414266525242114	10.017111117845484
42	12	6	3	1.8820357952743865	1.637950409110728
42	13	3	2	2.2107090918851435	2.6558025324855357
42	14	9	5	8.345395815902043	17.636900623902402
42	16	3	1	2.6480350119128913	7.012089424316506
42	18	6	6	8.866418148592166	21.95220631565903
42	19	3	1	0.5581036537526819	0.31147968833209344
42	20	3	0	0.0	0.0
42	22	6	3	3.991398695563756	8.75306281007391
44	1	352	25	44.65511608037026	106.05890393434797
44	2	112	12	17.945933188728652	36.616362864566966
44	3	60	8	11.650978432662452	21.268611555958195
44	4	36	11	14.528873099511358	30.25791552605651
44	5	20	4	3.6639442098183057	4.026338587682159
44	6	28	10	13.380758048831105	25.831196767473106
44	7	22	4	3.3370281306973046	4.077687116551358
44	8	12	5	7.008228630800431	14.88445123824533
44	9	12	9	10.513855677512634	17.20805202925534
44	10	6	6	8.271817857540633	14.14640418556885
44	11	4	2	1.3645649862337548	1.3874447095807751
44	12	4	3	2.5722272243619555	3.782487420383115
44	13	2	1	0.2585899624484985	0.06686876867911587
44	14	6	4	4.267487628142278	6.696644664242324
44	16	2	1	0.5405482713752869	0.29219243368681086
44	18	4	4	5.052547068536738	7.75210203124749
44	19	2	2	3.7146759933018516	7.841044185203512
44	20	2	0	0.0	0.0
44	22	4	2	3.5884318360762824	7.092023545982221
46	1	176	23	37.012027031425035	75.56831163713734
46	2	56	13	23.34810108532222	57.12944509619547
