source_degree	target_degree	n	nnz	sum	sum_of_squares
2	2543	5	4	8.257285521260977	18.3605978531535
2	2545	5	5	12.577892727481723	33.650287313884675
2	2617	5	2	7.0154876513585345	24.869641886641293
2	2626	5	5	12.043971237201799	30.883492801921474
2	2642	5	5	10.844360081337184	26.95217762998942
2	2645	5	5	14.368098440609891	42.27561768528768
2	2739	5	5	15.651800054527069	50.40714604434629
2	2812	5	5	10.25848284471153	23.16344234971799
2	2841	5	5	10.560577319781112	23.5166011941728
2	2846	5	5	14.172670285282683	40.85555130129906
2	2869	5	5	13.970233055077752	41.41003582421762
2	2872	5	4	8.638929788502374	21.854286698248696
2	3113	5	4	10.461997482438232	28.08323653465163
2	3210	5	5	12.237946293896327	32.44094390720467
2	3441	5	5	14.103237370882896	42.38386030786436
2	3728	5	5	15.822872150878013	52.00199699567866
2	3845	5	5	14.016199043009456	41.252690825186455
2	4461	5	5	15.66679618792512	50.48972445749761
2	4623	5	5	14.451607699962096	43.16731209135465
2	4939	5	5	14.414542068079927	41.642930926773666
2	5092	5	5	16.628998858575866	59.11806817261155
3	0	1464	0	0.0	0.0
3	1037	4	3	6.9450517456397325	17.14810506722243
3	1180	4	4	10.40595804507658	29.01936116305901
3	1563	4	4	10.168939880140421	30.031729773197
3	1656	4	4	13.058198478591807	44.193802854967146
3	1658	4	3	6.572174192997923	20.615540503857996
3	1815	4	4	10.2262944357422	32.72067671268209
3	1858	4	4	11.50399039977048	36.97161772104509
3	2055	4	3	10.974145134377721	40.67689248599208
3	2069	4	4	13.627488812055917	47.764038519275985
3	2125	4	3	9.409224414082416	30.37063614858945
3	2285	4	4	12.147448491384889	38.84302220469224
3	2294	4	4	11.54352446931467	36.97987633003303
3	2299	4	4	12.654248893981752	43.280285836038615
3	2436	4	4	9.943828149676374	32.523888978265965
3	2469	4	4	10.477669083770696	33.581240970615625
3	2543	4	4	10.42991930761256	38.15679897015032
3	2545	4	4	10.143262085233635	32.420527597431494
3	2617	4	4	14.3635620679802	52.21380938531949
3	2626	4	4	13.927532845777769	51.01714577513819
3	2642	4	4	10.487358552640787	31.502411993097
3	2645	4	4	12.265875854273716	43.44891160979948
3	2739	4	4	13.457145121423023	46.33284008980322
3	2812	4	4	11.768213670736992	39.39783617298205
3	2841	4	4	11.795837966222653	39.17508866281192
3	2846	4	4	13.270586374303768	44.83480718425239
3	2869	4	4	9.599585611937082	30.832107549316785
3	2872	4	4	11.959894555702135	39.54083209243179
3	3113	4	4	14.232388346126527	51.91228797153017
3	3210	4	4	14.326761536476763	52.04230092057213
3	3441	4	4	13.270059349569001	46.71713926203579
3	3728	4	4	11.582920258772356	39.555302687611174
3	3845	4	4	12.758391671216781	41.94116492409843
3	4461	4	4	14.31376751802626	53.37292951254371
3	4623	4	4	14.486776197860403	53.394390914997516
3	4939	4	4	11.955451937871164	39.625400737192514
3	5092	4	4	13.761466257354806	49.425800059679894
4	0	2562	0	0.0	0.0
4	1037	7	6	14.012055062841657	36.11264696929521
4	1180	7	6	16.026392829684262	47.164439549683586
4	1563	7	7	15.207394718695308	39.25766988489043
4	1656	7	7	21.02705801254929	66.43024041304264
4	1658	7	6	15.167641544118526	43.93296470190537
4	1815	7	7	14.507282004014847	33.400493358179524
4	1858	7	7	15.916456655453372	43.71803774609438
4	2055	7	7	20.283629755950372	61.36416168632214
4	2069	7	7	19.154885087347438	57.36875528808419
4	2125	7	7	19.58847883568507	58.72358777791204
4	2285	7	7	23.799047926187875	82.02669182863173
4	2294	7	7	22.492685612575457	77.1277152246356
4	2299	7	7	19.89433401189913	57.902961688422316
4	2436	7	7	22.309281304930423	76.37708700884501
4	2469	7	7	20.378484357882712	63.632219142927454
4	2543	7	7	20.54582720935507	62.1728865938223
4	2545	7	7	21.055667624827347	66.83078351469715
4	2617	7	6	18.56632699628031	59.09519045325908
4	2626	7	7	17.85386595606064	50.42955450980561
4	2642	7	7	23.3339397666683	79.33945127550373
4	2645	7	7	21.683495996967096	69.78647816931803
4	2739	7	7	18.501092582190452	51.30684804282351
4	2812	7	7	19.92846099308235	59.412418519881605
4	2841	7	7	19.72582720130343	56.17286761222762
4	2846	7	7	20.58668082966473	64.56035372627588
4	2869	7	7	18.946143506380484	54.383722179100936
4	2872	7	7	22.258509785797905	75.00943057062507
4	3113	7	7	22.591858174559675	73.63826307507145
4	3210	7	7	24.245484397729502	85.66906068717256
4	3441	7	7	19.3585066407876	57.89558160666643
4	3728	7	7	23.982556792571593	84.26695350638946
4	3845	7	7	21.3811787817327	67.83158218288155
4	4461	7	7	23.24963686510936	78.8266688753133
4	4623	7	7	22.953163055976034	78.85398349292404
4	4939	7	7	24.234484403352848	84.98185448015718
4	5092	7	7	24.80922801721189	88.3958609700654
5	0	732	0	0.0	0.0
5	1037	2	2	7.109011797845923	25.269299625339848
5	1180	2	1	1.6375283201058384	2.681498999148649
5	1563	2	2	6.831692344078671	23.357258765329668
5	1656	2	2	4.470686226045051	12.148515151505284
5	1658	2	2	5.231313356265779	14.270536564838427
5	1815	2	2	5.808354512131285	17.230494016363302
5	1858	2	2	5.869906521971404	18.71958567316381
5	2055	2	2	2.7683214675187213	3.973705030032642
5	2069	2	2	4.487458333932822	10.779916936729503
5	2125	2	0	0.0	0.0
5	2285	2	2	4.314069876611251	10.300548117875067
5	2294	2	1	2.8935430380371385	8.372591312973194
5	2299	2	2	4.50455543065355	10.178553119750624
5	2436	2	2	4.915440444107704	12.61533183095872
5	2469	2	2	4.742820189193596	12.145989432362338
5	2543	2	2	4.883009848919098	11.966053385951518
5	2545	2	2	5.989252226676161	18.020779008713156
5	2617	2	2	4.8140439847524235	12.135249186485828
5	2626	2	2	5.156787719754226	13.465635167496284
5	2642	2	2	4.71835608705428	11.15470784104011
5	2645	2	2	3.9353515672701787	8.740366758377991
5	2739	2	2	5.512497317808888	15.379845734129173
5	2812	2	2	5.493668056892678	15.598696028543227
5	2841	2	2	3.753404929739445	7.324953177436962
5	2846	2	2	7.183615900425398	25.946322545702685
5	2869	2	2	4.726037355289153	11.344691902861069
5	2872	2	2	4.7020194661010954	13.095733730636178
5	3113	2	2	5.793217408771421	17.381147269892146
5	3210	2	2	4.465887807555607	14.405825433034005
5	3441	2	2	5.517840004982357	15.425243218937734
5	3728	2	2	5.178751610989693	14.386047594811764
5	3845	2	1	2.997615674246267	8.985699730486902
5	4461	2	2	5.04078397998118	13.389251167560188
5	4623	2	2	5.393942742578096	15.51267991040232
5	4939	2	2	6.0320047599837885	18.593886129500092
5	5092	2	2	4.7742225045468025	11.635672155523116
6	0	1464	0	0.0	0.0
6	1037	4	4	9.73185988912747	24.645351271944847
6	1180	4	4	9.446623288814786	26.48414042042544
6	1563	4	4	11.050582471464583	30.8290557686813
6	1656	4	4	11.615352090341787	34.336134997690536
6	1658	4	4	12.254686709381925	39.03438534789095
6	1815	4	4	13.194649682609198	43.78327551616678
6	1858	4	4	11.869356014904563	35.343313464664234
6	2055	4	4	12.825153193839004	42.63781147287415
6	2069	4	4	12.759520213333234	43.98732108310441
6	2125	4	4	12.785026936826885	41.46824731662956
6	2285	4	4	12.282245138628301	40.79641269374868
6	2294	4	4	14.023416380328499	51.315739526788775
6	2299	4	4	13.072295124094307	44.16629430857954
6	2436	4	4	13.51652949393488	46.50433626269449
6	2469	4	4	12.127619355557202	37.627857065171234
6	2543	4	4	12.578415608065951	41.216936942566626
6	2545	4	4	13.880007698169326	49.079387739189784
6	2617	4	4	14.464195255593562	52.98384679543976
6	2626	4	4	13.005329840924484	43.183836648474035
6	2642	4	4	14.414929452500033	52.45699626096891
6	2645	4	4	13.335485290990015	44.60191111754625
6	2739	4	4	13.107923828639432	43.248215056413926
6	2812	4	4	13.360883960950588	45.56762035892682
6	2841	4	4	13.040965220674416	44.48492557805384
6	2846	4	4	13.894381436210328	48.960532623073064
6	2869	4	4	12.207535510575585	37.47017273717534
6	2872	4	4	13.742736217315372	47.58766382583663
6	3113	4	4	11.985911045130653	40.79083703377022
6	3210	4	4	14.22452839373845	51.65752491163704
6	3441	4	4	14.307484072468409	52.13075821756067
6	3728	4	4	14.302000818985082	51.44075233067867
6	3845	4	4	13.912887908678089	49.35762543716801
6	4461	4	4	13.61261798274236	47.943211938881376
6	4623	4	4	14.81867662755274	55.09063027720781
6	4939	4	4	14.68313342623355	54.063960390791635
6	5092	4	4	15.818748393290722	62.56164898266847
7	0	1830	0	0.0	0.0
7	1037	5	5	15.433235457607541	51.143018964631665
7	1180	5	5	15.977048980189101	51.601870222232094
7	1563	5	5	16.55027240119689	56.989518332239484
7	1656	5	5	15.818027320116663	51.77122681487115
7	1658	5	5	17.68928903657845	64.09804464889348
7	1815	5	5	14.413142898375295	42.71091251032526
7	1858	5	5	15.786740066544466	50.72543985613669
7	2055	5	5	17.955723658527734	66.4089259474357
7	2069	5	5	18.413600321097693	68.26024463662864
7	2125	5	5	15.671411372430358	51.64336547333529
7	2285	5	5	18.04524648339217	65.6182710315147
7	2294	5	5	19.989882402186748	80.475471700465
7	2299	5	5	16.01746569551862	52.56451248228796
7	2436	5	5	20.499291344838092	84.34325750329215
7	2469	5	5	17.325583142593345	62.18476289495524
7	2543	5	5	17.92680640147712	64.80769526368042
7	2545	5	5	17.589456608356393	62.597426892828366
7	2617	5	5	19.006515011031123	72.3546237227366
7	2626	5	5	16.235760620739924	54.50506909425565
7	2642	5	5	18.68060966008176	70.03141434607014
7	2645	5	5	17.86854867537884	64.79579117262925
7	2739	5	5	17.595362244079826	63.88776984038631
7	2812	5	5	17.874029769638774	66.54027897856226
7	2841	5	5	19.30842250741044	74.679986072683
7	2846	5	5	17.21504159738933	59.778183896713166
7	2869	5	5	17.214177329081643	59.754657089000794
7	2872	5	5	17.77935119264219	64.07662524173799
7	3113	5	5	18.073892599663395	66.33940559335028
7	3210	5	5	20.745069543918856	86.32349104486086
7	3441	5	5	17.957343229862612	65.7949589657324
7	3728	5	5	20.739912716924998	86.60714464619964
7	3845	5	5	19.724598476008865	78.79402164420385
7	4461	5	5	18.942757927613908	72.27597835885616
7	4623	5	5	19.926405180403457	80.08555927476627
7	4939	5	5	20.117322719845973	81.0948209835997
7	5092	5	5	20.166841231365602	82.1620118111228
8	0	1098	0	0.0	0.0
8	1037	3	3	9.71473918701156	33.45092459242059
8	1180	3	3	6.003752470187543	16.857226552160874
8	1563	3	3	10.78566510147819	41.54178667516683
8	1656	3	3	11.36121794554948	43.25300131436907
8	1658	3	3	9.45714061857943	29.8470016225518
8	1815	3	3	9.776898949329606	32.30368449245658
8	1858	3	3	10.406194020548597	36.830837398129276
8	2055	3	3	11.219188727123278	42.16313513238087
8	2069	3	3	10.57214544035316	37.84842036938526
8	2125	3	3	7.761195018600148	20.54184746864665
8	2285	3	3	12.04004242449756	48.39678229018523
8	2294	3	3	11.480664984456673	44.29620283960094
8	2299	3	3	9.385760410895442	29.589563892367245
8	2436	3	3	9.77578124326411	33.25796256320212
8	2469	3	3	9.64423630301992	32.03217092686079
8	2543	3	3	10.66143940956798	38.94471761367355
8	2545	3	3	10.654389504928623	38.0370664136939
8	2617	3	3	11.061369971159282	40.97461458393298
8	2626	3	3	9.786708004568997	34.12049769657134
8	2642	3	3	11.19365911748943	43.27890103275818
8	2645	3	3	11.131671791812344	41.373537481562984
8	2739	3	3	10.835404168549813	39.29810904380905
8	2812	3	3	10.382037839415881	36.0435348827031
8	2841	3	3	9.163766890536884	28.01282385904075
8	2846	3	3	11.329707613436184	44.02075983219784
8	2869	3	3	10.558125227761114	37.595895075050294
8	2872	3	3	10.616019581867715	38.05281963679991
8	3113	3	3	11.882799251225657	47.673641799132376
8	3210	3	3	11.108876146859805	41.783823998263294
8	3441	3	3	11.534729438245357	45.067262625112434
8	3728	3	3	10.234384020563748	35.511078399984385
8	3845	3	3	11.081948164198375	41.32573234552618
8	4461	3	3	10.909974248715379	40.296937127797854
8	4623	3	3	11.60981447061933	45.18296565544304
8	4939	3	3	11.13413281420719	42.644146670633475
8	5092	3	3	11.105216031406876	41.301535758848594
9	0	1830	0	0.0	0.0
9	1037	5	5	13.94039847536471	47.61861768948172
9	1180	5	5	12.895381348073482	42.12755780168413
9	1563	5	5	17.613750180993346	63.00631612808365
9	1656	5	5	18.838436324651305	71.76374338802013
9	1658	5	5	16.646668025063526	57.28927299132295
9	1815	5	5	18.293814818732788	67.88001440786515
9	1858	5	5	17.94812114460539	65.03368676170328
9	2055	5	5	18.749151427399926	72.0574994423537
9	2069	5	5	19.11900269588236	74.01955075738519
9	2125	5	5	14.68475255733453	46.01519718837297
9	2285	5	5	18.68021049530183	70.99516317708749
9	2294	5	5	17.97090074205577	65.622113548505
9	2299	5	5	18.4650009779477	70.28129732755183
9	2436	5	5	19.85912711425621	79.77723072965185
9	2469	5	5	16.862919383206542	59.03604655520077
9	2543	5	5	19.92674704803832	80.46898069776782
9	2545	5	5	18.459466461085892	69.17482608577947
9	2617	5	5	17.66743796040078	63.92985779683265
9	2626	5	5	20.254997723318358	82.61500607231315
9	2642	5	5	19.62194844810425	78.14420250999225
9	2645	5	5	18.76976359334657	70.7951429224057
9	2739	5	5	19.941827808307067	80.28776156841555
9	2812	5	5	19.08546621535821	73.54766064314967
9	2841	5	5	19.306035725081365	76.0717380329255
9	2846	5	5	18.464229535399355	69.0131095954578
9	2869	5	5	20.607620090500042	85.35073558718109
9	2872	5	5	17.061985621042137	59.48093236082149
9	3113	5	5	19.45239627262054	76.40412984307113
9	3210	5	5	20.117765722106977	82.47970730121506
9	3441	5	5	17.392001666388666	60.64941857452855
9	3728	5	5	20.369257165063253	83.80229429977014
9	3845	5	5	18.706905562107238	71.49476943387951
9	4461	5	5	20.861857289797513	87.59554156203713
9	4623	5	5	21.309762592090795	91.83110951490575
9	4939	5	5	21.02612873410458	89.26046843371691
9	5092	5	5	20.091090984273777	81.80765895578539
10	0	1098	0	0.0	0.0
10	1037	3	3	8.751132997208249	25.93048356649588
10	1180	3	3	10.919713995542251	39.98515835555342
10	1563	3	3	10.561070657144914	37.3137056959582
10	1656	3	3	11.659844767760115	45.76131405146647
10	1658	3	3	11.096032014821725	41.948263017065145
10	1815	3	3	9.18694920148487	29.361027212555104
10	1858	3	3	9.79945903905612	32.57904143172538
10	2055	3	3	12.020199919720898	48.36263270636547
10	2069	3	3	9.983178229536394	34.810330230151095
10	2125	3	3	9.953898520918582	33.908328228486646
10	2285	3	3	12.849806357179169	55.20167594515928
10	2294	3	3	11.498529651804041	44.34332606344299
10	2299	3	3	11.81167776928691	46.588417625491225
10	2436	3	3	11.906804901364712	47.60735115817887
10	2469	3	3	10.903696203656644	40.216194633637976
10	2543	3	3	11.736070930632728	46.01914291985441
10	2545	3	3	11.662649257061243	45.734461999760704
10	2617	3	3	11.194534642243351	42.57527241291922
10	2626	3	3	10.15929737060087	34.72163731143317
10	2642	3	3	12.21680648839288	49.7646768467463
10	2645	3	3	9.910957115176105	33.11731899624863
10	2739	3	3	10.107179581510056	34.694275420114465
10	2812	3	3	11.957796641059367	47.73748386092748
10	2841	3	3	11.769696382090933	46.19545285918124
10	2846	3	3	10.787876053726512	39.16509691565393
10	2869	3	3	10.739848720444687	38.50206404529358
10	2872	3	3	11.278901619135144	43.12243202828857
10	3113	3	3	11.702592085630075	45.741489781771065
10	3210	3	3	12.161833561601343	49.4628966720799
10	3441	3	3	11.156193318177447	42.05479566009558
10	3728	3	3	12.21181132565454	49.75568411094295
10	3845	3	3	12.27124926804042	50.295602441520415
10	4461	3	3	12.319613300965255	50.951512273798926
10	4623	3	3	13.09648781252581	57.600683011406495
10	4939	3	3	12.801971576161828	55.041796272497585
10	5092	3	3	12.479951192010684	52.42470927229216
11	0	1830	0	0.0	0.0
11	1037	5	5	20.216440680040606	81.93082934764792
11	1180	5	5	15.551437312531379	50.08559890630596
11	1563	5	5	16.220105314498205	55.87719462887617
11	1656	5	5	18.99660162264653	72.39191960537256
11	1658	5	5	16.45983311439444	55.08338868481849
11	1815	5	5	15.967500523421847	52.04764459786044
11	1858	5	5	16.50302680425785	56.968941487744004
11	2055	5	5	17.451357185322	61.46424253772501
11	2069	5	5	18.46866130548399	69.20308513026026
11	2125	5	5	16.59556759964112	55.86902738965816
11	2285	5	5	18.889614138357285	71.8507946580844
11	2294	5	5	18.778084439354373	72.98894777604387
11	2299	5	5	18.397075754981067	68.50323198134883
11	2436	5	5	16.243294557889904	53.78265867181975
11	2469	5	5	16.863147774787567	57.84379776785906
11	2543	5	5	16.88340430132791	58.842633209903305
11	2545	5	5	17.605452965927704	62.91101895907263
11	2617	5	5	18.074238243168004	67.08287266946493
11	2626	5	5	17.031317233971688	59.787468266300344
11	2642	5	5	19.993031627054435	80.16788767510383
11	2645	5	5	18.3146215471313	67.65072156732953
11	2739	5	5	18.461430091470024	69.27585112486838
11	2812	5	5	18.30459444874642	68.16757640579034
11	2841	5	5	18.848316634175035	71.54099825454807
11	2846	5	5	16.97625080144071	58.25949940360055
11	2869	5	5	18.19759720474952	66.75329318377815
11	2872	5	5	18.822846367445585	71.29566414056885
11	3113	5	5	19.127637729188006	73.32670070278185
11	3210	5	5	19.363534084006183	75.35113009474473
11	3441	5	5	17.35872973144346	60.90569560584249
11	3728	5	5	20.350054490414827	82.91511254206158
11	3845	5	5	18.17389324448546	66.37656169523444
11	4461	5	5	19.750325070425536	78.28891546194112
11	4623	5	5	20.773790179938395	86.51945970103608
11	4939	5	5	20.059875446267274	80.69263237904781
11	5092	5	5	19.6295625145015	78.21740168782563
12	0	366	0	0.0	0.0
12	1037	1	1	3.619021263996145	13.097314909256255
12	1180	1	1	2.8621258152237057	8.191764182169962
12	1563	1	1	3.0851586260519395	9.51820374790269
12	1656	1	1	4.044344248733409	16.356720402263
12	1658	1	1	3.1680619039210245	10.036616227075706
12	1815	1	1	3.934353842566249	15.47914015851581
12	1858	1	1	3.3046893132058406	10.92097145681689
12	2055	1	1	4.076839620965362	16.620621295073
12	2069	1	1	4.081557580465033	16.65911228265157
12	2125	1	1	3.305907532951948	10.929024616428434
12	2285	1	1	3.95235478023844	15.621108308873646
12	2294	1	1	3.8824952249816835	15.073769172005573
12	2299	1	1	3.5914794270949804	12.898724475246489
12	2436	1	1	4.093722631845592	16.758564986484803
12	2469	1	1	3.0336652750515785	9.203125001053769
12	2543	1	1	3.4280075457191415	11.751235733507372
12	2545	1	1	3.5846697847975153	12.849857466040264
12	2617	1	1	3.5807393037050894	12.821693961098408
12	2626	1	1	3.8954017907152987	15.174155111107956
12	2642	1	1	3.559194876264262	12.667868167225773
12	2645	1	1	3.8547005365295965	14.85871622632156
12	2739	1	1	3.58893628654613	12.880463668887524
12	2812	1	1	3.695348436958687	13.655600070533012
12	2841	1	1	3.899643788147856	15.207221674440161
12	2846	1	1	3.52916473237659	12.455003708250727
12	2869	1	1	3.802000726692389	14.455209525769455
12	2872	1	1	3.967172544938361	15.73845800131271
12	3113	1	1	4.15525208352089	17.266119877604694
12	3210	1	1	3.9804412957078523	15.843912908576407
12	3441	1	1	3.6888141415374642	13.60734977080678
12	3728	1	1	4.042265401275587	16.339909574349686
12	3845	1	1	3.691033995910825	13.623731958969431
12	4461	1	1	4.070968844396963	16.57278733205074
12	4623	1	1	4.057418135990121	16.462641930261544
12	4939	1	1	3.9844018711135183	15.875458270532906
12	5092	1	1	4.19343976781617	17.584937086302137
13	0	732	0	0.0	0.0
13	1037	2	2	7.170962504346345	25.712208979116863
13	1180	2	2	7.586501053125438	28.792860206796952
13	1563	2	2	7.70480281898431	29.729860223124923
13	1656	2	2	8.647047863623278	37.39285168421342
13	1658	2	2	7.465445415084808	28.037981823268908
13	1815	2	2	7.389753023912624	27.308315124166004
13	1858	2	2	7.813243800058128	30.582945200700266
13	2055	2	2	7.600357359188672	28.886214449351385
13	2069	2	2	8.46445581926705	35.85182665615081
13	2125	2	2	8.088832499713122	32.902870296986116
13	2285	2	2	8.530772524803597	36.54219348570258
13	2294	2	2	8.155948627848826	33.294278176934924
13	2299	2	2	8.315042513217783	34.60895183200813
13	2436	2	2	7.610860071737603	29.00967448170494
13	2469	2	2	8.013042286032078	32.12275696188692
13	2543	2	2	8.54489457358848	36.51131663406771
13	2545	2	2	8.936909891550528	40.06686648835308
13	2617	2	2	8.164824082644014	33.35350632817624
13	2626	2	2	7.863815619719059	30.967718256039802
13	2642	2	2	8.247685149459796	34.02301641845372
13	2645	2	2	8.740511735304175	38.21904169621859
13	2739	2	2	7.8779712883535655	31.2728041019636
13	2812	2	2	9.07287497306054	41.24128763259523
13	2841	2	2	9.108982791929321	41.63705487454645
13	2846	2	2	8.68553136350421	37.74923310251916
13	2869	2	2	9.01978896455603	40.71234044275133
13	2872	2	2	7.816457515758853	30.726757726043523
13	3113	2	2	8.843460579908058	39.23407996258395
13	3210	2	2	8.371741566072455	35.04474765512721
13	3441	2	2	8.363844331946058	34.98934867584417
13	3728	2	2	8.29288544026106	34.63990403316144
13	3845	2	2	8.812476675893258	38.96598217015647
13	4461	2	2	8.481323649041732	35.966943938880334
13	4623	2	2	9.321166983296196	43.45403580959547
13	4939	2	2	9.055621941276456	41.00322565958881
13	5092	2	2	9.125487165398651	41.638975474186715
14	0	366	0	0.0	0.0
14	1037	1	1	3.3309573179783074	11.095276654193238
14	1180	1	1	2.4229931142370758	5.870895631640283
14	1563	1	1	3.7154282239302603	13.804406887177569
14	1656	1	1	3.565902517555513	12.715660764708746
14	1658	1	1	3.162258900151436	9.99988135158697
14	1815	1	1	4.362135009806029	19.028221843775448
14	1858	1	1	3.4567412046774924	11.9490597561152
14	2055	1	1	3.6999365283264325	13.689530313644253
14	2069	1	1	4.219042450457728	17.80031919876435
14	2125	1	1	3.466770936644965	12.018500727166208
14	2285	1	1	3.9928454974731227	15.942815166691389
14	2294	1	1	4.001061158324414	16.008490392652302
14	2299	1	1	4.408622770628981	19.435954733708357
14	2436	1	1	4.136825599865147	17.113326043699633
14	2469	1	1	4.377148566491601	19.15942957313948
14	2543	1	1	3.6464505742346685	13.296601790336343
14	2545	1	1	4.291201543364618	18.414410685774882
14	2617	1	1	3.9560682615614398	15.650476090133752
14	2626	1	1	4.1152188279302635	16.93502600175173
14	2642	1	1	3.478304517360244	12.09860231548868
14	2645	1	1	3.878366018161519	15.041722970830037
14	2739	1	1	4.263065958087474	18.173731363004276
14	2812	1	1	4.271641481526828	18.246920946700715
14	2841	1	1	4.030634410846426	16.24601375389932
14	2846	1	1	4.085387055291919	16.690387391546782
14	2869	1	1	4.478261985662439	20.054830412229286
14	2872	1	1	4.390166301548769	19.273560155254394
14	3113	1	1	4.003827703434866	16.030636278792514
14	3210	1	1	4.1630724961316075	17.331172608047453
14	3441	1	1	4.12405325205878	17.0078152258166
14	3728	1	1	3.9832584278199654	15.866347702798782
14	3845	1	1	3.4923802772024684	12.196720000592789
14	4461	1	1	4.251046798549858	18.071398883460997
14	4623	1	1	4.536567466830471	20.580444381104638
14	4939	1	1	4.341355903437315	18.847371080310026
14	5092	1	1	4.295704327941991	18.453075673099548
15	0	1098	0	0.0	0.0
15	1037	3	3	8.472668944293723	27.9054691158036
15	1180	3	3	10.52063611529804	36.96074492126009
15	1563	3	3	10.24487455392327	35.67458960429204
15	1656	3	3	11.395822112100834	43.539418358963076
15	1658	3	3	10.381930321744203	36.681929258827935
15	1815	3	3	10.438730914217162	36.420322879469786
15	1858	3	3	11.06389487828757	41.259544005776306
15	2055	3	3	11.182952420911933	42.167486812978225
15	2069	3	3	10.561061331521532	37.55093484920954
15	2125	3	3	9.222815095107327	28.817874480779626
15	2285	3	3	12.006328452420078	48.308226046833475
15	2294	3	3	12.140903290580162	49.447859071626226
15	2299	3	3	11.249269602461466	42.21570395022995
15	2436	3	3	11.656321757838986	45.3347194967607
15	2469	3	3	9.877792441628365	33.287578177444516
15	2543	3	3	11.012846925477469	40.69702239828345
15	2545	3	3	11.46072325241968	44.30908342124683
