source_degree	target_degree	n	nnz	sum	sum_of_squares
4	18	4	1	2.336689932218163	5.460119839329723
4	20	4	0	0.0	0.0
4	22	4	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	4	0	0.0	0.0
4	28	4	0	0.0	0.0
4	30	4	0	0.0	0.0
5	0	87	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	8	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	3	0	0.0	0.0
5	5	4	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	2	0	0.0	0.0
5	10	3	0	0.0	0.0
5	14	2	0	0.0	0.0
5	15	2	0	0.0	0.0
5	16	1	0	0.0	0.0
5	18	1	0	0.0	0.0
5	20	1	0	0.0	0.0
5	22	1	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	1	0	0.0	0.0
5	28	1	0	0.0	0.0
5	30	1	0	0.0	0.0
6	0	174	0	0.0	0.0
6	1	20	0	0.0	0.0
6	2	16	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	6	0	0.0	0.0
6	5	8	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	4	0	0.0	0.0
6	8	2	0	0.0	0.0
6	9	4	0	0.0	0.0
6	10	6	0	0.0	0.0
6	14	4	0	0.0	0.0
6	15	4	0	0.0	0.0
6	16	2	0	0.0	0.0
6	18	2	0	0.0	0.0
6	20	2	0	0.0	0.0
6	22	2	0	0.0	0.0
6	24	2	0	0.0	0.0
6	25	2	0	0.0	0.0
6	28	2	0	0.0	0.0
6	30	2	0	0.0	0.0
7	0	174	0	0.0	0.0
7	1	20	0	0.0	0.0
7	2	16	1	3.343787829346441	11.180917047685385
7	3	6	0	0.0	0.0
7	4	6	0	0.0	0.0
7	5	8	0	0.0	0.0
7	6	4	0	0.0	0.0
7	7	4	0	0.0	0.0
7	8	2	0	0.0	0.0
7	9	4	0	0.0	0.0
7	10	6	0	0.0	0.0
7	14	4	0	0.0	0.0
7	15	4	1	2.3443308030062533	5.495886913923944
7	16	2	1	3.017013753488457	9.102371988738508
7	18	2	0	0.0	0.0
7	20	2	0	0.0	0.0
7	22	2	1	2.1570616826211055	4.652915102632195
7	24	2	0	0.0	0.0
7	25	2	0	0.0	0.0
7	28	2	0	0.0	0.0
7	30	2	0	0.0	0.0
8	0	87	0	0.0	0.0
8	1	10	0	0.0	0.0
8	2	8	0	0.0	0.0
8	3	3	0	0.0	0.0
8	4	3	0	0.0	0.0
8	5	4	1	3.9471530646771678	15.580017315990357
8	6	2	0	0.0	0.0
8	7	2	0	0.0	0.0
8	8	1	0	0.0	0.0
8	9	2	0	0.0	0.0
8	10	3	0	0.0	0.0
8	14	2	0	0.0	0.0
8	15	2	0	0.0	0.0
8	16	1	0	0.0	0.0
8	18	1	0	0.0	0.0
8	20	1	0	0.0	0.0
8	22	1	0	0.0	0.0
8	24	1	0	0.0	0.0
8	25	1	0	0.0	0.0
8	28	1	0	0.0	0.0
8	30	1	0	0.0	0.0
9	0	261	0	0.0	0.0
9	1	30	0	0.0	0.0
9	2	24	0	0.0	0.0
9	3	9	0	0.0	0.0
9	4	9	0	0.0	0.0
9	5	12	5	10.352911380362409	23.42288817576705
9	6	6	1	2.789236243252113	7.77983882067116
9	7	6	0	0.0	0.0
9	8	3	0	0.0	0.0
9	9	6	4	13.080017469679811	50.038984770918624
9	10	9	3	8.370717678601357	25.070504223693185
9	14	6	3	7.294909453960073	19.273528714443955
9	15	6	2	5.984812424250221	18.76891755619992
9	16	3	2	4.4003136815604575	11.970708992061722
9	18	3	1	2.24737490899282	5.050693981570485
9	20	3	1	3.7924619572977836	14.382767697550936
9	22	3	2	5.165983300927327	14.871271694593108
9	24	3	1	1.4279270788843956	2.038975742611323
9	25	3	1	4.462731893921056	19.915975957020216
9	28	3	1	2.032538857803939	4.131214208482942
9	30	3	2	3.887184115947618	7.561294769897393
12	0	261	0	0.0	0.0
12	1	30	0	0.0	0.0
12	2	24	1	2.8880791754456294	8.341001323642706
12	3	9	0	0.0	0.0
12	4	9	0	0.0	0.0
12	5	12	3	9.271964171457263	29.574435638673542
12	6	6	1	2.303350984048102	5.30542575571536
12	7	6	0	0.0	0.0
12	8	3	1	2.9771819942199436	8.86361262670744
12	9	6	3	7.462733752080135	18.78307786689891
12	10	9	2	2.634886280545099	3.7766524244385726
12	14	6	2	4.393459858353862	9.790166600343245
12	15	6	1	1.8597172347935906	3.458548193388319
12	16	3	2	5.231196247904482	13.723687604120569
12	18	3	2	3.658092256143568	7.206223941005184
12	20	3	0	0.0	0.0
12	22	3	1	2.814199237719217	7.919717349579423
12	24	3	1	2.903412293789482	8.429802947727902
12	25	3	1	1.6590065703181403	2.7523028003587586
12	28	3	1	2.0672169437760513	4.273385892634797
12	30	3	1	3.026785086475807	9.161427959712357
13	0	261	0	0.0	0.0
13	1	30	0	0.0	0.0
13	2	24	0	0.0	0.0
13	3	9	1	3.305313471356052	10.925097143927795
13	4	9	1	2.398873671903215	5.754594893750413
13	5	12	5	15.468404013029335	50.48966655855037
13	6	6	2	2.535988230122951	3.518025996961722
13	7	6	0	0.0	0.0
13	8	3	0	0.0	0.0
13	9	6	5	11.961785743309433	35.39699044611808
13	10	9	5	11.323664963962061	29.73572822009686
13	14	6	2	5.597961689394527	19.676644092569735
13	15	6	3	6.5377665086770245	15.587854806711405
13	16	3	2	4.799300905116683	11.858606959327329
13	18	3	1	1.379746638950257	1.903700787694531
13	20	3	3	8.94657072677183	26.83781593837213
13	22	3	2	6.360369737595374	21.22722477972177
13	24	3	1	5.040856961609928	25.41023890741128
13	25	3	2	5.775171582124457	16.909905402515786
13	28	3	2	1.4426471326301125	1.1917037617419626
13	30	3	2	5.411163120011641	15.714052541160314
14	0	174	0	0.0	0.0
14	1	20	0	0.0	0.0
14	2	16	0	0.0	0.0
14	3	6	0	0.0	0.0
14	4	6	0	0.0	0.0
14	5	8	0	0.0	0.0
14	6	4	0	0.0	0.0
14	7	4	0	0.0	0.0
14	8	2	0	0.0	0.0
14	9	4	0	0.0	0.0
14	10	6	1	3.4449394194640797	11.867607603777511
14	14	4	0	0.0	0.0
14	15	4	0	0.0	0.0
14	16	2	0	0.0	0.0
14	18	2	0	0.0	0.0
14	20	2	0	0.0	0.0
14	22	2	1	1.771816362859588	3.1393332236969793
14	24	2	0	0.0	0.0
14	25	2	0	0.0	0.0
14	28	2	0	0.0	0.0
14	30	2	1	1.319995546837838	1.7423882436717228
15	0	87	0	0.0	0.0
15	1	10	1	4.988856802555068	24.888692196399976
15	2	8	0	0.0	0.0
15	3	3	0	0.0	0.0
15	4	3	0	0.0	0.0
15	5	4	0	0.0	0.0
15	6	2	0	0.0	0.0
15	7	2	0	0.0	0.0
15	8	1	0	0.0	0.0
15	9	2	0	0.0	0.0
15	10	3	1	1.3583407272245076	1.845089531236804
15	14	2	0	0.0	0.0
15	15	2	0	0.0	0.0
15	16	1	1	3.23891248599496	10.490554091934051
15	18	1	0	0.0	0.0
15	20	1	0	0.0	0.0
15	22	1	1	1.7393208762479395	3.0252371105519003
15	24	1	0	0.0	0.0
15	25	1	1	2.7570288457100167	7.601208056077107
15	28	1	1	3.3240055629249428	11.049012982355965
15	30	1	1	2.410827907242663	5.812091198340038
16	0	348	0	0.0	0.0
16	1	40	0	0.0	0.0
16	2	32	1	3.165983395319873	10.023450859441152
16	3	12	0	0.0	0.0
16	4	12	1	2.296936578118892	5.275917643900525
16	5	16	8	24.078789253438963	79.80882592514902
16	6	8	2	3.5746669658339885	6.643100258260952
16	7	8	0	0.0	0.0
16	8	4	1	4.421464821483724	19.5493511676181
16	9	8	2	2.7421435369828844	3.7869567041573764
16	10	12	3	9.396450131590322	35.75070694447241
16	14	8	3	12.107889963827056	48.97270989199842
16	15	8	3	4.920951769055913	8.710042691577211
16	16	4	2	5.086723066073983	13.97522098134743
16	18	4	0	0.0	0.0
16	20	4	1	3.0949939141360843	9.5789873285394
16	22	4	2	3.6806673371678915	6.815128820595987
16	24	4	1	3.9295288097650487	15.44119666677352
16	25	4	1	3.852054342567625	14.838322658094096
16	28	4	3	5.318839348480499	12.176029136158743
16	30	4	3	5.277582308022767	11.01838970410151
17	0	174	0	0.0	0.0
17	1	20	0	0.0	0.0
17	2	16	0	0.0	0.0
17	3	6	0	0.0	0.0
17	4	6	0	0.0	0.0
17	5	8	2	4.933241725970468	12.168436963428043
17	6	4	0	0.0	0.0
17	7	4	0	0.0	0.0
17	8	2	0	0.0	0.0
17	9	4	0	0.0	0.0
17	10	6	0	0.0	0.0
17	14	4	0	0.0	0.0
17	15	4	0	0.0	0.0
17	16	2	0	0.0	0.0
17	18	2	0	0.0	0.0
17	20	2	0	0.0	0.0
17	22	2	0	0.0	0.0
17	24	2	0	0.0	0.0
17	25	2	0	0.0	0.0
17	28	2	0	0.0	0.0
17	30	2	0	0.0	0.0
18	0	174	0	0.0	0.0
18	1	20	0	0.0	0.0
18	2	16	0	0.0	0.0
18	3	6	0	0.0	0.0
18	4	6	0	0.0	0.0
18	5	8	0	0.0	0.0
18	6	4	0	0.0	0.0
18	7	4	0	0.0	0.0
18	8	2	0	0.0	0.0
18	9	4	0	0.0	0.0
18	10	6	0	0.0	0.0
18	14	4	1	4.18850567008185	17.543579748307806
18	15	4	0	0.0	0.0
18	16	2	0	0.0	0.0
18	18	2	0	0.0	0.0
18	20	2	1	3.0363580057187134	9.219469938892122
18	22	2	1	4.335227028156529	18.794193385658893
18	24	2	0	0.0	0.0
18	25	2	1	3.6846358400748893	13.576541273964386
18	28	2	0	0.0	0.0
18	30	2	0	0.0	0.0
19	0	174	0	0.0	0.0
19	1	20	0	0.0	0.0
19	2	16	0	0.0	0.0
19	3	6	0	0.0	0.0
19	4	6	0	0.0	0.0
19	5	8	1	3.341245986751609	11.163924743983735
19	6	4	0	0.0	0.0
19	7	4	0	0.0	0.0
19	8	2	0	0.0	0.0
19	9	4	2	6.09670404907443	18.584900131000275
19	10	6	0	0.0	0.0
19	14	4	1	2.8286806689267836	8.001434326760076
19	15	4	0	0.0	0.0
19	16	2	0	0.0	0.0
19	18	2	1	2.704016141378183	7.311703292833759
19	20	2	0	0.0	0.0
19	22	2	0	0.0	0.0
19	24	2	0	0.0	0.0
19	25	2	0	0.0	0.0
19	28	2	0	0.0	0.0
19	30	2	0	0.0	0.0
21	0	87	0	0.0	0.0
21	1	10	0	0.0	0.0
21	2	8	0	0.0	0.0
21	3	3	0	0.0	0.0
21	4	3	0	0.0	0.0
21	5	4	2	4.200515557122822	8.978484670188635
21	6	2	0	0.0	0.0
21	7	2	0	0.0	0.0
21	8	1	0	0.0	0.0
21	9	2	2	2.6519985732945486	3.5165482163781605
21	10	3	1	3.0820599997098674	9.499093841811588
21	14	2	1	3.055980925110171	9.339019414637217
21	15	2	2	6.885010770161488	23.79597713593079
21	16	1	1	3.091079990915842	9.554775510240281
21	18	1	1	1.039811713671583	1.0812083998886342
21	20	1	1	2.7375789925619847	7.494338740516691
21	22	1	1	3.034614759132224	9.208886736343127
21	24	1	1	3.425030208593688	11.730831929779322
21	25	1	1	3.1793850234985253	10.108489127646719
21	28	1	0	0.0	0.0
21	30	1	1	2.283128926411133	5.2126776946152535
23	0	261	0	0.0	0.0
23	1	30	0	0.0	0.0
23	2	24	1	2.617126920360784	6.849353317277121
23	3	9	0	0.0	0.0
23	4	9	1	2.8712787812698615	8.244241839770542
23	5	12	5	15.62209491745941	51.091588521713845
23	6	6	1	1.9886560195443268	3.954752764069886
23	7	6	1	2.5938595617640745	6.728107426154916
23	8	3	1	4.698096074175948	22.072106722187453
23	9	6	3	8.463065733928296	25.482529580457
23	10	9	4	12.486403461195962	44.59739471063872
23	14	6	2	8.836700897942375	39.04364137984779
23	15	6	2	3.1995242523203995	5.122129160197453
23	16	3	1	2.0357034967686256	4.14408872675601
23	18	3	0	0.0	0.0
23	20	3	1	3.2998032705988987	10.888701624655189
23	22	3	2	6.041088586132057	18.805729278481454
23	24	3	2	8.198834796603762	33.7039222938574
23	25	3	2	7.479434713681197	28.273361757697373
23	28	3	3	6.5682520900782535	15.81507759292111
23	30	3	1	1.2505716891857634	1.5639295497929337
24	0	174	0	0.0	0.0
24	1	20	0	0.0	0.0
24	2	16	4	11.463105254467566	34.34297686444297
24	3	6	0	0.0	0.0
24	4	6	1	3.5139815006651176	12.348065987016671
24	5	8	4	9.485741302654459	25.010286220631308
24	6	4	2	4.612979400844424	10.81084871562065
24	7	4	0	0.0	0.0
24	8	2	0	0.0	0.0
24	9	4	1	1.8199398618448484	3.312181100731846
24	10	6	2	5.362770716822085	14.603045776704159
24	14	4	1	2.8483153073423604	8.112900090040805
24	15	4	4	9.279408438902014	25.536827463395042
24	16	2	1	3.920653041990606	15.371520275670191
24	18	2	1	2.3436826708720724	5.492848461746051
24	20	2	1	2.671408778067209	7.1364248595345385
24	22	2	2	6.273490327296326	21.304715270172704
24	24	2	2	4.965043901613743	12.443200122112795
24	25	2	0	0.0	0.0
24	28	2	2	3.4624874166699553	6.361874421952632
24	30	2	2	4.900267672044042	12.33594219378198
26	0	174	0	0.0	0.0
26	1	20	0	0.0	0.0
26	2	16	0	0.0	0.0
26	3	6	0	0.0	0.0
26	4	6	0	0.0	0.0
26	5	8	2	3.9666036007085297	8.595529728291773
26	6	4	3	5.090875742050616	9.327937628044598
26	7	4	0	0.0	0.0
26	8	2	0	0.0	0.0
26	9	4	4	8.95149840418038	23.216047890934075
26	10	6	2	6.090540791834604	20.254162879402415
26	14	4	2	5.674933573307884	17.24379312049117
26	15	4	4	10.262447957263326	36.34080222842306
26	16	2	2	4.4480522922867864	10.68197240247877
26	18	2	2	2.8285247021328614	4.597511887652748
26	20	2	1	2.0879822666619576	4.359669945894806
26	22	2	1	1.7438204719309662	3.040909838325538
26	24	2	1	1.7030010546617562	2.900212592179054
26	25	2	2	4.415566662743878	9.748626752243391
26	28	2	2	1.5316880245459545	1.17686683368956
26	30	2	2	1.4877197487032827	1.1103341065899468
27	0	174	0	0.0	0.0
27	1	20	0	0.0	0.0
27	2	16	1	2.471996438699848	6.110766392944731
27	3	6	0	0.0	0.0
27	4	6	0	0.0	0.0
27	5	8	2	5.345932625652754	14.306632250731063
27	6	4	1	1.402659058722235	1.9674524350155462
27	7	4	0	0.0	0.0
27	8	2	0	0.0	0.0
27	9	4	3	5.330149361231099	12.64313871545398
27	10	6	0	0.0	0.0
27	14	4	1	0.7374128493397001	0.5437777103712952
27	15	4	2	5.262942091531063	19.035938138514492
27	16	2	2	3.607875490149488	7.449896934505581
27	18	2	1	0.6615735019291347	0.43767949845477877
27	20	2	1	2.0696934466656445	4.283630963170715
27	22	2	1	1.3373198082124507	1.7884242694373857
27	24	2	1	2.92610876715872	8.562112517243124
27	25	2	1	2.1868969979975166	4.78251847985055
27	28	2	2	4.08908244446278	11.472741770291647
27	30	2	1	0.7744268980847009	0.5997370204770917
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	0	0.0	0.0
28	3	3	0	0.0	0.0
28	4	3	2	5.914975001887394	17.561080798223237
28	5	4	3	8.444217682836495	24.66454430838116
28	6	2	1	0.831412369656379	0.6912465284176353
28	7	2	1	2.4967095712831906	6.233558683337093
28	8	1	0	0.0	0.0
28	9	2	2	3.645570341880955	6.673584220450768
28	10	3	2	3.833514880350636	7.365137921745588
28	14	2	1	1.499884982352726	2.2496549602872373
28	15	2	1	0.5589730281658848	0.312450846216939
28	16	1	1	1.4575538151811174	2.124463124149031
28	18	1	1	2.238580363785188	5.011242045124624
28	20	1	1	3.374542783904828	11.387539000404148
28	22	1	1	3.670856647366722	13.475188525516451
28	24	1	1	2.0518461545710354	4.210072642027945
28	25	1	1	1.5768967266759135	2.486603286601211
28	28	1	1	1.9507220852757765	3.8053166539826737
28	30	1	1	2.029890684970326	4.1204561929293
33	0	174	0	0.0	0.0
33	1	20	0	0.0	0.0
33	2	16	0	0.0	0.0
33	3	6	0	0.0	0.0
33	4	6	0	0.0	0.0
33	5	8	4	3.2830526004847673	2.6946085943874483
33	6	4	1	2.448761736831649	5.996434043770755
33	7	4	0	0.0	0.0
33	8	2	0	0.0	0.0
33	9	4	3	6.630025993377645	16.578044323842054
33	10	6	5	8.318049098950194	16.057556698201516
33	14	4	2	2.0626824774907524	2.127329501473694
33	15	4	1	2.0015509840226784	4.0062063416421525
33	16	2	2	2.354456842818431	3.2814527247838634
33	18	2	0	0.0	0.0
33	20	2	1	1.9728252630388585	3.8920395184843413
33	22	2	2	2.2701991001300588	2.5769019771156643
33	24	2	2	2.4989607790353103	3.3669352624902453
33	25	2	1	2.0893162203507503	4.365242268620745
33	28	2	1	1.7046682372751054	2.905893799174615
33	30	2	2	5.23997002756576	13.84165148468836
34	0	174	0	0.0	0.0
34	1	20	0	0.0	0.0
34	2	16	1	5.488198773506498	30.120325777518225
34	3	6	0	0.0	0.0
34	4	6	1	4.270688910207468	18.238783767769053
34	5	8	1	3.0229584053648453	9.138277520565968
34	6	4	1	1.5842420961206771	2.509823019120837
34	7	4	1	2.401072049894757	5.76514698878581
34	8	2	0	0.0	0.0
34	9	4	1	1.4011239449336321	1.9631483090663837
34	10	6	0	0.0	0.0
34	14	4	2	7.31911883387988	26.813589795121516
34	15	4	2	6.107130822914465	24.266669826054137
34	16	2	2	2.9471729275540346	4.34291413245371
34	18	2	1	2.96298875644237	8.7793023708039
34	20	2	1	3.4667497733436248	12.018353990978074
34	22	2	1	4.395665746083968	19.321877351295928
34	24	2	1	3.1873144681972394	10.158973519179451
34	25	2	1	4.68461582570268	21.945625434424006
34	28	2	1	2.0493718152045752	4.199924836954896
34	30	2	1	1.5128544371807136	2.2887285480973736
36	0	87	0	0.0	0.0
36	1	10	0	0.0	0.0
36	2	8	0	0.0	0.0
36	3	3	0	0.0	0.0
36	4	3	0	0.0	0.0
36	5	4	3	7.4035060611977235	19.769696221240228
36	6	2	1	1.6475331065195131	2.7143653370778376
36	7	2	0	0.0	0.0
36	8	1	0	0.0	0.0
36	9	2	1	1.4622205948734388	2.1380890680720332
36	10	3	1	2.814057787927416	7.918921233794941
36	14	2	1	2.6472515920854267	7.007940991798827
36	15	2	2	6.03429720559895	18.2136066090903
36	16	1	1	3.6004515239335317	12.96325117619529
36	18	1	0	0.0	0.0
36	20	1	1	2.4710476074855507	6.106076278460065
36	22	1	1	2.7667607525176527	7.654965061672048
36	24	1	0	0.0	0.0
36	25	1	1	2.6666698149548185	7.111127901991166
36	28	1	1	2.702161019249044	7.301674173949032
36	30	1	1	0.9626660676461258	0.9267259577972553
38	0	174	0	0.0	0.0
38	1	20	0	0.0	0.0
38	2	16	0	0.0	0.0
38	3	6	1	1.96854154058998	3.8751557970283717
38	4	6	0	0.0	0.0
38	5	8	3	6.109559336890371	12.50277299957515
38	6	4	1	1.5073746480055912	2.27217832944998
38	7	4	0	0.0	0.0
38	8	2	1	2.3740050641508588	5.635900044613923
38	9	4	3	5.69282895738235	10.97528506832338
38	10	6	3	5.134195356605148	9.487293652102874
38	14	4	1	1.3627986534750978	1.8572201699135396
38	15	4	2	2.346030090382115	2.759099272614976
38	16	2	1	2.36887062152636	5.611548021530683
38	18	2	1	1.2542789702355681	1.5732157351751972
38	20	2	2	3.8124610946048643	8.521959241674937
38	22	2	1	1.0761673502674616	1.1581361657816893
38	24	2	0	0.0	0.0
38	25	2	0	0.0	0.0
38	28	2	1	2.3056269406788616	5.315915589584167
38	30	2	2	2.9307228239258936	5.044972007170115
40	0	87	0	0.0	0.0
40	1	10	0	0.0	0.0
40	2	8	0	0.0	0.0
40	3	3	1	1.9439003351481083	3.778748512988928
40	4	3	1	2.596940339740612	6.744099128172086
40	5	4	2	1.9497675648556294	1.9007967784815256
40	6	2	0	0.0	0.0
40	7	2	1	2.3212469062604955	5.388187199823921
40	8	1	1	2.3488104501928193	5.516910530934995
40	9	2	1	2.0051607292369686	4.020669550074132
40	10	3	2	3.5852090335271765	6.47925177503976
40	14	2	0	0.0	0.0
40	15	2	1	1.2113427941470012	1.4673513649318641
40	16	1	1	2.0328845525334933	4.132619603929301
40	18	1	0	0.0	0.0
40	20	1	1	2.167240932359488	4.696933258894423
40	22	1	1	1.0559588948664036	1.1150491876474764
40	24	1	0	0.0	0.0
40	25	1	0	0.0	0.0
40	28	1	1	1.6555753694174982	2.7409298038218854
40	30	1	1	2.0530632610860176	4.215068754021153
41	0	87	0	0.0	0.0
41	1	10	0	0.0	0.0
41	2	8	2	4.547912028296301	10.341854962997395
41	3	3	0	0.0	0.0
41	4	3	0	0.0	0.0
41	5	4	0	0.0	0.0
41	6	2	1	0.38125760479968496	0.14535736121759277
41	7	2	0	0.0	0.0
41	8	1	1	2.3690453213649953	5.6123757346813745
41	9	2	1	0.3137205699900957	0.09842059603491052
41	10	3	2	1.711565762410063	1.6537453846574175
41	14	2	1	1.3651134538952614	1.86353474200585
41	15	2	2	1.566788091396673	1.8080808621963513
41	16	1	1	1.9915736186763828	3.9663654786077425
41	18	1	1	0.8396597231838986	0.7050284507372612
41	20	1	0	0.0	0.0
41	22	1	1	1.1603889706729884	1.3465025632595176
41	24	1	1	0.58062260842902	0.33712261341891914
41	25	1	1	1.1202739659995586	1.2550137588963803
41	28	1	1	0.9119095307926961	0.8315789923505551
41	30	1	1	1.2311869981588306	1.5158214244353523
42	0	261	0	0.0	0.0
42	1	30	1	4.582216927166711	20.996711967613138
42	2	24	3	8.32698994222212	24.507340904624627
42	3	9	0	0.0	0.0
42	4	9	2	5.868019140099104	17.22307257252824
42	5	12	6	18.848185607744874	61.77102147216068
42	6	6	3	5.387135700904091	12.769914449797353
42	7	6	0	0.0	0.0
42	8	3	3	10.297513287664259	37.44518192217936
42	9	6	5	12.28720192755063	36.428695199116866
42	10	9	6	15.161509724683867	46.86427413702509
42	14	6	5	14.450751097827284	49.561742062426774
42	15	6	4	6.424260306019876	15.102859151973496
42	16	3	3	6.851977818522198	19.29538491214332
42	18	3	3	6.3348917663821736	14.101537420145968
42	20	3	2	5.931316923064068	18.777697459756133
42	22	3	3	7.5339573470484	18.92932222115663
42	24	3	3	6.980925843152356	22.104822582169618
42	25	3	3	7.8210127014796775	25.81748269287229
42	28	3	2	2.476448999517485	3.290835907483201
42	30	3	2	4.5355979095866275	12.477196822491676
44	0	174	0	0.0	0.0
44	1	20	0	0.0	0.0
44	2	16	4	12.856925980314042	41.383682720708315
44	3	6	2	6.6397339046748876	22.043033162444615
44	4	6	2	5.803124501809103	17.08554861410878
44	5	8	4	8.118351740087626	18.33430610780708
44	6	4	1	1.5660801251225387	2.4526069583038264
44	7	4	1	2.2745446343866997	5.173553293817325
44	8	2	1	2.8666942197963605	8.217935749813865
44	9	4	2	2.4755710744806834	3.1067718041672094
44	10	6	5	12.867856650523027	34.51144933191345
44	14	4	2	5.325637970331687	14.192020903239229
44	15	4	1	1.1655689213548708	1.3585509104283569
44	16	2	2	4.319288920682303	10.61007280227321
44	18	2	1	2.5064284222689848	6.282183435957792
44	20	2	2	4.223012445720218	9.152181241038068
44	22	2	1	1.021177504051817	1.0428034947814986
44	24	2	2	5.310991556611617	15.32901220998816
44	25	2	1	2.3037623191640226	5.307320823199996
44	28	2	2	3.7664872134782614	7.24098765523146
44	30	2	1	1.6410622528947139	2.6930853178758736
46	0	87	0	0.0	0.0
46	1	10	0	0.0	0.0
46	2	8	2	7.375131840378804	31.475319268257632
46	3	3	0	0.0	0.0
46	4	3	0	0.0	0.0
46	5	4	2	2.2393988909854032	2.6877816508981565
46	6	2	1	0.36084289800129116	0.13020759703797022
46	7	2	0	0.0	0.0
46	8	1	1	2.312567447701533	5.347968200168784
46	9	2	2	1.6401662842416305	1.3696356609015676
46	10	3	2	3.2358538385618045	5.588262956713066
46	14	2	2	1.898794571080547	2.069989721803381
46	15	2	1	0.23113843142065785	0.05342497447960215
46	16	1	1	2.573745037098215	6.624163515987692
46	18	1	1	1.157496765600041	1.3397987623745562
46	20	1	1	3.5942390365677235	12.918554251987278
46	22	1	0	0.0	0.0
46	24	1	0	0.0	0.0
46	25	1	1	1.0742785143961373	1.1540743264931719
46	28	1	1	1.6190582530251152	2.6213496266887377
46	30	1	1	1.1831023192917494	1.3997310979135165
48	0	87	0	0.0	0.0
48	1	10	0	0.0	0.0
48	2	8	1	1.9191214558573169	3.6830271623319075
48	3	3	0	0.0	0.0
48	4	3	0	0.0	0.0
48	5	4	2	4.868985454392398	13.569967166671649
