source_degree	target_degree	n	nnz	sum	sum_of_squares
0	644	4	0	0.0	0.0
0	645	4	0	0.0	0.0
0	655	4	0	0.0	0.0
0	659	4	0	0.0	0.0
0	661	4	0	0.0	0.0
0	668	4	0	0.0	0.0
0	673	4	0	0.0	0.0
0	674	4	0	0.0	0.0
0	676	4	0	0.0	0.0
0	680	4	0	0.0	0.0
0	681	4	0	0.0	0.0
0	684	8	0	0.0	0.0
0	685	4	0	0.0	0.0
0	687	4	0	0.0	0.0
0	690	4	0	0.0	0.0
0	695	4	0	0.0	0.0
0	696	4	0	0.0	0.0
0	697	4	0	0.0	0.0
0	698	8	0	0.0	0.0
0	699	4	0	0.0	0.0
0	700	4	0	0.0	0.0
0	702	8	0	0.0	0.0
0	708	8	0	0.0	0.0
0	713	4	0	0.0	0.0
0	719	8	0	0.0	0.0
0	720	8	0	0.0	0.0
0	722	4	0	0.0	0.0
0	735	4	0	0.0	0.0
0	737	4	0	0.0	0.0
0	739	8	0	0.0	0.0
0	744	12	0	0.0	0.0
0	745	4	0	0.0	0.0
0	749	4	0	0.0	0.0
0	756	4	0	0.0	0.0
0	757	4	0	0.0	0.0
0	758	4	0	0.0	0.0
0	759	4	0	0.0	0.0
0	760	4	0	0.0	0.0
0	765	4	0	0.0	0.0
0	771	4	0	0.0	0.0
0	772	4	0	0.0	0.0
0	774	4	0	0.0	0.0
0	776	4	0	0.0	0.0
0	779	4	0	0.0	0.0
0	781	8	0	0.0	0.0
0	782	4	0	0.0	0.0
0	786	4	0	0.0	0.0
0	790	4	0	0.0	0.0
0	792	4	0	0.0	0.0
0	793	4	0	0.0	0.0
0	795	8	0	0.0	0.0
0	796	4	0	0.0	0.0
0	805	12	0	0.0	0.0
0	809	4	0	0.0	0.0
0	820	4	0	0.0	0.0
0	828	4	0	0.0	0.0
0	829	4	0	0.0	0.0
0	832	4	0	0.0	0.0
0	833	8	0	0.0	0.0
0	837	4	0	0.0	0.0
0	838	8	0	0.0	0.0
0	840	4	0	0.0	0.0
0	842	4	0	0.0	0.0
0	847	8	0	0.0	0.0
0	850	4	0	0.0	0.0
0	858	4	0	0.0	0.0
0	859	4	0	0.0	0.0
0	860	8	0	0.0	0.0
0	861	8	0	0.0	0.0
0	867	4	0	0.0	0.0
0	869	4	0	0.0	0.0
0	870	4	0	0.0	0.0
0	872	4	0	0.0	0.0
0	877	4	0	0.0	0.0
0	880	4	0	0.0	0.0
0	882	8	0	0.0	0.0
0	884	8	0	0.0	0.0
0	891	4	0	0.0	0.0
0	894	4	0	0.0	0.0
0	910	8	0	0.0	0.0
0	912	4	0	0.0	0.0
0	918	4	0	0.0	0.0
0	921	4	0	0.0	0.0
0	922	4	0	0.0	0.0
0	923	8	0	0.0	0.0
0	934	4	0	0.0	0.0
0	940	4	0	0.0	0.0
0	945	4	0	0.0	0.0
0	953	4	0	0.0	0.0
0	957	4	0	0.0	0.0
0	965	4	0	0.0	0.0
0	967	4	0	0.0	0.0
0	973	4	0	0.0	0.0
0	975	4	0	0.0	0.0
0	985	4	0	0.0	0.0
0	987	4	0	0.0	0.0
0	988	4	0	0.0	0.0
0	991	4	0	0.0	0.0
0	998	4	0	0.0	0.0
0	999	8	0	0.0	0.0
4	2	4860	383	291.22415178487006	282.27992897276147
4	3	3228	348	247.68425186444128	229.69846085154794
4	4	2406	343	219.51353521894885	188.10444015654576
4	5	1767	297	176.51774217400697	138.16644294291586
4	6	1566	304	181.5621183368942	148.951850033484
4	7	1149	242	151.73617244430739	125.03552871320645
4	8	1152	257	151.85364685803708	126.65776735542985
4	9	882	212	128.1996204079969	103.3052297136218
4	10	756	190	108.03847643768431	87.86248949437169
4	11	651	178	101.63471806005884	80.33317419377049
4	12	696	192	110.19783630693313	86.66328290821237
4	13	660	186	115.58468701605219	94.48322317250602
4	14	528	145	90.87699436547626	78.07873868979232
4	15	480	137	85.4000878903542	73.1747203430726
4	16	405	119	75.06556706801278	64.17307966158353
4	17	393	119	77.80649862167675	66.55762797323565
4	18	342	106	71.99418947971148	61.27676049248342
4	19	309	95	62.35167532631647	53.293923694146656
4	20	324	104	70.2729517770127	63.52709868165908
4	21	264	84	53.65362818108059	47.123051837334195
4	22	288	91	61.758323134788874	52.44208105693636
4	23	261	82	55.45128898624372	49.67578309269098
4	24	282	90	60.885527016041536	52.07332750204269
4	25	216	68	46.273187784459154	41.35466509312447
4	26	207	67	48.77924158826979	43.578024861048654
4	27	204	68	54.246225098751985	52.8582750892289
4	28	222	72	56.78173375532867	55.09892072938345
4	29	177	56	42.38012710601354	38.84316799813037
4	30	192	62	44.72901939721761	39.29458345435349
4	31	174	57	46.56605369519569	44.75299141485412
4	32	195	65	52.96842228447327	53.77259322750922
4	33	150	49	42.76283931303298	44.495170452328104
4	34	165	55	43.882600064220725	41.388662422254434
4	35	192	64	56.90268594431396	58.06936234704262
4	36	144	46	42.31374512821902	45.277405342251505
4	37	135	45	39.04588987647018	39.24184223625508
4	38	153	51	44.45131414653361	43.69176744506443
4	39	132	44	42.09595880922555	47.992717998327635
4	40	123	41	35.795823247393706	35.876011090323374
4	41	135	45	37.735472862986384	37.6121157531429
4	42	114	38	33.72462564274543	33.502582118575106
4	43	99	33	22.31807059891997	18.212681854976736
4	44	123	41	32.81036769030297	31.18411278919461
4	45	69	23	16.95343533661349	14.760025034602265
4	46	102	34	28.729456570600835	28.06956452350353
4	47	78	26	24.49689434230866	25.440575723436385
4	48	102	34	30.497504780405016	30.56801672428929
4	49	75	25	22.239706730439057	22.03698134341311
4	50	96	31	28.752845651523742	31.00962108849666
4	51	96	32	30.89898825429899	33.635885326421146
4	52	54	18	18.587690023179373	21.081262050986634
4	53	54	18	16.494544225925438	17.433836594470634
4	54	63	21	22.245991172011397	26.69889740833936
4	55	93	30	28.480055112442386	30.395243782337687
4	56	78	26	25.787940427345237	27.814515604930754
4	57	60	20	19.72088689094843	20.19565316769562
4	58	72	24	22.08527138505741	22.991300194605884
4	59	57	19	20.9289913209261	24.91629530037478
4	60	69	23	24.517149495059613	28.68428380712662
4	61	63	21	20.91049455158019	22.860277083584933
4	62	60	20	19.20617769334593	19.80594511939078
4	63	81	27	28.813449963944635	33.99656430369172
4	64	63	21	23.474589271435974	29.058207127931855
4	65	45	15	16.331855360009882	19.353848616464443
4	66	51	17	17.0517139002544	18.576840146807335
4	67	75	25	25.530553778642076	28.37764839289369
4	68	72	24	25.076371856807672	28.50065781354036
4	69	57	19	18.70109661950999	19.993377039094828
4	70	54	18	19.461433147943616	22.390900970014872
4	71	51	17	18.35995580904903	22.03527567366829
4	72	45	15	17.637537770821464	23.454607469059745
4	73	69	23	26.291431547201004	30.871902752138887
4	74	51	17	18.578127733498214	22.719743652847253
4	75	48	16	17.553501284272194	20.497314623134656
4	76	69	23	24.005949529372202	26.123616212959465
4	77	54	18	20.878037952212825	25.63409009494232
4	78	45	15	14.494518697665232	15.625566327413228
4	79	45	15	15.845369377313125	18.34726134686821
4	80	33	11	13.240018866151512	16.923643127899986
4	81	57	19	22.01259332965848	27.416798601201993
4	82	48	16	18.20333577179851	22.348754063509883
4	83	45	15	16.559605031896975	19.532870061499437
4	84	30	10	10.53303134410106	11.407444474650106
4	85	39	13	13.000374090989865	13.811058692768563
4	86	51	17	21.21493508920341	28.848059270040334
4	87	57	19	22.315530908090334	28.53914346124234
4	88	42	14	16.99059380344182	21.70741396706836
4	89	42	14	16.76467724534637	21.065612948319885
4	90	42	14	17.274297284219802	22.437460368070166
4	91	57	19	25.7644356186837	36.29064431936835
4	92	27	9	10.618269356960186	13.121033594122135
4	93	42	14	18.074353650428037	23.950117495902006
4	94	27	9	11.280535600801507	14.426970471217974
4	95	42	14	17.313378587438645	22.52435007755602
4	96	24	8	8.854852250626465	10.643884366115103
4	97	42	14	16.2050980326456	19.771234420880685
4	98	45	15	18.154411014229677	23.045570651322254
4	99	33	11	13.289998352308931	16.810004479862403
4	100	18	6	7.745890155723103	10.438665322135664
4	101	30	10	10.943741673500755	12.232500666254554
4	102	36	12	15.51429746191668	20.57229573842054
4	103	27	9	11.85706823877881	16.24016701359165
4	104	33	11	14.702588653239273	20.018321315281078
4	105	21	7	8.902924594609576	12.095971552624375
4	106	33	11	13.714967728349832	17.786833078715272
4	107	30	10	11.194298497584402	13.192177769366085
4	108	24	8	10.4631903255923	14.39893213518639
4	109	30	10	11.045603130357543	12.837517461712224
4	110	33	11	14.472984390316041	19.376784890510994
4	111	24	8	9.94884338386614	12.707260368680387
4	112	30	10	12.523564268507192	16.495161331907035
4	113	30	10	14.413581542608704	21.403921979568004
4	114	45	15	19.454502696633334	26.307237350509332
4	115	45	15	19.679895420207703	27.000791055716856
4	116	24	8	10.688876709470533	14.488794195745584
4	117	24	8	10.399828092379042	13.807499673128177
4	118	18	6	7.275386221201119	8.988881798558397
4	119	18	6	7.276322979836817	9.377999188287212
4	120	24	8	10.579381345865727	14.139677915553147
4	121	30	10	14.135559075621318	20.809404510309644
4	122	24	8	10.349749952444895	13.888854905332481
4	123	27	9	11.610636463882452	15.318782484907949
4	124	30	10	14.184231529125473	20.71489804496146
4	125	27	9	11.43367983448388	14.999620046605454
4	126	18	6	9.01292998321455	13.887017510093735
4	127	36	12	15.299032212322924	20.167754871841577
4	128	33	11	15.079614152978063	21.4226831109959
4	129	9	3	3.980560753373064	5.315412697633853
4	130	36	12	17.655487430093924	26.293506993403152
4	131	27	9	12.40821624467371	17.810450141033524
4	132	24	8	11.985963665062712	18.317073210686146
4	133	21	7	9.796720951565984	14.494796816563792
4	134	36	12	16.655704900557986	23.75353054314069
4	135	21	7	9.606843483671163	13.67794512921056
4	136	27	9	12.943858105815947	18.857347948987147
4	137	18	6	8.848373179129617	13.152580762088883
4	138	30	10	15.082367271860413	23.260599006175667
4	139	9	3	4.064322001338763	5.729002195266002
4	140	15	5	7.247330513589763	10.768851791414729
4	141	30	10	14.169767549403	20.707797083376487
4	142	21	7	8.959894434422683	11.755631245467221
4	143	18	6	8.798875715863527	13.111759603015162
4	144	21	7	10.76788974515225	17.367729033463192
4	145	30	10	15.460430489839947	24.71666471536866
4	146	36	12	16.823999669479985	24.367110522476143
4	147	12	4	6.208123667733637	9.711289195229922
4	148	12	4	5.9848249280123635	9.175888856747951
4	149	33	11	14.942828029847666	20.77034982146974
4	150	21	7	10.012988971071074	14.722241593720467
4	151	18	6	8.947187061397061	13.613764982441147
4	152	15	5	6.6054772992509445	8.940340823033656
4	153	18	6	8.388839769535517	12.034445988617172
4	154	24	8	11.420770194879971	16.455110328320956
4	155	24	8	12.672694542084672	20.40471341355153
4	156	30	10	14.374768093957812	21.244702894969624
4	157	21	7	10.877161683696894	17.173129928840446
4	158	15	5	7.378725384989748	10.94356363082946
4	159	18	6	8.705216138715175	12.667249477512154
4	160	12	4	5.54367656711262	7.757268286031788
4	161	33	11	16.097591014531815	24.092497849637542
4	162	9	3	4.26579073070716	6.246905183924062
4	163	21	7	8.898651852703852	11.593535389890976
4	164	30	10	14.922311476213363	23.00500664702705
4	165	12	4	5.745432922981473	8.742854801274863
4	166	6	2	2.8337255206258387	4.02090352418549
4	167	9	3	4.172974129970534	5.885832169898085
4	168	9	3	4.152551917172619	5.802213160441983
4	169	15	5	7.637629094026419	12.399135616965316
4	170	6	2	2.712117147514828	3.6779456880579557
4	171	21	7	10.469701479241976	15.802811045726216
4	172	18	6	8.393135449643573	11.998019867323821
4	173	18	6	8.395510621231999	11.864940200680945
4	174	18	6	8.4711948792488	12.202296977715005
4	175	3	1	1.6432116521503937	2.7001445337628263
4	176	21	7	9.958031609136267	14.382420351099185
4	177	15	5	8.006991504694394	12.972128203262805
4	178	12	4	5.525960060596837	7.839345528451654
4	179	3	1	1.3912216867232468	1.9354977816090757
4	180	12	4	5.952213886826221	9.025030371846407
4	181	12	4	5.999653377589854	9.208341607660874
4	182	9	3	4.849070773730592	7.907166804005369
4	183	9	3	4.919815463559818	8.082756565358517
4	184	21	7	9.880424465898269	14.125052487600868
