source_degree	target_degree	n	nnz	sum	sum_of_squares
9	5	217	61	252.25380159692452	1057.8300624230988
9	6	49	16	64.7965785736409	265.7558615623491
9	7	7	2	7.836436055306913	31.208991858816987
9	8	14	8	30.55722459675645	118.47724398115922
9	9	7	3	12.636002977888184	53.73037760596256
10	0	61260	0	0.0	0.0
10	1	16632	949	4419.862382280309	20689.884105419158
10	2	4204	489	2112.1503556098314	9183.683375854296
10	3	1096	189	789.1694038564024	3335.852972685654
10	4	420	92	367.84181666007726	1481.1004543626354
10	5	124	30	120.7612660333216	490.0955684191594
10	6	28	8	29.390982972770033	108.56327168385297
10	7	4	2	8.13731655287906	33.156977688381005
10	8	8	4	16.718257297866963	70.35966697369858
10	9	4	2	7.86053389695802	31.088353746068343
11	0	76575	0	0.0	0.0
11	1	20790	1179	5525.667323823454	26067.58037534939
11	2	5255	587	2547.4198228857017	11133.80969517901
11	3	1370	233	954.7532147476688	3945.166745469309
11	4	525	115	461.5039517531097	1874.6620646622923
11	5	155	46	179.894598610283	711.7102991994514
11	6	35	12	44.56651174079135	167.6390362064239
11	7	5	2	7.141897878515791	25.50335265357418
11	8	10	2	7.259505196940517	26.350207852203187
11	9	5	3	11.415512539972319	43.53059423227792
12	0	45945	0	0.0	0.0
12	1	12474	805	3525.361813702538	15544.449177879027
12	2	3153	415	1668.2637788311822	6753.762322036816
12	3	822	175	661.9267935799426	2518.925964412439
12	4	315	78	290.9526357377501	1100.1031159442218
12	5	93	25	89.82999799958306	326.5797976763155
12	6	21	6	20.39277298217538	69.79830266566685
12	7	3	3	9.818030058390033	32.13123807581673
12	8	6	3	9.618347658501833	30.837537226602556
12	9	3	2	6.9543823834176735	24.39920319026676
13	0	76575	0	0.0	0.0
13	1	20790	1472	6575.478105753107	29621.002941356262
13	2	5255	738	3036.8390652884127	12617.688568246393
13	3	1370	282	1106.261800714605	4391.553443179673
13	4	525	125	479.89075092717195	1871.255594817744
13	5	155	47	174.9813669977152	661.8428590923161
13	6	35	12	42.42344575984073	151.80015393945888
13	7	5	3	10.559642471571523	37.66326201335081
13	8	10	7	24.066085209592767	84.52462218302945
13	9	5	4	14.036483403153856	49.90071693515998
14	0	45945	0	0.0	0.0
14	1	12474	836	3694.6195299367146	16409.105130321142
14	2	3153	430	1759.8960732719204	7248.209838381627
14	3	822	165	640.4130608348387	2498.2819638925057
14	4	315	79	302.29415607951273	1166.4079152286304
14	5	93	29	107.21950155142632	399.86777231008784
14	6	21	7	25.61364834842439	93.95455112150074
14	7	3	2	6.64642384547008	22.119921986752203
14	8	6	4	15.044015771693418	57.059362103595305
14	9	3	1	3.3839613953398637	11.451194725150518
15	0	91890	0	0.0	0.0
15	1	24948	2115	9542.308614790625	43471.52485505526
15	2	6306	996	4168.3835294998835	17672.65925873932
15	3	1644	361	1451.6744051798846	5938.312150066204
15	4	630	181	720.2640354174509	2915.5358976298076
15	5	186	68	262.9490950427934	1033.1297417049875
15	6	42	13	53.58774395581455	224.66673312701107
15	7	6	4	14.65038794295697	53.98096394392915
15	8	12	9	32.463836591657675	120.153638171291
15	9	6	3	9.65672233383701	31.28412963501993
16	0	76575	0	0.0	0.0
16	1	20790	2321	10232.19133435086	45463.19261374828
16	2	5255	1175	4825.235468945979	20018.827517075137
16	3	1370	474	1855.6973834886674	7346.977074463472
16	4	525	194	741.5756340913392	2887.6515071385006
16	5	155	77	290.5728642365571	1109.4128943899436
16	6	35	18	68.54248892795442	269.1567930460326
16	7	5	3	11.688836777836286	46.03398000310151
16	8	10	7	26.4401945892893	100.34229700086519
16	9	5	4	14.38249144880255	52.64317926891098
17	0	30630	0	0.0	0.0
17	1	8316	907	4040.083344663355	18289.618229049218
17	2	2102	477	1968.5936831334566	8279.84152601214
17	3	548	179	697.2917249904233	2773.5714019479497
17	4	210	76	287.2582335920732	1113.7814258414198
17	5	62	26	97.17072793609819	371.70182308991946
17	6	14	7	25.12366975208785	91.66120938605503
17	7	2	1	4.415946172114061	19.500580595008824
17	8	4	3	9.857598172068823	32.48692888534838
17	9	2	2	6.327763438950917	20.09237287899822
18	0	30630	0	0.0	0.0
18	1	8316	851	3663.534357433271	15891.666730449968
18	2	2102	440	1747.1769986867625	7005.200688684254
18	3	548	184	696.4976950736948	2668.820473828483
18	4	210	84	306.2089608680177	1130.1871453549486
18	5	62	26	90.57676574720784	317.6543364192466
18	6	14	12	41.76584218984072	146.31788996867382
18	7	2	2	6.709174836951227	22.50823915742341
18	8	4	4	14.23221814095888	51.31934825679546
18	9	2	2	6.204248738301561	19.295340628745294
19	0	30630	0	0.0	0.0
19	1	8316	989	4382.274485626207	19600.295799405823
19	2	2102	507	2081.811087961271	8653.527541958942
19	3	548	200	787.0328272794789	3140.478673001352
19	4	210	88	333.25379067472056	1280.2625412797288
19	5	62	31	122.13097024624497	488.90958415495373
19	6	14	9	31.92286934363887	115.19326617658633
19	7	2	1	3.0437463907778524	9.264392091373203
19	8	4	3	10.105471710894623	34.419532890106936
19	9	2	1	4.443177733168485	19.741828368524242
20	0	30630	0	0.0	0.0
20	1	8316	1107	4701.241297997271	20092.88270221922
20	2	2102	521	2033.3222979832835	8009.550159184539
20	3	548	207	781.4847175953029	2996.0231182545613
20	4	210	97	354.4880970715782	1310.2380925122222
20	5	62	32	112.39767610557132	401.26536662146066
20	6	14	10	36.965339941166214	138.16370430901247
20	7	2	2	6.982249772310835	24.47134517365604
20	8	4	4	12.210822776734943	37.31678111482927
20	9	2	1	3.967742293567573	15.742978908164863
22	0	15315	0	0.0	0.0
22	1	4158	1011	4520.106849348085	20451.290609219046
22	2	1051	494	2079.631229163017	8879.909407716626
22	3	274	161	659.7224237593052	2756.2025150142936
22	4	105	77	315.04602804434745	1315.9873432576176
22	5	31	27	109.03203856905219	448.8175713921096
22	6	7	4	16.402900255659144	68.55725466896472
22	7	1	1	3.946983246761031	15.578676750212251
22	8	2	2	8.688081583534284	37.7932626544367
22	9	1	1	3.2251650368822604	10.401689515127751
23	0	15315	0	0.0	0.0
23	1	4158	527	2229.9101930492043	9497.772819955155
23	2	1051	273	1071.0252873029635	4234.409218748022
23	3	274	112	423.3493522748628	1620.3269567132622
23	4	105	48	173.21067650059373	632.7144803648392
23	5	31	19	68.13498449989994	245.74361220354055
23	6	7	4	14.455581179568469	52.96828838607186
23	7	1	1	3.2030108528075254	10.259278523202791
23	8	2	2	7.490919011629396	28.056933819395365
23	9	1	1	3.2030108528075254	10.259278523202791
25	0	15315	0	0.0	0.0
25	1	4158	691	2830.4724503633925	11685.463372709752
25	2	1051	340	1292.8392748603217	4969.710720912331
25	3	274	129	467.21692621653506	1714.4954099626739
25	4	105	56	198.57971011824327	717.7751581768754
25	5	31	24	81.77795609690331	283.9764674276374
25	6	7	5	15.605494855823352	49.08842673637303
25	7	1	1	3.767385866527716	14.193196267312787
25	8	2	1	3.1536176528680793	9.945304300481173
25	9	1	1	3.5840870571116885	12.845680032955524
28	0	15315	0	0.0	0.0
28	1	4158	1163	4986.607517274603	21578.30728303067
28	2	1051	554	2257.2801255905842	9317.849451570206
28	3	274	187	737.3352581036777	2958.982184515666
28	4	105	82	327.85627932852645	1343.5610131851934
28	5	31	26	102.90853449917962	417.6684507721711
28	6	7	6	22.993548835568802	89.30644853472583
28	7	1	1	4.3452949743245455	18.881588413890153
28	8	2	2	8.878074936286406	39.54252829136732
28	9	1	1	4.838711078937717	23.413124905434604
33	0	15315	0	0.0	0.0
33	1	4158	720	2936.6560650565366	12041.2386916869
33	2	1051	319	1196.8366376168683	4520.8887940008535
33	3	274	123	442.9197023061372	1612.6452841294258
33	4	105	64	226.57011102175304	811.9745137368658
33	5	31	22	79.4157794626613	290.96039343817245
33	6	7	4	13.999127012250465	49.85005728287667
33	7	1	1	4.041665313954089	16.3350585100196
33	8	2	2	6.844964854097491	23.963568441420133
33	9	1	0	0.0	0.0
