source_degree	target_degree	n	nnz	sum	sum_of_squares
0	156	16	0	0.0	0.0
0	164	24	0	0.0	0.0
0	173	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	219	8	0	0.0	0.0
0	222	8	0	0.0	0.0
0	225	8	0	0.0	0.0
0	226	8	0	0.0	0.0
0	236	8	0	0.0	0.0
0	240	8	0	0.0	0.0
0	248	8	0	0.0	0.0
0	250	304	0	0.0	0.0
1	0	6544	0	0.0	0.0
1	1	872	2	8.63958357123851	37.349590563191384
1	2	712	6	25.42000256420591	109.34275053134607
1	3	512	3	11.155708702564155	41.69722150828179
1	4	512	1	4.683053755619063	21.930992478017806
1	5	416	2	6.410147335420488	20.572946982322023
1	6	336	4	15.7101202085773	63.27280245751041
1	7	144	1	3.146759728325467	9.902096787810967
1	8	232	1	3.4001850046823603	11.561258066066783
1	9	136	2	8.071257468566944	34.593417667775746
1	10	104	3	9.616447134863245	31.147968827880323
1	11	168	0	0.0	0.0
1	12	56	2	6.708902352096749	23.491515097382894
1	13	40	3	9.391934951918532	29.66750497253278
1	14	56	1	3.6216294154663498	13.116199622971134
1	15	64	5	15.451938081534662	48.75049598843566
1	16	32	0	0.0	0.0
1	17	40	2	5.595995815354588	15.671526695506635
1	18	56	1	2.677415438083062	7.168553428085516
1	19	40	2	5.476889202866435	15.013575910653984
1	20	8	0	0.0	0.0
1	21	32	2	5.66077479344569	16.05262214171031
1	22	48	3	9.947903102785293	33.88163707731897
1	23	8	1	2.5649028192275787	6.5787264720815815
1	24	16	1	3.1162674248615225	9.711122663253065
1	25	32	1	2.5149873849419393	6.325161546417094
1	26	40	2	6.519577581548678	21.65106029759986
1	27	24	2	6.856676796481965	23.64121362189892
1	28	56	3	10.890068225125052	40.671984303275146
1	29	24	2	6.0666484437661135	19.08140248114495
1	30	16	2	6.720399566354278	22.696117242320497
1	31	32	1	2.490327392908962	6.201730523872747
1	32	32	3	6.965194184916044	16.205996944988783
1	34	16	2	4.735847116157805	11.21416176248426
1	35	16	1	2.35803125309443	5.560311390570087
1	37	16	2	4.652823091700936	10.824419055287112
1	38	32	1	3.5167606570778984	12.367605519170972
1	39	8	2	5.013691358533516	12.590836846361226
1	40	8	1	3.238337324995354	10.486828630458067
1	41	16	1	2.5876760303843658	6.6960672382257895
1	42	32	3	6.788598469955357	15.361739734485456
1	43	16	1	4.0442920709719505	16.35629835532659
1	44	24	1	2.2458838489249824	5.0439942628620935
1	47	24	1	2.8978333521546027	8.39743813685958
1	49	16	0	0.0	0.0
1	50	8	1	3.491160377409105	12.188200780791286
1	51	16	2	5.195642705926412	13.63196032971598
1	53	8	0	0.0	0.0
1	54	8	1	2.8244820666597925	7.977698944882772
1	55	8	1	3.5238809078634357	12.417736652804432
1	56	16	0	0.0	0.0
1	62	16	0	0.0	0.0
1	63	8	1	2.0711607381293278	4.289706803168422
1	64	8	0	0.0	0.0
1	66	8	1	2.715338756746223	7.373064563888124
1	68	8	0	0.0	0.0
1	70	16	2	5.236437942088688	14.21614144011993
1	75	8	0	0.0	0.0
1	76	8	2	4.03228777109284	8.132202928360009
1	77	8	0	0.0	0.0
1	83	16	1	1.9297484714610478	3.7239291631062503
1	84	8	1	1.9324923308941433	3.734526608964679
1	86	8	2	5.265639262548009	14.900506463858457
1	89	8	1	2.7640949228240146	7.640220742381495
1	90	8	1	1.891000488181725	3.5758828463035224
1	91	8	2	5.443146392239033	16.183087841245836
1	93	24	2	5.13309099124877	14.12982203027267
1	97	16	3	8.223474465344674	23.722255509871268
1	98	8	1	3.014525066518622	9.087361376669103
1	99	8	1	2.6479080483514266	7.01141703252426
1	101	8	2	5.508445558631125	15.286464438602458
1	103	8	2	5.89636990836742	17.40901986188819
1	104	8	0	0.0	0.0
1	127	16	4	8.750480813327032	20.314730437750647
1	145	8	2	6.1337449117472564	21.073851375577533
1	146	8	2	4.285634102236543	9.472018872375955
1	149	8	2	4.223274973279712	9.208762921579844
1	152	8	2	6.1844471722054815	19.30531794399077
1	156	16	3	7.083292535242837	17.7278905380208
1	164	24	5	12.640613976009593	33.38715022039947
1	173	8	1	1.8854468348128142	3.5549097669056593
1	181	8	2	6.211313651426975	19.290985960403354
1	219	8	2	4.374234050526701	9.57153749414093
1	222	8	2	4.682529854203321	12.159167196192048
1	225	8	2	6.830820455706056	23.330087717479703
1	226	8	1	2.1197003659642135	4.493129641468821
1	236	8	2	3.876061490315802	7.865190122762275
1	240	8	2	4.655186355241987	10.947780173385446
1	248	8	2	5.601735235114765	16.74454917143919
1	250	304	67	192.72596299024312	587.3667880081564
2	0	8998	0	0.0	0.0
2	1	1199	3	11.801103417473652	46.45983816707327
2	2	979	7	28.228147790611924	116.32735700217916
2	3	704	4	15.952313012473631	68.37693950195683
2	4	704	2	8.673131445760438	37.61160453771927
2	5	572	3	10.148065110169163	35.993578256986225
2	6	462	7	27.056767729444076	106.95158482982256
2	7	198	1	2.8020258939470217	7.851349110349607
2	8	319	1	3.0547216900271645	9.331324603522416
2	9	187	3	11.51438969331428	46.34120386414797
2	10	143	3	8.582567875211803	24.874303553232046
2	11	231	0	0.0	0.0
2	12	77	3	9.73157675339609	32.875010978814025
2	13	55	3	8.358841546371629	23.552924841715463
2	14	77	1	3.2757695282071495	10.73066600193049
2	15	88	7	19.83820219584213	57.9452354811357
2	16	44	0	0.0	0.0
2	17	55	2	4.91030594922354	12.069290945141345
2	18	77	1	2.3355121594380366	5.4546170468829205
2	19	55	2	4.792144421310049	11.49748948900821
2	20	11	0	0.0	0.0
2	21	44	3	7.339589195156757	17.996546562324916
2	22	66	3	8.915160934965286	27.380710862190867
2	23	11	1	2.2241610796036033	4.946892508023466
2	24	22	1	2.771648715419038	7.682036601684004
2	25	44	1	2.1748481472840218	4.729964463744742
2	26	55	2	5.830601588702452	17.393928273891714
2	27	33	2	6.1659145401711255	19.142869919918837
2	28	77	3	9.854637919529917	33.50661939945107
2	29	33	3	8.65178979650441	25.8466763075846
2	30	22	3	9.283296747451637	28.878085238328993
2	31	44	2	4.3010160401805475	9.24936948894518
2	32	44	3	5.9543114067754175	11.85126264427636
2	34	22	2	4.059876457386718	8.24133497266417
2	35	22	1	2.0202135176326097	4.081262656825523
2	37	22	2	3.978305246024386	7.91349264952647
2	38	44	1	3.1710669496092425	10.055665598904067
2	39	11	3	6.396654611350833	13.6680137665374
2	40	11	1	2.8932967638496407	8.371166163702803
2	41	22	1	2.24667821455739	5.047562999766781
2	42	44	5	13.492238956632725	41.7420562492932
2	43	22	1	3.6980252694254534	13.675390893309197
2	44	33	1	1.9102086645598046	3.648897142159352
2	47	33	1	2.5542775812575456	6.5243339621148975
2	49	22	0	0.0	0.0
2	50	11	1	3.145512786828417	9.894250692101075
2	51	22	2	4.5148651967493	10.323605751392776
2	53	11	0	0.0	0.0
2	54	11	1	2.4813990011872624	6.157341003093143
2	55	11	1	3.178174786158385	10.100794971372896
2	56	22	0	0.0	0.0
2	62	22	0	0.0	0.0
2	63	11	1	1.7398736540427162	3.0271603320319533
2	64	11	1	2.9871432164462104	8.923024595560612
2	66	11	1	2.3730980185186366	5.631594205497079
2	68	11	0	0.0	0.0
2	70	22	3	6.341962895043813	14.065358818782352
2	75	11	0	0.0	0.0
2	76	11	3	5.094208946175211	8.653479318999317
2	77	11	0	0.0	0.0
2	83	22	1	1.603214909744177	2.5702980468260295
2	84	11	1	1.605854387162321	2.5787683127684735
2	86	11	3	7.601956161192321	20.608799688120257
2	89	11	1	2.421455556665946	5.863447012908387
2	90	11	1	1.565997530029605	2.4523482640588234
2	91	11	3	7.975485561774812	22.98314186931031
2	93	33	2	4.463638540673295	10.889082381057014
2	97	22	4	10.157674874916244	27.160585478829713
2	98	11	1	2.6703448779421026	7.130741767151623
2	99	11	1	2.306285196207678	5.318951406246688
2	101	11	3	7.474143757422823	18.77173201187262
2	103	11	3	7.925377012782665	20.970738183611093
2	104	11	0	0.0	0.0
2	127	22	7	14.13119777676598	30.659307200883894
2	145	11	4	11.823829113058412	38.10589798293995
2	146	11	4	8.61607137242429	21.506559800194218
2	149	11	3	4.9789819270872915	8.628579140995754
2	152	11	3	7.944186198508038	21.27677453580869
2	156	22	5	11.512051312757322	28.021968016651414
2	164	33	8	18.865620356711762	46.24003166797753
2	173	11	1	1.5606721290087566	2.435697494264725
2	181	11	3	8.302880232722366	22.980301594048854
2	219	11	4	10.046339163408044	30.202644447269975
2	222	11	4	7.828555389554711	17.288918141707132
2	225	11	3	9.205647081948856	28.248024097697417
2	226	11	1	1.7870470891743961	3.193537298926682
2	236	11	4	8.225766527681069	21.295342963763776
2	240	11	3	6.206520235807128	12.98459616571984
2	248	11	4	10.423109537482798	28.650266706955655
2	250	418	111	278.34497557347896	751.5920612922288
3	0	11452	0	0.0	0.0
3	1	1526	20	77.1832084190971	308.16615913661497
3	2	1246	36	125.06681303726802	444.86054934348374
3	3	896	40	129.17687996592042	430.9698556881242
3	4	896	36	110.04115055568866	356.48099828761735
3	5	728	52	148.03682134133126	460.4166634914154
3	6	588	44	125.57223852085482	385.39253346980433
3	7	252	22	60.61072751916967	176.44800486222593
3	8	406	43	120.40709120081415	365.60699251944425
3	9	238	32	89.80609974262369	274.6513667267816
3	10	182	20	48.1538259659082	128.65661959831476
3	11	294	30	75.83573372135788	201.92491651771513
3	12	98	15	41.616768166816755	121.0386759543777
3	13	70	16	42.45910673829104	120.53707042238918
3	14	98	13	31.377922559961316	81.6726856429351
3	15	112	19	43.33838549051324	107.50585963606684
3	16	56	8	19.873516246898934	53.12449724689866
3	17	70	15	42.29527201272688	126.16386288031187
3	18	98	19	49.23669042220257	143.8162017950934
3	19	70	10	24.745853260077844	64.88850635692255
3	20	14	4	10.091153685067434	25.660638916939334
3	21	56	15	38.46601853404232	108.4031354177728
3	22	84	20	46.01971830004251	113.8620516319835
3	23	14	1	3.844907365333769	14.783312647997866
3	24	28	8	17.00228686952679	39.8487962377104
3	25	56	14	35.02115063594972	95.8782280818763
3	26	70	14	35.998165406593024	101.56226969553364
3	27	42	12	29.573604037168625	75.01483314878286
3	28	98	31	71.0305715044291	177.06895517901498
3	29	42	10	25.47361290994747	68.6599741924918
3	30	28	9	21.160116016708443	53.72724545714281
3	31	56	15	32.836290712757986	80.48395851961455
3	32	56	12	30.520107734242032	85.96926470367796
3	34	28	13	34.54224940013112	101.5459673289767
3	35	28	12	19.802794797569184	39.18852177028167
3	37	28	6	15.25701904688281	40.20647118836446
3	38	56	21	52.5178898107219	140.46012163794882
3	39	14	5	14.775238375572345	49.313284223121684
3	40	14	8	18.897886685354766	48.957965101243595
3	41	28	12	30.905988666347934	90.9263850828494
3	42	56	17	34.588070529072056	80.74041683296093
3	43	28	10	22.010858261047673	56.73302842968223
3	44	42	14	31.167598837183213	75.15522682329531
3	47	42	10	24.703953369723287	62.99281496512083
3	49	28	15	35.20398334535506	96.57582810162309
3	50	14	4	7.49913433103046	17.591726435991955
3	51	28	10	23.26152257290906	60.98092529233083
3	53	14	6	16.157389487648754	50.46059330636128
3	54	14	8	19.086541583996457	51.277103563823616
3	55	14	6	12.124076818176054	30.462654302579043
3	56	28	14	35.09230829992946	91.59303931888834
3	62	28	13	31.208662838509063	82.60726680602815
3	63	14	6	13.502311976485215	33.94436675297415
3	64	14	4	11.480809693520596	35.123957661537936
3	66	14	6	10.515278324571497	22.433173265979345
3	68	14	5	17.70812146485932	64.183343172473
3	70	28	13	26.393653580968675	61.20516804632404
3	75	14	8	12.914667160812666	23.92990541350454
3	76	14	6	11.685699323506924	27.528596800846927
3	77	14	6	11.08204538555622	28.079792562022586
3	83	28	12	29.960653452343898	81.8290536393753
3	84	14	7	17.048536535585498	46.030818396100294
3	86	14	6	14.577672084763682	39.3612360142946
3	89	14	8	21.63096728139319	61.58447903806234
3	90	14	7	17.12492451311885	44.23620154610319
3	91	14	8	19.538699192595114	53.147429707427506
3	93	42	24	59.408671208812635	159.42677657088421
3	97	28	14	37.822598016412066	111.18814803360428
3	98	14	7	17.554513818447155	47.10196241806913
3	99	14	9	21.3189364795876	55.270529658259626
3	101	14	7	15.14345193936611	33.728240946795054
3	103	14	6	18.190793963794853	55.33484659145129
3	104	14	8	22.024830037428078	64.9195896796363
3	127	28	17	43.31593182531851	125.11823408517937
3	145	14	9	26.116948682197094	78.90766866381897
3	146	14	8	19.067050059415518	53.22346844486382
3	149	14	8	23.608819917238968	71.48193530259971
3	152	14	8	23.042110467155567	68.99355790915166
3	156	28	16	42.85596422539301	120.90399976730905
3	164	42	26	65.20424260479273	176.335398591536
3	173	14	8	19.36069287053177	48.563904939171856
3	181	14	9	25.69514506279699	75.97324899245179
3	219	14	8	24.961281276273603	79.43954610085606
3	222	14	8	23.70741183608341	71.80301047634032
3	225	14	8	23.374348278557015	69.9056952068642
3	226	14	9	29.6962394387158	100.97365274343194
3	236	14	8	21.085376766838962	67.6058151673489
3	240	14	9	27.516852729924572	87.01215835969518
3	248	14	9	24.421922069456144	71.37945507546826
3	250	532	329	942.4692548387623	2843.2781728446753
4	0	8998	0	0.0	0.0
4	1	1199	29	108.01604479417699	414.07520775655166
4	2	979	39	140.30271295610677	520.3637202273529
4	3	704	41	135.28939515109238	462.9439145370395
4	4	704	29	96.69758560680154	341.3279212177663
4	5	572	41	117.18525080189572	362.8788151038054
4	6	462	47	133.0692015440016	399.75593530121745
4	7	198	17	48.55745545756062	143.21482560179751
4	8	319	38	107.9470468414326	335.3690246920873
4	9	187	30	88.8651986539485	296.0284834662852
4	10	143	26	69.28544312553055	202.7494550148897
4	11	231	38	99.2635154373287	278.9218698491825
4	12	77	13	36.88860566780137	107.55567014791527
4	13	55	15	41.945065559314386	122.5605775328356
4	14	77	15	41.29413853471191	120.81471693000434
4	15	88	22	53.68293159407922	139.67940188245728
4	16	44	11	28.788066849870773	83.81799590983265
4	17	55	18	51.07624270791463	159.0923277921814
4	18	77	19	47.085760375094445	129.20015648880408
4	19	55	11	27.067864164941014	71.2943083210969
4	20	11	5	10.956445662153081	26.857805692625984
4	21	44	14	40.21203122397971	122.36539545136085
4	22	66	19	52.472468901618704	163.39908719733003
4	23	11	3	9.967535829601522	34.826036179315146
4	24	22	8	18.90351125793953	49.95909858893982
4	25	44	13	32.29188009712028	89.13637981303131
4	26	55	17	44.02017068793733	124.2340926508769
4	27	33	10	24.972501270071852	65.09332609027155
4	28	77	29	75.16228837539704	209.9715592051681
4	29	33	10	24.23189698000186	63.27634313466821
4	30	22	9	22.47619460183239	61.640780980631924
4	31	44	14	33.443362132769145	86.63284724412203
4	32	44	16	46.689497614085525	146.83264343859335
4	34	22	11	28.781823608799144	84.50238680088403
4	35	22	9	20.764444963348648	58.354999947920476
4	37	22	9	20.59327358391348	50.89874811102893
4	38	44	13	33.6588499736887	92.50431753994151
4	39	11	6	14.904951674256953	42.91081078202773
4	40	11	5	13.02827058203195	36.58828688521939
4	41	22	9	17.674883699608202	41.58855041956814
4	42	44	16	40.22615852709522	110.44434956501628
4	43	22	10	22.095904699052777	54.141217386433425
4	44	33	12	28.62278186020548	76.16803549374387
4	47	33	10	21.232828024689592	54.77889728493899
4	49	22	9	19.430841202838227	43.588841523465206
4	50	11	6	11.770375794278264	25.6345052787608
4	51	22	10	20.555099811322407	49.407268306598425
4	53	11	4	13.17633090977951	45.52953628657282
4	54	11	5	10.084439088190685	23.530303296065618
4	55	11	5	12.855418982931615	37.9993203741079
4	56	22	9	21.86871285228736	62.87481094690055
4	62	22	12	34.95173827243278	113.76216696734433
4	63	11	7	22.076997100259273	80.6362813778893
4	64	11	6	19.03288347691641	62.825667638662196
4	66	11	5	14.67882758757148	44.38468533103706
4	68	11	5	14.362066009584874	46.20045216085515
4	70	22	12	31.3807411643701	89.0745685617836
4	75	11	4	9.237330833874344	21.777691624186343
4	76	11	6	11.137939211455434	24.90888297975109
4	77	11	5	7.112954247114338	12.481879531984722
4	83	22	12	29.264411374448365	79.45190472156094
4	84	11	6	14.510717344055738	38.336173881809074
4	86	11	6	17.306574339717333	56.734980779855434
4	89	11	7	22.1504254299987	74.44391094303167
4	90	11	6	14.292541700660308	35.045983214186236
4	91	11	6	19.35677751922214	62.90120114825582
4	93	33	18	43.99567490961141	113.83378019170203
4	97	22	12	34.1624886490265	103.67683953661215
4	98	11	6	16.92782741741911	50.93987617992543
4	99	11	5	14.321504142436396	45.00257373318321
4	101	11	4	11.919472038793947	35.83281579706133
4	103	11	6	20.149979237568726	69.09844478802786
4	104	11	6	17.47998441280459	58.18008689030333
4	127	22	13	40.70261035687657	137.95358366729727
4	145	11	6	17.76619298978212	57.56784607857867
4	146	11	6	18.23202719834298	58.250083091242786
4	149	11	6	17.224965935286193	55.98794692213936
4	152	11	6	17.927021227087128	55.498789683070726
4	156	22	12	33.66098592558054	98.42690803097535
4	164	33	19	55.54625680335813	178.4708384568786
4	173	11	6	14.534196052021768	38.30530835593548
4	181	11	6	17.245618619872516	51.13449384317544
4	219	11	6	19.56700286968879	64.85891310417074
4	222	11	6	19.19888907572019	66.36467287909656
4	225	11	6	20.660022409975603	72.05779732392354
4	226	11	7	24.10624694340646	84.78177877430191
4	236	11	6	20.03111579035282	69.10128314034728
4	240	11	7	22.739000235919043	79.81426196570519
4	248	11	6	20.836411188694754	72.88227858267196
4	250	418	235	780.3509255127096	2703.3069237861437
5	0	7362	0	0.0	0.0
5	1	981	24	82.00968464404852	283.7098371507663
5	2	801	39	125.64954771259643	413.9952376857001
5	3	576	31	89.38387687646077	265.65593040538886
5	4	576	29	83.86283026188978	253.19236606499686
5	5	468	45	113.94486510145809	306.7852366765655
5	6	378	38	91.68838614614867	230.58122203561936
5	7	162	15	36.545357976803274	96.08540636606139
5	8	261	28	63.08273552503705	150.70633679796185
5	9	153	17	40.537597377679084	109.19121038043804
5	10	117	21	46.04451742485191	105.42722137836734
5	11	189	33	79.5905876576625	202.96980221238266
5	12	63	11	24.378663941396297	56.51141126469024
5	13	45	16	38.07682500098835	93.60950660137013
5	14	63	11	23.92971706179226	54.63125716379838
5	15	72	13	25.10208869966755	51.05331395653533
5	16	36	8	16.529146599469996	36.789070183925276
5	17	45	17	42.97383958825215	114.99405854960769
5	18	63	18	39.624637936755	97.21687586305573
5	19	45	8	18.184231402893797	45.866535683908225
5	20	9	5	10.091069230123132	21.568438628180846
5	21	36	12	26.641401194512095	62.04834577238995
5	22	54	20	44.19145682754307	103.3039858367168
5	23	9	2	3.5658573582608732	6.357669349731607
5	24	18	7	15.57843420965055	36.605941594544674
5	25	36	14	28.504949453819957	62.887603004742296
5	26	45	15	34.10200170319647	80.75084313273423
5	27	27	11	24.38148305235018	57.27492583937135
5	28	63	23	54.027025674314075	140.3584995748979
5	29	27	12	21.713155928296594	42.88653636115345
5	30	18	10	25.352972655158805	65.6897945288101
5	31	36	14	24.59356776365486	47.94212203173302
5	32	36	17	35.96580842785334	82.75481921671711
5	34	18	12	22.50084355467333	47.305981542569704
5	35	18	10	14.038063822584512	22.34712641309359
5	37	18	10	21.458874277533006	51.25561889060391
5	38	36	14	30.47790160991434	70.47473993418944
5	39	9	5	9.65961946306436	23.12634927058412
5	40	9	7	16.216225013520077	40.55380497448424
5	41	18	5	9.71087366254536	21.403241952100856
5	42	36	20	41.06613969758113	96.06013867419752
5	43	18	9	18.495879763769207	43.043681289268946
5	44	27	13	21.14927708785044	37.36976047968767
5	47	27	12	22.048140242680233	43.70907262492564
5	49	18	11	20.359098991986514	42.9750812423967
5	50	9	6	12.397896438383334	29.00715950104442
5	51	18	11	20.939162199511948	43.36160896927106
5	53	9	4	6.8875951281777805	12.740757124753816
5	54	9	5	10.135739952824398	21.36079031727397
5	55	9	6	15.309869199372427	42.80717658971417
5	56	18	11	19.383778107976294	38.769942351728076
5	62	18	11	23.041561717682193	54.3411505508502
5	63	9	8	15.4046206804789	34.58658330977927
5	64	9	5	12.828962487053102	39.874464346261874
5	66	9	6	10.234704260905161	19.40658967495656
5	68	9	5	12.587008882409961	34.43031680488912
5	70	18	12	22.286560830996635	45.50020245246587
5	75	9	6	9.290120562701997	16.49927412483793
5	76	9	6	8.758717881268822	15.267868785237136
5	77	9	2	1.3226753786826397	0.8907732368904312
5	83	18	11	23.023716494370866	52.527125983663346
5	84	9	7	14.66624298001467	33.36057532837343
5	86	9	7	13.86790325875156	29.260479551105266
5	89	9	7	17.82003616089323	47.46091016650725
5	90	9	8	16.966014034235457	38.100154010211305
5	91	9	7	13.19348212681363	26.73489940225591
5	93	27	22	42.1290068137626	90.0007326175091
5	97	18	15	36.396518763909015	96.35691680013429
5	98	9	6	13.212396935903636	30.057852519491703
5	99	9	7	14.173079546846681	32.160804246291136
5	101	9	7	13.07416703618145	25.090482791318085
5	103	9	7	16.852109497095192	42.310646147776495
5	104	9	7	20.083444766436827	59.536702648514954
5	127	18	16	31.34989215007042	69.7074260464757
5	145	9	8	17.046804770955358	39.783789233888484
5	146	9	8	20.118400859147474	54.88261750426297
5	149	9	8	19.533639445453396	51.79746518044455
5	152	9	8	19.908010280451947	52.6920343192257
5	156	18	16	32.94547294851695	74.5038185593132
5	164	27	24	50.73755873011115	119.89626502434322
5	173	9	8	13.45559089500171	23.476781791827587
5	181	9	8	15.525845685817757	35.59843447889569
5	219	9	8	18.413504446437685	45.9755210777028
5	222	9	8	17.05051446800001	39.4506869360255
5	225	9	7	19.177494585646308	53.561704989559864
5	226	9	8	18.86508200392491	50.54215280403087
5	236	9	8	17.76379833279603	44.71266091249549
5	240	9	8	17.961578077389717	44.61681078103322
5	248	9	8	17.33020688163787	40.521642314769295
5	250	342	299	741.1141924880607	1972.3160780874064
6	0	7362	0	0.0	0.0
6	1	981	21	77.7377669725411	293.3732171186922
6	2	801	30	107.81434204589642	401.30170268981055
6	3	576	22	70.70479066401568	235.39642064186359
6	4	576	32	105.78321784911623	367.30709723161976
6	5	468	42	118.07535850480431	349.62547708313286
6	6	378	30	78.85832302836432	218.300327153561
6	7	162	20	53.69469877243938	152.48733981170574
6	8	261	28	79.00981567328185	243.57103254855957
6	9	153	16	46.54153899516686	153.13097879591822
6	10	117	13	31.982024569818545	83.91240989846946
6	11	189	28	70.9195976944744	191.01988561921198
6	12	63	10	27.356133038687272	82.13776751046922
6	13	45	12	32.374362472327014	90.16970297473495
6	14	63	6	15.196068549365185	43.2883496100667
6	15	72	12	28.676518639597766	74.79627363552845
6	16	36	7	16.09414091460803	38.05630937168202
6	17	45	14	39.18011243755878	119.57122165622758
6	18	63	18	46.479763369217174	129.99572752964337
6	19	45	8	18.818695949190875	45.67392583502934
6	20	9	6	12.327759727507825	26.33373449099848
6	21	36	10	24.557653509597145	61.98796751890286
6	22	54	13	33.70071220059852	104.28636265584277
6	23	9	2	7.348872851182142	27.064668922306566
6	24	18	6	12.670871818989855	27.8647196880179
6	25	36	11	22.473093634249878	47.83774168715165
6	26	45	19	45.49220167423187	116.49894150404896
6	27	27	10	20.84569834876378	46.15268431666422
6	28	63	17	40.256850210282835	103.92072453089162
6	29	27	11	26.26326274571109	67.87069243001883
6	30	18	8	19.59654741203954	50.36474674525781
6	31	36	14	30.22664486292855	75.7173558076462
6	32	36	16	44.732657181590135	134.2931042979955
6	34	18	11	28.512631601743934	81.23196789917931
6	35	18	8	16.55606166876589	45.24864525315768
6	37	18	11	27.76639439520132	76.56632067323291
6	38	36	14	30.998413691716305	73.31350991898127
6	39	9	4	9.19845723309992	23.95316802333348
6	40	9	5	10.967770333592355	25.215022821941933
6	41	18	4	13.46943030937753	46.48693220367782
6	42	36	20	44.364908130595616	107.34160204353677
6	43	18	11	24.271810990375332	62.18735572623837
6	44	27	14	26.574140119378395	54.945858444911714
6	47	27	14	33.31278703615202	86.51064649283569
6	49	18	12	26.08653822227538	64.22339694022894
6	50	9	5	12.564651414613136	35.16791701339318
6	51	18	9	19.11901155944398	47.53940218071925
6	53	9	5	11.184547971114474	26.920852134102923
6	54	9	6	13.188006293196969	32.09353419425417
6	55	9	6	12.269207338213652	30.01668600531674
6	56	18	8	16.57319343903161	38.48075883179817
6	62	18	10	23.336099072780186	63.685261092852386
6	63	9	5	12.566663097113967	43.72043124800908
6	64	9	3	10.059655803104675	34.85656562129495
6	66	9	5	7.517498944496199	13.432116463093918
6	68	9	8	22.365309923742537	66.36708133153459
6	70	18	13	26.705053375757352	60.04214659146103
6	75	9	6	12.172573975073366	25.803779608746602
6	76	9	7	18.77738610284338	54.86589415009836
6	77	9	5	9.947456629787808	24.015359807372334
6	83	18	13	34.42757611573696	95.70468987174257
6	84	9	7	17.582011935780066	44.989301808788156
6	86	9	5	13.035390958948748	36.86178382629788
6	89	9	7	18.90487105453257	55.863917318668996
6	90	9	7	16.939716601513815	43.31780340764677
6	91	9	7	17.25719751703495	46.95306140482385
6	93	27	21	46.483691815424045	120.08925451946284
6	97	18	14	28.682709002879164	64.73662462878698
6	98	9	5	10.738604309874558	24.739660338215753
6	99	9	6	15.056910332357951	41.03539356295215
6	101	9	8	18.645383298471575	48.16757201987433
6	103	9	6	18.274546320528295	58.488941454467636
6	104	9	5	10.963536269373705	25.560114368404122
6	127	18	15	36.90930806470014	106.27930568817646
6	145	9	7	19.38172894609794	57.63362950522792
6	146	9	8	17.539334566999134	45.450398485500145
6	149	9	8	22.149521855709246	66.63984212979537
