source_degree	target_degree	n	nnz	sum	sum_of_squares
29	3	274	134	596.5670924168579	2695.6691389458515
29	4	105	67	301.8855922147821	1386.046632017774
29	5	31	25	108.95342355989429	482.70627690726195
29	6	7	3	13.758590714433643	63.88753975019466
29	7	1	1	3.656130269618419	13.367288548420051
29	8	2	2	9.790015086862086	47.922197700493626
29	9	1	1	4.240385742154743	17.98087124226923
37	0	15315	0	0.0	0.0
37	1	4158	289	1369.7465708678724	7095.635603665477
37	2	1051	147	623.3802224949798	2957.740020487192
37	3	274	65	282.59958139066947	1375.4121416176652
37	4	105	26	109.45866907560236	512.0557794217409
37	5	31	9	33.96281417435023	149.75248615452162
37	6	7	3	16.030853474390486	85.66275437245918
37	7	1	1	5.266546290533549	27.736509830332686
37	8	2	0	0.0	0.0
37	9	1	0	0.0	0.0
51	0	15315	0	0.0	0.0
51	1	4158	674	3023.391385036555	14482.54454457731
51	2	1051	322	1300.5668401988776	5677.221597937143
51	3	274	122	465.310767313373	1933.411252162186
51	4	105	49	190.99369706606205	811.8901486175426
51	5	31	20	76.9624661269402	322.3808858767827
51	6	7	5	21.651640140141062	99.22390378381763
51	7	1	0	0.0	0.0
51	8	2	2	5.9580022352548045	17.748895317650625
51	9	1	1	3.1459170335758064	9.896793982142402
68	0	15315	0	0.0	0.0
68	1	4158	557	2591.3787975924533	12141.759522932869
68	2	1051	289	1264.7396348756238	5584.1257652118475
68	3	274	111	466.77439357058574	1983.069776549855
68	4	105	45	183.39753478080058	757.944616374944
68	5	31	21	86.79234255174323	363.57350335723834
68	6	7	2	8.08346347187024	33.01259625637668
68	7	1	0	0.0	0.0
68	8	2	2	8.622195094042947	37.171124119869134
68	9	1	1	4.355295975079238	18.96860303054141
