source_degree	target_degree	n	nnz	sum	sum_of_squares
0	97	15	0	0.0	0.0
0	98	9	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	3	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	9	0	0.0	0.0
0	103	9	0	0.0	0.0
0	104	6	0	0.0	0.0
0	105	3	0	0.0	0.0
0	106	12	0	0.0	0.0
0	107	9	0	0.0	0.0
0	108	21	0	0.0	0.0
0	110	12	0	0.0	0.0
0	111	15	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	9	0	0.0	0.0
0	114	12	0	0.0	0.0
0	116	9	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	6	0	0.0	0.0
0	120	9	0	0.0	0.0
0	121	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	3	0	0.0	0.0
0	125	9	0	0.0	0.0
0	126	3	0	0.0	0.0
0	127	6	0	0.0	0.0
0	129	3	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	9	0	0.0	0.0
0	134	6	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	3	0	0.0	0.0
0	137	3	0	0.0	0.0
0	138	3	0	0.0	0.0
0	139	12	0	0.0	0.0
0	140	3	0	0.0	0.0
0	141	3	0	0.0	0.0
0	142	3	0	0.0	0.0
0	144	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	6	0	0.0	0.0
0	153	3	0	0.0	0.0
0	154	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	157	9	0	0.0	0.0
0	158	6	0	0.0	0.0
0	159	3	0	0.0	0.0
0	160	3	0	0.0	0.0
0	162	3	0	0.0	0.0
0	165	3	0	0.0	0.0
0	166	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	3	0	0.0	0.0
0	173	3	0	0.0	0.0
0	176	6	0	0.0	0.0
0	178	3	0	0.0	0.0
0	179	3	0	0.0	0.0
0	183	6	0	0.0	0.0
0	185	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	196	3	0	0.0	0.0
0	202	6	0	0.0	0.0
0	208	3	0	0.0	0.0
0	211	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	215	6	0	0.0	0.0
0	217	3	0	0.0	0.0
0	225	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	233	3	0	0.0	0.0
0	234	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	245	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	277	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	284	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	293	3	0	0.0	0.0
0	322	3	0	0.0	0.0
0	327	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	348	3	0	0.0	0.0
0	432	3	0	0.0	0.0
0	454	3	0	0.0	0.0
1	0	42460	0	0.0	0.0
1	1	15005	134	271.6801742996034	657.7003923113966
1	2	9915	203	357.05188744016124	785.9443516074057
1	3	6720	210	348.4685056869326	749.7195369003891
1	4	4730	195	299.3223990029687	608.664914897902
1	5	3460	168	241.3099466413537	475.50774092455134
1	6	2885	134	178.53156556212647	340.4958422893525
1	7	2240	169	226.44087346443803	449.87844144730093
1	8	1795	129	203.73715435608932	444.6058710923355
1	9	1520	107	141.11224824604304	263.6655807760234
1	10	1320	136	180.5050169672325	340.13684462935475
1	11	990	90	130.45342249199888	274.30518114399706
1	12	920	92	122.5584797373835	231.52737848182818
1	13	790	89	102.06094531359892	173.07060318247431
1	14	620	65	81.22293911435685	158.84427368844337
1	15	505	60	80.51010257242673	147.7280226971042
1	16	545	69	90.8667450351971	172.14852229822932
1	17	590	77	82.31230273725333	135.11866117397335
1	18	435	53	68.50677870007895	139.68868164833503
1	19	390	49	66.8821995613238	144.3446438505531
1	20	325	45	54.10953385882027	96.75538162970682
1	21	400	56	61.91931044750408	99.38170573660574
1	22	355	58	80.41940590313234	168.3093344673124
1	23	290	44	53.94896695418817	93.10105822346097
1	24	245	34	37.78284516927161	85.14386070152437
1	25	275	41	56.24763171772029	117.85970097577254
1	26	160	24	29.044912571168283	47.15283446813992
1	27	235	40	47.959574658120204	89.61207555584947
1	28	185	31	40.90482584120513	79.52501113843087
1	29	155	26	27.193349634246758	36.385294805930656
1	30	130	21	23.916789060598617	40.28763440509948
1	31	165	27	30.769415682260785	47.536093064590496
1	32	110	17	21.28829027136472	48.3659887547106
1	33	145	28	38.83257812663009	84.91225878077276
1	34	125	18	23.049894827728586	34.79445283772276
1	35	105	21	24.305335033609516	42.92703903627467
1	36	115	21	24.82759373588945	47.39014872854868
1	37	105	16	14.023532769297642	19.350047941225462
1	38	80	14	15.364010435580488	26.112464988344414
1	39	110	25	37.767006539232014	82.51225350193204
1	40	85	16	18.572187745055356	25.743520825030142
1	41	70	13	15.450348717365037	24.991736804126038
1	42	85	14	16.884612387555432	28.64618303753384
1	43	60	10	12.122683449164157	18.5455749273894
1	44	120	23	25.454663416538807	37.36758018317282
1	45	80	16	20.0674108918339	40.72209845016408
1	46	60	13	18.122188060218875	31.93295993764158
1	47	75	19	30.877649838605755	64.04581533800867
1	48	60	13	13.523410069933375	17.89191059426458
1	49	45	9	13.480014559846605	24.481764056402856
1	50	45	8	11.211867829492629	18.745769064006538
1	51	50	10	12.254888004291445	20.097826577113924
1	52	50	9	10.958562700669718	17.608133248705194
1	53	20	5	7.308125565920697	12.984688874861323
1	54	75	15	22.71827887444779	49.95491672508957
1	55	65	16	21.853845189070256	41.14641757109663
1	56	75	18	27.27791712583412	47.1889896455971
1	57	40	8	8.786994941775305	13.221338983543818
1	58	25	6	7.277271837234304	13.529235758662637
1	59	10	2	2.071279939942036	2.182393951909816
1	60	30	6	6.417884622783407	13.947347499554409
1	61	55	11	16.746713759642983	34.3867208475489
1	62	40	8	10.926310629235836	17.328146272587503
1	63	35	8	12.32112545516507	22.608129237095024
1	64	40	9	12.822972745846968	25.60558529289405
1	65	25	6	11.631148356754014	30.009441611968313
1	66	40	8	8.670892008808249	10.981911032540772
1	67	30	7	11.17952605658051	22.795603577364513
1	68	45	10	13.473109872715966	25.10440828875452
1	69	25	7	17.385951789327986	48.426533513696945
1	70	40	8	11.972277867874773	21.675680118592876
1	71	35	10	20.010975719337484	53.45598367890397
1	72	45	11	17.872816486215257	34.026207924106195
1	73	45	10	15.232206619832056	29.892540234785745
1	74	35	7	10.306541203714307	19.016999329660493
1	75	20	5	11.69352909688128	29.624474302734885
1	76	10	2	2.9180127763432306	4.906677502045454
1	77	20	4	5.759978567872078	8.992973800952058
1	78	40	9	14.44581341512022	27.589403787180473
1	79	15	3	3.6898223049352206	4.65272279195944
1	80	35	8	13.725102685807387	28.315579347177714
1	81	30	8	11.128811098512479	18.043109371352678
1	82	20	3	4.879899756686831	7.95690045298416
1	83	20	4	6.7775888041378	14.697534564658566
1	84	20	5	9.218962426881127	18.11227593132305
1	85	20	4	4.596235196130641	6.865071673473635
1	86	10	4	9.06622103084478	24.76480476329872
1	87	25	5	7.1212326034932065	13.402331664734165
1	88	15	3	7.851430323926577	22.413389956864005
1	89	35	9	15.434962360103517	34.891831720160866
1	90	20	3	4.362990105507272	9.129988967477054
1	91	25	6	11.37994870903352	29.8118195518624
1	92	35	11	17.547262979546176	37.541338913637475
1	93	40	10	16.296276498296848	38.973636088983895
1	94	5	1	1.5539342246336902	2.414711574487908
1	95	25	7	10.60137708336623	18.848855002201486
1	96	5	1	2.043250777472793	4.174873739643172
1	97	25	6	8.943218749864986	14.38297302507603
1	98	15	3	3.2893505066150626	3.7386410207004843
1	99	10	2	3.3408188751782957	5.634920986588863
1	100	5	1	1.575195340951672	2.481240362155854
1	101	20	5	9.368900276992857	19.09958490250613
1	102	15	3	5.079204132799884	9.118467240019624
1	103	15	5	11.96088669690107	32.30245723832606
1	104	10	2	2.873293829942234	4.214906694428985
1	105	5	1	0.9261569038447172	0.8577666105392326
1	106	20	5	8.777228432769995	19.62191089944668
1	107	15	5	9.710017159342685	22.370405335670966
1	108	35	8	12.629770932702732	22.199523827791353
1	110	20	5	8.6879898579566	16.252849135625997
1	111	25	7	11.757732262199529	23.17324640715517
1	112	5	1	1.8337476060161522	3.3626302825699694
1	113	15	5	8.794154452040035	16.85049784752936
1	114	20	4	9.192950899084517	21.640677768976285
1	116	15	5	10.251447019205758	21.86693923045651
1	117	5	1	1.5393782261792852	2.3696853232348825
1	118	10	3	5.512534868105754	12.279039656374389
1	120	15	4	9.769780140559387	25.394801432763998
1	121	10	2	3.774843865348303	7.341904208355718
1	122	10	2	4.302606254153374	10.84990309388731
1	123	5	1	2.18834191741083	4.788840347497307
1	125	15	3	5.288451587907764	10.653976573928785
1	126	5	1	2.1377389483535136	4.569927811307586
1	127	10	3	7.719549390695823	24.10822028342564
1	129	5	1	2.291078727507502	5.249041735637395
1	130	5	2	4.5306300100178065	10.422038237877588
1	132	15	5	10.424635027289053	29.682445470669258
1	133	15	5	10.382729137594168	26.674451090777467
1	134	10	2	3.199291191559258	5.144710651556366
1	135	5	1	2.0207797685049096	4.083550872798756
1	136	5	1	1.154405013380463	1.3326509349179472
1	137	5	1	1.6877136955924	2.848377518290156
1	138	5	1	2.817753823396266	7.939736609264275
1	139	20	4	7.2089047245450315	14.010330952293316
1	140	5	3	6.560062846922809	14.520205382919467
1	141	5	1	1.5394594696338462	2.369935458645323
1	142	5	1	2.408197547197308	5.79941542632713
1	144	5	1	2.4839244732946506	6.169880789032107
1	147	5	2	5.070083172189797	16.043102538396393
1	150	5	2	3.4710344421165207	6.115932101485393
1	152	10	2	3.6410629374505326	6.630511969748458
1	153	5	2	4.361347400870075	9.626174208818497
1	154	5	1	1.9806240571726064	3.922871655850876
1	156	5	2	3.513933773317511	6.562877888452132
1	157	15	4	6.625583288082048	11.21912944575554
1	158	10	3	5.469404009549932	10.199135146156811
1	159	5	1	1.358041216204806	1.8442759449110284
1	160	5	1	1.7580100705179922	3.0905994080426757
1	162	5	1	1.0123943306380512	1.0249422807080677
1	165	5	1	2.4071911871761134	5.794569411618346
1	166	5	1	0.5440375677625073	0.29597687513694476
1	169	5	1	2.276448731093755	5.182218825298368
1	170	10	2	3.6140708966855053	6.530900825744839
1	171	5	1	1.9603620031562348	3.8430191834187255
1	172	5	2	4.734406346312039	11.457873651988026
1	173	5	2	3.116838210678834	5.066191495541501
1	176	10	4	9.880550376651867	28.696444187215484
1	178	5	2	4.616500084863715	10.807345450733521
1	179	5	2	3.724319051250612	8.244835467232011
1	183	10	2	5.948146927210399	17.907250757989768
1	185	5	2	4.167454201495513	8.828317948783283
1	189	5	1	1.2575201403528125	1.581356903392957
1	190	5	1	1.6690760615018965	2.7858148990786824
1	191	5	2	3.726651804209043	6.988023821744145
1	192	10	3	6.5785022018990915	14.824938429505387
1	193	5	2	4.163832155178929	10.455292836175277
1	194	5	2	6.064605786689777	21.217030384110277
1	196	5	2	5.177825003368943	13.43139219830427
1	202	10	3	6.8313143213040295	16.33711834970391
1	208	5	1	2.1654894985180255	4.68934476819185
1	211	5	1	1.7636243849558852	3.1103709712110246
1	214	5	1	1.5780107173526632	2.4901178240798667
1	215	10	2	4.157781370103041	8.91155087055619
1	217	5	1	1.8015001640673338	3.2454028411346307
1	225	5	3	5.721719867819564	12.85907986887353
1	226	5	1	3.1330868436975408	9.816233170150618
1	227	5	1	2.147162484061239	4.61030673296003
1	228	5	2	5.236210377546264	13.921551573899453
1	233	5	1	2.0374560009272016	4.1512269557142645
1	234	5	2	3.7405365882824517	7.1207015595976095
1	244	5	1	2.2554459461496075	5.087036416002698
1	245	5	1	1.6329205152192368	2.666429409023858
1	266	5	1	2.234221253892631	4.991744611345561
1	277	5	1	2.0844119650813613	4.344773240174342
1	282	5	2	5.118421644624277	13.255143752803953
1	284	5	1	2.107872475255698	4.443126371940583
1	287	5	1	2.199419876451253	4.837447792928845
1	293	5	1	1.9303728576140669	3.7263393694130986
1	322	5	3	7.863594492109986	23.41348796865185
1	327	5	1	2.675327833279264	7.157379015518722
1	328	5	1	2.0010820233672675	4.004329264243637
1	329	5	2	4.0494661171013675	8.203815819925046
1	339	5	1	2.2964599564067787	5.273728331379824
1	348	5	2	4.537137204461461	10.317081031432785
1	432	5	2	3.8949907120692258	7.730112943452129
1	454	5	3	5.188688976109331	10.510947707046906
2	0	8492	0	0.0	0.0
2	1	3001	9	36.571147245643544	167.56404673247454
2	2	1983	8	24.808321439397623	78.47174385588654
2	3	1344	8	25.43772948383414	88.42236208225111
2	4	946	4	10.653492552574795	28.432429519026464
2	5	692	5	15.63186447536301	54.0593974132571
2	6	577	8	19.526039000109513	48.25254368204364
2	7	448	6	14.060357359282442	33.037303888964004
2	8	359	12	29.66661922117595	75.61697571824267
2	9	304	5	14.19727855555479	43.47416148713923
2	10	264	7	16.306296216189274	39.46774925984537
2	11	198	5	11.110551445196723	25.18344369488341
2	12	184	2	5.129948058884667	13.269250316438542
2	13	158	8	17.37668958001976	38.68828835171188
2	14	124	4	11.9290530865844	40.22819369872667
2	15	101	5	11.763828404647299	31.480874118475477
2	16	109	7	22.63683432019253	90.81359779544464
2	17	118	1	2.628005581290162	6.906413335292243
2	18	87	3	7.582996156097778	19.971492132700234
2	19	78	2	3.939854515438272	7.797708609886371
2	20	65	2	6.6421962470522296	23.255796784141364
2	21	80	3	6.098434517460348	12.758233341902265
2	22	71	1	3.0227676619956556	9.137124338406682
2	23	58	1	1.744532390160016	3.0433932603174183
2	24	49	2	7.260263649610534	27.202418298355138
2	25	55	6	14.414269998373532	41.30189786205929
2	26	32	0	0.0	0.0
2	27	47	2	3.2211544953963855	5.1948559459320265
2	28	37	2	3.1876411085920946	5.087427930895842
2	29	31	3	5.637154192639188	10.946149222118473
2	30	26	2	3.388713133991394	5.814356904889282
2	31	33	4	8.43165036421	21.298521256747318
2	32	22	0	0.0	0.0
2	33	29	2	5.277308735204438	16.18062046356499
2	34	25	1	1.5629812810371335	2.442910484872479
2	35	21	0	0.0	0.0
2	36	23	2	4.056890982123337	8.33512682601082
2	37	21	3	4.4584825711985285	6.634792402898765
2	38	16	1	1.5122800920131592	2.286991076699329
2	39	22	1	1.3864041137241798	1.9221163665513286
2	40	17	3	6.526400286724124	15.098816195828839
2	41	14	1	1.4779253620148394	2.184263375686694
2	42	17	0	0.0	0.0
2	43	12	1	1.714597447657132	2.9398444075123513
2	44	24	2	2.7797661914320186	3.8698970123809175
2	45	16	1	1.4361721539034493	2.062590455647673
2	46	12	1	1.426370385817637	2.034532477537555
2	47	15	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	9	1	1.2870369693453438	1.6564641604616475
2	50	9	0	0.0	0.0
2	51	10	1	1.3806563388576278	1.9062119260277488
2	52	10	3	5.521402909125982	11.47811072714686
2	53	4	1	1.363746815480015	1.859805376731882
2	54	15	3	4.662393339059982	7.637735583528453
2	55	13	3	4.7474172430828805	7.8438321492633865
2	56	15	3	4.27123061568407	6.1235436313530744
2	57	8	2	2.5547665665365074	3.2693751529600097
2	58	5	1	1.2154989404164154	1.4774376741534285
2	59	2	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	3	5.11927080722704	9.999552095224079
2	62	8	3	5.10180193496172	9.409960110019163
2	63	7	1	1.9867998600267676	3.947373683802383
2	64	8	1	1.9792185463924836	3.917306054383976
2	65	5	1	1.2753244224019433	1.6264523823748505
2	66	8	1	1.268802503293514	1.6098597923638875
2	67	6	1	1.155700490758969	1.3356436243405216
2	68	9	1	1.2560891315392244	1.577759906370963
2	69	5	2	2.4997821460852743	3.1244553889433497
2	70	8	1	2.5541952008155757	6.5239131238693195
2	71	7	1	1.929363122158632	3.7224420571457046
2	72	9	0	0.0	0.0
2	73	9	1	1.226085763712326	1.5032862999780374
2	74	7	3	6.903442486209389	21.42723175180709
2	75	4	0	0.0	0.0
2	76	2	1	1.2091919121601706	1.4621450804335698
2	77	4	1	1.4472597910440277	2.0945609027728027
2	78	8	1	1.1983497750062924	1.4360421832576316
2	79	3	0	0.0	0.0
2	80	7	1	4.179030655820751	17.464297222289613
2	81	6	0	0.0	0.0
2	82	4	0	0.0	0.0
2	83	4	0	0.0	0.0
2	84	4	0	0.0	0.0
2	85	4	1	1.1627871987273828	1.352074069524274
2	86	2	2	2.55604782244409	3.2955089109149567
2	87	5	1	3.207067272854452	10.28528049261409
2	88	3	0	0.0	0.0
2	89	7	2	3.475049811705991	6.742625163116638
2	90	4	1	1.0378292187470006	1.0770894872850096
2	91	5	1	1.1349123157889327	1.288025964529398
2	92	7	2	2.2609508980427044	2.555949481680056
2	93	8	2	2.25218939824033	2.53617854277307
2	94	1	0	0.0	0.0
2	95	5	0	0.0	0.0
2	96	1	0	0.0	0.0
2	97	5	1	1.1091085543838382	1.2301217854074074
2	98	3	1	1.0050264245213447	1.0100781139861583
2	99	2	0	0.0	0.0
2	100	1	0	0.0	0.0
2	101	4	0	0.0	0.0
2	102	3	0	0.0	0.0
2	103	3	0	0.0	0.0
2	104	2	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	3	1	1.3025944923848176	1.6967524115912607
2	108	7	2	4.931077530572332	16.07318524067744
2	110	4	1	1.726980672248263	2.9824622423190625
2	111	5	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	4	0	0.0	0.0
2	116	3	1	1.0383911299961208	1.0782561388546208
2	117	1	1	1.0350581014746925	1.0713452734283948
2	118	2	0	0.0	0.0
2	120	3	1	1.5637224602156066	2.4452279325827493
2	121	2	1	1.0220598618426875	1.0446063611898935
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	125	3	0	0.0	0.0
2	126	1	0	0.0	0.0
2	127	2	1	3.659874686217092	13.394682718812657
2	129	1	1	0.9975505533032294	0.9951071063955791
2	130	1	0	0.0	0.0
2	132	3	1	0.9888292992311087	0.9777833830178856
2	133	3	2	1.9719510080701417	1.944295389114424
2	134	2	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	1	0.9748157075819208	0.950265663748441
2	138	1	0	0.0	0.0
2	139	4	1	2.9737605115064376	8.84325157979503
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	1	0.8691238405470236	0.7553762502072081
2	144	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	157	3	1	1.5567250383807942	2.4233928451216853
2	158	2	1	0.9221235494202855	0.8503118403954657
2	159	1	0	0.0	0.0
2	160	1	1	3.0567524274928526	9.343735402983446
2	162	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	1	2.015919395278138	4.063931008258574
2	171	1	0	0.0	0.0
2	172	1	0	0.0	0.0
2	173	1	0	0.0	0.0
2	176	2	1	0.8834151878460663	0.7804223941171007
2	178	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	183	2	0	0.0	0.0
2	185	1	1	1.0757247410641848	1.1571837185376075
2	189	1	0	0.0	0.0
2	190	1	1	1.065195715162956	1.1346419116015214
2	191	1	0	0.0	0.0
2	192	2	1	1.9573193767843358	3.8310991427354204
2	193	1	1	0.8511463991353724	0.7244501927611107
2	194	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	202	2	0	0.0	0.0
2	208	1	0	0.0	0.0
2	211	1	1	0.820669894802134	0.6734990762345457
2	214	1	0	0.0	0.0
2	215	2	0	0.0	0.0
2	217	1	0	0.0	0.0
2	225	1	1	0.7991643845930769	0.6386637136020313
2	226	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	1	1.7402618961549954	3.02851146720898
2	233	1	0	0.0	0.0
2	234	1	1	2.240054221148305	5.0178429136843405
2	244	1	0	0.0	0.0
2	245	1	0	0.0	0.0
2	266	1	1	0.9371132997923518	0.8781813366477103
2	277	1	0	0.0	0.0
2	282	1	1	0.9158249381717284	0.8387353173772502
2	284	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	322	1	1	0.8685802032796475	0.7544315695293137
2	327	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	339	1	1	0.6710984853426459	0.45037317702919355
2	348	1	0	0.0	0.0
2	432	1	1	2.838837102144668	8.058996092513137
2	454	1	1	0.5251442882838471	0.27577652351714826
3	0	25476	0	0.0	0.0
3	1	9003	25	78.52769119227662	293.04567013086813
3	2	5949	46	124.81562480159772	395.58142049366586
3	3	4032	34	75.95091253970475	214.7515978019527
3	4	2838	35	79.70136925201554	232.14735284370454
3	5	2076	46	102.24777806541348	288.2549634311923
3	6	1731	41	96.80868682045504	298.8082970613951
3	7	1344	31	69.57500302941287	209.31561304951953
3	8	1077	25	57.01992936203197	175.036584229861
3	9	912	29	65.4822502087315	184.73819063842063
3	10	792	33	51.43666056729981	131.29034902301078
3	11	594	17	32.794520077689654	83.25671222658144
3	12	552	18	31.15893541591758	84.52634717672059
3	13	474	29	45.07158081642113	95.94956872477054
3	14	372	23	39.77871291574748	88.35669846710452
3	15	303	13	28.243483758101693	78.27911745504771
3	16	327	18	32.35673117572563	79.70885055528704
3	17	354	22	36.29582726628024	84.62753046841688
3	18	261	12	20.501107945674683	57.82151282212164
3	19	234	14	24.40101355743112	51.33693735712029
3	20	195	18	21.636039813263096	41.46715738226949
3	21	240	18	36.18394432087025	92.16698682942527
3	22	213	10	17.760959503609804	45.51251409560436
3	23	174	14	25.505348070442786	70.82812416552495
3	24	147	6	6.694425870971209	10.492986322116256
3	25	165	13	18.01241469851718	37.168297074128326
3	26	96	11	20.45310913070683	50.52134320275634
3	27	141	14	15.829143792660815	23.33544264079734
3	28	111	10	19.909157209757357	52.20093421903217
3	29	93	6	11.527216676749422	26.235501067792086
3	30	78	7	9.412491030207544	15.12938390156832
3	31	99	7	11.59148290273432	26.68558140747965
3	32	66	5	5.020384717970328	7.232756647538968
3	33	87	12	26.196968909904278	76.50031192824846
3	34	75	7	11.237811110347238	25.79071885680485
3	35	63	3	2.7610122541409035	3.151980247452813
3	36	69	10	13.703031373844883	26.72444945586873
3	37	63	8	11.803125091530628	26.583897627641683
3	38	48	6	17.29402185756401	60.761530945850126
3	39	66	12	12.997497423362436	19.665587745788965
3	40	51	1	0.9376666276854513	0.8792187046750067
3	41	42	3	1.9712456826109472	1.3160123466103153
3	42	51	7	5.463923450023165	5.213647470386974
3	43	36	7	10.152608751955183	27.57447969056821
3	44	72	8	12.242450234930484	25.506855311103482
3	45	48	4	6.7200403563306335	14.794042038426214
3	46	36	7	11.25947678172281	21.35343524996996
3	47	45	6	8.9785092529558	17.081810885077232
3	48	36	8	14.6520352736762	30.32006506325774
3	49	27	5	5.293404170414437	8.012813769321472
3	50	27	2	2.922791458986864	5.51096579824831
3	51	30	0	0.0	0.0
3	52	30	3	2.3352534918555485	1.9384816966242264
3	53	12	3	2.782438256641703	2.7168367109874065
3	54	45	5	8.675231581360679	20.792738134530556
3	55	39	5	5.950637536615301	10.424111308754798
3	56	45	9	11.729181196779008	23.73889823625187
3	57	24	5	5.6819537627140395	11.929538789382843
3	58	15	1	0.813619503448164	0.661976696391237
3	59	6	2	1.487409099926089	1.1335256784001717
3	60	18	4	3.8194320373142583	4.35651831675428
3	61	33	5	6.751947475352555	14.507071784679935
3	62	24	3	7.712902938201208	30.935049375093996
3	63	21	3	2.5006535344070397	2.3682146205270627
3	64	24	3	1.9455769175753193	1.2646640585197932
3	65	15	2	1.3200112649934637	0.8714341137440553
3	66	24	1	0.9370438744472518	0.878051222639117
3	67	18	5	4.5130088866101294	5.664132259612854
3	68	27	2	1.2073929872561122	0.7904519709591598
3	69	15	4	2.5710956339912507	3.5264586959191826
3	70	24	4	7.199968951186035	18.71079542010048
3	71	21	6	4.738883671023274	6.9190897671617915
3	72	27	2	2.4278682004653858	3.7679523323288895
3	73	27	6	11.144202223576832	22.232567117992737
3	74	21	5	4.373780558450249	6.205927849587981
3	75	12	2	2.3273182657668916	3.4301105997290775
3	76	6	2	2.760349133828887	6.589180016610273
3	77	12	3	5.54699515807311	14.553504563164468
