source_degree	target_degree	n	nnz	sum	sum_of_squares
3	29	24	5	13.513961668571845	37.01917365615947
3	30	30	2	7.000123673363079	24.51155602371096
3	31	30	2	5.9514467722011	18.385168010292446
3	32	33	2	4.083089102896091	8.605561189651219
3	33	15	1	3.335730576649129	11.127098479991933
3	34	39	1	1.646091753913074	2.70961806230062
3	35	15	2	5.831253639408135	17.675955426172035
3	36	12	1	3.4821689861556	12.125500848143918
3	37	18	2	5.075456620179537	14.612785905252057
3	38	9	2	5.749889108341487	17.203976876942065
3	39	9	1	2.2819780912356507	5.207424008879504
3	40	9	2	6.180932161635079	19.331976157379295
3	42	3	0	0.0	0.0
3	43	3	0	0.0	0.0
3	44	3	0	0.0	0.0
3	48	6	2	5.657881987474163	16.525405543676595
3	50	6	2	5.091519601059074	13.258414653001473
3	53	3	0	0.0	0.0
3	55	3	0	0.0	0.0
3	58	3	1	3.2442833994239	10.525374775777497
4	0	1084	0	0.0	0.0
4	1	676	3	10.138823699197395	37.265223392800266
4	2	444	1	2.858385884857504	8.170369866752615
4	3	440	4	10.059917184489914	25.381491741977946
4	4	376	4	9.493528974479535	22.61208139598905
4	5	276	1	2.4051239765485968	5.7846213425689355
4	6	252	3	6.384784212359565	13.64111956748275
4	7	272	3	4.919277632632431	8.607052314645316
4	8	216	0	0.0	0.0
4	9	232	6	9.215944870626313	14.710759926186565
4	10	188	2	2.977953216680386	4.615588703962831
4	11	136	4	6.6594600744902355	11.493113380212558
4	12	168	7	11.613864739964741	19.67914724693722
4	13	124	4	5.769523904161654	8.880914884983348
4	14	100	6	8.325846460154008	12.278512671176602
4	15	64	2	4.355295035366764	12.140643711504895
4	16	84	3	4.983069404681193	8.32551137632761
4	17	92	1	0.9774931971727066	0.9554929505189198
4	18	92	3	3.9908247370634053	5.518863285826265
4	19	72	2	1.872370453668843	1.7528855578860345
4	20	44	0	0.0	0.0
4	21	60	0	0.0	0.0
4	22	48	4	5.691864740787523	8.533935811300397
4	23	48	3	3.944989333824338	5.522271216596548
4	24	68	2	2.2413431318676387	2.6552393775178973
4	25	72	4	6.003517389623891	9.07856138457934
4	26	28	0	0.0	0.0
4	27	68	5	6.4189150282529175	8.56814401010337
4	28	20	1	1.5790020102761346	2.4932473484560744
4	29	32	1	1.8663541952209481	3.483277982018833
4	30	40	3	2.33364169459405	1.815294519582596
4	31	40	3	3.0669519119748267	3.525754180427505
4	32	44	5	8.009420668621281	15.497134676863507
4	33	20	0	0.0	0.0
4	34	52	2	2.728459891020031	3.754161501397162
4	35	20	2	3.6369515150382434	8.988548302276346
4	36	16	1	0.7200598558452278	0.5184861959998502
4	37	24	1	1.2024074321342755	1.4457836328517424
4	38	12	0	0.0	0.0
4	39	12	0	0.0	0.0
4	40	12	1	1.4177107777841247	2.009903849445268
4	42	4	0	0.0	0.0
4	43	4	0	0.0	0.0
4	44	4	1	1.375555783606635	1.8921537138136637
4	48	8	1	1.3374644246288756	1.7888110871478493
4	50	8	0	0.0	0.0
4	53	4	1	1.294570659578111	1.6759131926405053
4	55	4	1	1.2786756368107821	1.6350113841734593
4	58	4	1	0.583857814748084	0.34088994784240795
5	0	271	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	111	1	4.948419381764936	24.486854377826866
5	3	110	1	2.5404459320077155	6.45386553345455
5	4	94	0	0.0	0.0
5	5	69	1	3.374600073900365	11.38792565876835
5	6	63	2	8.798427768525949	38.706165598984256
5	7	68	1	2.5196608060342465	6.348690577465149
5	8	54	1	4.2554231600604355	18.108626271178743
5	9	58	3	6.79494496328161	15.493165270320976
5	10	47	1	4.143901688834947	17.171921206729124
5	11	34	1	2.981772980114613	8.89097010494158
5	12	42	0	0.0	0.0
5	13	31	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	16	1	3.941294862662766	15.533805194451913
5	16	21	0	0.0	0.0
5	17	23	1	3.8787635690663422	15.04480682471627
5	18	23	2	7.700418996487779	29.64822636073493
5	19	18	0	0.0	0.0
5	20	11	1	1.9525694692415216	3.8125275322141174
5	21	15	0	0.0	0.0
5	22	12	2	3.6304068494513952	6.6994052591530036
5	23	12	0	0.0	0.0
5	24	17	1	2.0071429589658187	4.028622857726062
5	25	18	1	1.9874701373806336	3.950037546979795
5	26	7	0	0.0	0.0
5	27	17	1	1.9504611426387823	3.8042986689437845
5	28	5	1	1.471556955249873	2.1654798725442768
5	29	8	1	3.6120238342873683	13.046716179460022
5	30	10	1	3.595098171830907	12.92473086510193
5	31	10	0	0.0	0.0
5	32	11	0	0.0	0.0
5	33	5	1	3.547518410728429	12.58488687445716
5	34	13	0	0.0	0.0
5	35	5	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	6	0	0.0	0.0
5	38	3	0	0.0	0.0
5	39	3	0	0.0	0.0
5	40	3	1	1.6251833396409558	2.6412208874465306
5	42	1	0	0.0	0.0
5	43	1	0	0.0	0.0
5	44	1	0	0.0	0.0
5	48	2	0	0.0	0.0
5	50	2	0	0.0	0.0
5	53	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	58	1	0	0.0	0.0
6	0	542	0	0.0	0.0
6	1	338	0	0.0	0.0
6	2	222	0	0.0	0.0
6	3	220	0	0.0	0.0
6	4	188	0	0.0	0.0
6	5	138	1	3.5718740369924276	12.758284136140581
6	6	126	2	5.582312822723024	16.5325208015786
6	7	136	0	0.0	0.0
6	8	108	1	1.9624760026503607	3.8513120609785387
6	9	116	1	3.278611438300318	10.74929296335368
6	10	94	0	0.0	0.0
6	11	68	0	0.0	0.0
6	12	84	2	3.6444533617182744	6.6466251642733205
6	13	62	1	3.0953785918985752	9.581368627184006
6	14	50	0	0.0	0.0
6	15	32	1	1.7692879832764379	3.130379967766405
6	16	42	0	0.0	0.0
6	17	46	0	0.0	0.0
6	18	46	0	0.0	0.0
6	19	36	0	0.0	0.0
6	20	22	1	1.5321969365631227	2.347627452413418
6	21	30	0	0.0	0.0
6	22	24	1	1.590719437712467	2.530388329516267
6	23	24	0	0.0	0.0
6	24	34	1	1.4498425387501026	2.102043387169343
6	25	36	1	1.4315984457605988	2.0494741099041622
6	26	14	0	0.0	0.0
6	27	34	2	4.129540372974844	9.417287257745969
6	28	10	0	0.0	0.0
6	29	16	2	2.8309728783576795	4.012116802002142
6	30	20	0	0.0	0.0
6	31	20	0	0.0	0.0
6	32	22	2	3.9709284513939753	8.761936496033023
6	33	10	0	0.0	0.0
6	34	26	0	0.0	0.0
6	35	10	0	0.0	0.0
6	36	8	0	0.0	0.0
6	37	12	0	0.0	0.0
6	38	6	0	0.0	0.0
6	39	6	0	0.0	0.0
6	40	6	0	0.0	0.0
6	42	2	0	0.0	0.0
6	43	2	0	0.0	0.0
6	44	2	0	0.0	0.0
6	48	4	0	0.0	0.0
6	50	4	1	1.135237483275502	1.2887641434336954
6	53	2	0	0.0	0.0
6	55	2	1	2.380726267108354	5.667857558899679
6	58	2	0	0.0	0.0
7	0	542	0	0.0	0.0
7	1	338	1	2.7702968981982092	7.674544904166619
7	2	222	1	6.726044515938827	45.23967483039077
7	3	220	1	2.817596448411063	7.938849746098636
7	4	188	2	8.081473624387876	36.385914879606375
7	5	138	2	9.143769902301658	45.088140203065
7	6	126	1	2.7591492961228994	7.612904838295491
7	7	136	4	9.776910683450756	25.60326462914312
7	8	108	1	3.648231746854616	13.309594878757883
7	9	116	4	9.0585307728347	21.830740389279708
7	10	94	2	3.8762738416604163	7.67596668681644
7	11	68	1	1.608331636471709	2.5867306528757656
7	12	84	3	5.838221343659165	11.575665330581675
7	13	62	3	5.692647575817364	11.604969167449035
7	14	50	4	7.145093799709777	13.75958730479088
7	15	32	5	12.591193601696736	33.72512534974288
7	16	42	2	7.9836693801222385	35.14564486466371
7	17	46	3	5.722872571334733	11.358670792848882
7	18	46	2	3.7030367758658134	7.290054911823556
7	19	36	4	8.131707107150714	18.43371539042709
7	20	22	2	4.0549730538267355	8.259975412801769
7	21	30	1	2.8799580358747505	8.29415828839955
7	22	24	3	4.984668702229355	8.48024602261628
7	23	24	3	5.936049088595624	12.992240511411003
7	24	34	6	14.799007266849697	37.33424525841165
7	25	36	1	5.048580275312308	25.488162796272505
7	26	14	0	0.0	0.0
7	27	34	2	3.516539775222813	6.781342407811242
7	28	10	1	2.4354292367549077	5.931315567240593
7	29	16	3	7.868699116371553	29.074052999046838
7	30	20	5	7.846240314748545	13.544219887557981
7	31	20	5	10.781333626520453	26.670402453890087
7	32	22	3	5.117154492076436	9.211341195653759
7	33	10	0	0.0	0.0
7	34	26	2	4.894740855785758	12.002310436455375
7	35	10	2	3.283284114096282	5.966138759391334
7	36	8	1	3.397305176041101	11.541682459155657
7	37	12	1	4.852579004278125	23.54752299276088
7	38	6	0	0.0	0.0
7	39	6	1	2.0900552968702333	4.368331143975319
7	40	6	1	1.9295514372704823	3.7231687490725838
7	42	2	0	0.0	0.0
7	43	2	0	0.0	0.0
7	44	2	0	0.0	0.0
7	48	4	1	2.0465406563934203	4.188328658271212
7	50	4	1	1.7271186196550932	2.9829387263593143
7	53	2	0	0.0	0.0
7	55	2	0	0.0	0.0
7	58	2	1	0.9121009597902768	0.8319281608503442
8	0	271	0	0.0	0.0
8	1	169	0	0.0	0.0
8	2	111	1	3.4000810327693323	11.56055102939777
8	3	110	0	0.0	0.0
8	4	94	1	3.842342501153939	14.763595896173909
8	5	69	1	3.8985372332259107	15.19859255884874
8	6	63	2	5.660304464771777	16.139995096800888
8	7	68	1	2.508588150721612	6.293014509940877
8	8	54	1	3.4962281987141104	12.223611617483712
8	9	58	1	2.6519130553958403	7.032642853378901
8	10	47	1	2.6749390766620778	7.155299063853769
8	11	34	2	6.674690768911213	22.27574843029428
8	12	42	3	9.683784901854512	31.284719938091072
8	13	31	4	10.176245220126411	26.928599176768536
8	14	25	2	5.088490935796125	12.97079543844978
8	15	16	1	2.13495462757936	4.558031261822524
8	16	21	0	0.0	0.0
8	17	23	3	11.973794246394295	50.868811188035195
8	18	23	1	2.5305021929675373	6.403441348613516
8	19	18	3	9.372695282175624	33.01441069844272
8	20	11	0	0.0	0.0
8	21	15	0	0.0	0.0
8	22	12	1	4.578640903553776	20.96395252369574
8	23	12	0	0.0	0.0
8	24	17	2	4.290297640809818	9.22277406338858
8	25	18	3	8.731135960559635	25.469367488676525
8	26	7	0	0.0	0.0
8	27	17	2	4.443264037951567	9.89517862844978
8	28	5	0	0.0	0.0
8	29	8	1	2.0776963510766944	4.31682212727741
8	30	10	0	0.0	0.0
8	31	10	1	1.7863841337371147	3.1911682732677016
8	32	11	0	0.0	0.0
8	33	5	1	3.0311379966901515	9.187797554978784
8	34	13	2	3.9608911509242626	7.957251429383246
8	35	5	0	0.0	0.0
8	36	4	1	4.518168671532428	20.413848144417106
8	37	6	0	0.0	0.0
8	38	3	0	0.0	0.0
8	39	3	1	1.813892676886384	3.2902066432620516
8	40	3	0	0.0	0.0
8	42	1	0	0.0	0.0
8	43	1	0	0.0	0.0
8	44	1	0	0.0	0.0
8	48	2	0	0.0	0.0
8	50	2	1	2.388722887053612	5.705997031133743
8	53	1	0	0.0	0.0
8	55	1	0	0.0	0.0
8	58	1	0	0.0	0.0
9	0	813	0	0.0	0.0
9	1	507	6	19.821166353344736	73.5041867835019
9	2	333	14	33.16596081876937	93.61813253863846
9	3	330	20	42.00256274329173	105.61739719131336
9	4	282	24	50.71668118959589	125.7387616474279
9	5	207	15	31.750584322211942	83.17097645037009
9	6	189	19	36.42895924018998	76.00140437364755
9	7	204	20	42.73269378705028	119.85115330665096
9	8	162	18	40.39375851242987	115.95949834878466
9	9	174	22	39.886182370709854	91.44754963814287
9	10	141	22	44.639965718326934	113.79842295038438
9	11	102	19	32.80696300495019	67.99003199975822
9	12	126	31	60.51525104062929	163.30975972535433
9	13	93	18	26.048194168422633	53.40754755656992
9	14	75	15	18.25254193794945	31.728588445982737
9	15	48	16	26.021077914893723	57.980061469252576
9	16	63	18	31.88938072723395	64.76596883684333
9	17	69	21	33.76582588282758	75.86262883073807
9	18	69	12	18.572845525774362	33.56509504867214
9	19	54	21	37.03624280127638	81.13294147172147
9	20	33	10	14.139610079839528	27.35716082565149
9	21	45	13	28.319452695825497	69.44310332361195
9	22	36	20	36.364164787237996	77.84122050465086
9	23	36	13	21.37635603456183	40.00738321439201
9	24	51	19	29.726661974414466	55.03073437413242
9	25	54	26	40.9084397966608	81.36436217801553
9	26	21	7	10.350656623893816	20.169376568032355
9	27	51	17	23.786693272122058	40.33446510620544
9	28	15	6	7.992242455181689	13.922863386497967
9	29	24	11	14.680086747885678	25.11655538316863
9	30	30	15	19.24661576653615	36.80694731431184
9	31	30	15	22.779964403957486	45.160332252891855
9	32	33	18	25.393307930243928	46.62239346664238
9	33	15	5	6.179346778824359	9.450537768604889
9	34	39	14	19.911535000700326	35.797561920816
9	35	15	4	5.776634031267271	9.630948371829
9	36	12	3	4.112012841340724	6.905479753720025
9	37	18	9	10.600224679909871	16.157606613151415
9	38	9	3	7.770104547538376	26.1828666142037
9	39	9	4	6.580135301138039	16.477412391441202
9	40	9	3	3.233192484764054	5.235340346834295
9	42	3	1	1.076659300974861	1.1591952503756764
9	43	3	2	2.229527130835438	2.4898893858328037
9	44	3	1	1.0841940285663405	1.1754766915789108
9	48	6	3	5.778538940169138	12.11291839294572
9	50	6	3	6.470639174268355	15.978656789575712
9	53	3	1	2.3062367390309895	5.318727896456292
9	55	3	2	1.3663706093685115	1.1010818080669398
9	58	3	1	1.0677782344347704	1.1401503579326355
12	0	813	0	0.0	0.0
12	1	507	14	33.81183274311617	93.87895242030416
12	2	333	8	18.619257783546516	51.272928183231755
12	3	330	19	35.82264418189295	86.29983529982616
12	4	282	16	23.92726816069583	46.967562297227595
12	5	207	15	25.87807364913645	58.0863661354067
12	6	189	23	45.66619906584549	128.41353718117497
12	7	204	27	46.32636573262924	117.9500916147192
12	8	162	18	32.47655923834424	69.79701983317393
12	9	174	24	36.42502252372063	67.35021130979378
12	10	141	19	26.495640961217916	44.371827727840184
12	11	102	28	44.90182100510812	87.42562886290406
12	12	126	25	47.73803655323479	101.84140535132362
12	13	93	21	29.543601603414274	56.73449266697429
12	14	75	23	43.05549696190509	94.96487776727425
12	15	48	13	21.77064907998939	43.04715359312283
12	16	63	14	23.741090705714072	50.018606282759144
12	17	69	18	29.998515555968687	57.58889938163112
12	18	69	20	30.33971596050369	57.33516837515116
12	19	54	17	22.64262222296872	42.79772239027164
12	20	33	7	10.019499667860035	19.362286641025037
12	21	45	10	17.13819674729713	37.40868539820957
12	22	36	11	15.923520139955057	32.23434492077318
12	23	36	11	12.896811815685009	19.74847672240951
12	24	51	16	24.995715176370783	49.5943590469393
12	25	54	15	27.6537957416099	56.90954675627745
12	26	21	7	12.48572496802665	25.345628896534667
12	27	51	21	42.87665540624434	103.54431754682543
12	28	15	5	6.735984954225912	11.440289830442048
12	29	24	10	17.267619091055266	50.525516680754095
12	30	30	12	20.93395408837435	43.00409722554918
12	31	30	14	24.679031120160722	65.19723315089063
12	32	33	13	22.86116075853593	48.2138817226618
12	33	15	6	8.342395086814852	15.189868599285834
12	34	39	11	16.886838392329814	30.097901568471205
12	35	15	2	3.5248565786747816	6.218899234867996
12	36	12	5	6.055068099457143	9.203885691417346
12	37	18	6	7.886138206238456	11.07460777392263
12	38	9	3	6.23134487106022	15.105574321385184
12	39	9	4	9.232909076904217	21.425690631911422
12	40	9	2	1.1851081089810527	0.9298337453909857
12	42	3	1	0.7271308197626514	0.5287192290487054
12	43	3	1	1.625265257976307	2.6414871587847917
12	44	3	1	0.621143013088985	0.385818642709263
12	48	6	2	4.076456601141105	8.322906666073305
12	50	6	2	4.497297486217003	10.371749187263699
12	53	3	1	0.5298025373096044	0.28069072853969473
12	55	3	1	1.9574957198827956	3.831789493359464
12	58	3	2	1.7094885512867006	1.6220245922908791
13	0	813	0	0.0	0.0
13	1	507	14	38.36112324699134	121.75404360893754
13	2	333	18	49.251502208536635	149.17843232276607
13	3	330	34	72.95744121712664	178.3941073649245
13	4	282	34	63.98230418451905	141.9008345115634
13	5	207	34	66.63651563190228	160.75388012984774
13	6	189	32	58.95771425059377	137.13075082658798
13	7	204	40	75.8558647989396	174.68531602862782
13	8	162	33	46.757594264648205	79.40071688837321
13	9	174	50	100.9503087517331	257.2964711712074
13	10	141	29	50.478029501298344	114.70767619553808
13	11	102	32	51.748580395881625	107.7204227645008
13	12	126	53	96.47746639970512	228.82015701838694
13	13	93	34	47.55909550109139	91.31377089275684
13	14	75	26	35.05716247681618	68.94599468484336
13	15	48	21	44.945142268052805	112.33630124161614
13	16	63	24	39.459039905919845	85.15077342250592
13	17	69	27	40.62645335010905	89.44472202682103
13	18	69	26	42.97090059228656	89.04803495054303
13	19	54	36	47.77153818549042	83.99265400730475
13	20	33	18	34.77826218250943	75.39576769263948
13	21	45	22	42.85034457486263	94.6512989056002
13	22	36	25	39.61714115569348	75.07210959412056
13	23	36	16	27.18993485242572	59.87032229103152
13	24	51	31	44.40277294342648	82.63053231050154
13	25	54	35	59.37743469257667	130.6390457894374
13	26	21	13	22.874758798823933	45.28262163503725
13	27	51	26	45.6996599572756	100.09263541692621
13	28	15	11	17.825972837258	34.1177972744166
13	29	24	17	26.477020551603516	58.20411951932161
13	30	30	24	37.38355039981852	76.40660539438905
13	31	30	20	30.972346522867937	67.81858981987887
13	32	33	26	45.81273986384483	102.04249763214274
13	33	15	9	13.734803600078212	27.152580500510954
13	34	39	26	49.347908736324534	117.1816422956923
13	35	15	12	21.577639065369357	49.546323823355884
13	36	12	10	15.83789575778249	28.657052814313825
13	37	18	12	12.205878220523658	16.212691909094303
13	38	9	6	10.794684973466381	23.140106409762883
13	39	9	8	11.249081376812867	18.106579620389997
13	40	9	7	15.005215625925743	39.82234673662362
13	42	3	2	2.5727085550999726	5.85177778034566
13	43	3	2	2.339504022405024	4.787793683153237
13	44	3	2	4.224865248228082	8.927059865303953
13	48	6	5	8.563720578180982	15.782898013097892
13	50	6	5	10.594364151614759	23.32467168003221
13	53	3	2	3.1382246891206558	5.235105260248325
13	55	3	2	5.199607357075841	13.745960181486254
13	58	3	2	1.42278795019853	1.7282808854413725
14	0	542	0	0.0	0.0
14	1	338	0	0.0	0.0
14	2	222	5	10.630984242617423	25.05486037518116
14	3	220	3	5.860913208578047	12.261399776499324
14	4	188	6	11.671403272952656	25.51058030031846
14	5	138	8	13.400812770207562	24.76181986271453
14	6	126	4	6.944682048215233	13.522006976273294
14	7	136	4	10.501782452211213	41.98834745977047
14	8	108	13	23.246938430411983	50.48428715590179
14	9	116	7	9.343256133362111	17.029266774285905
14	10	94	1	0.6317480111563286	0.3991055495999767
14	11	68	6	7.802252605739562	12.537128046681085
14	12	84	2	2.672969775831225	4.485789211383745
14	13	62	6	8.802656690985552	15.980293259375369
14	14	50	3	5.443928604371794	11.514020703364025
14	15	32	5	6.1583857105645325	8.052934615190168
14	16	42	5	10.214535752462297	36.15288212383684
14	17	46	5	5.08468638525773	6.898705239946323
14	18	46	2	1.957856843452931	1.9167433989722533
14	19	36	6	8.023985317614063	11.975492487688278
14	20	22	3	2.238709788301222	1.7945384380305025
14	21	30	1	1.5648536557083184	2.448766963783688
14	22	24	5	9.143724784690633	33.594843223226455
14	23	24	2	1.496013912401971	1.319597667581133
14	24	34	7	7.2107882327301445	10.675924503078924
14	25	36	6	4.772493261386636	4.761549033144256
14	26	14	3	3.5824501003770335	4.883913482990938
14	27	34	4	2.561561054341841	1.8976688545527702
14	28	10	1	1.8653339374886015	3.47947069834673
14	29	16	5	3.4933884231318064	3.2856033745272866
14	30	20	7	9.161919758696108	14.490805734614234
14	31	20	6	6.1133713925005715	7.649563509087242
14	32	22	6	6.922800012165762	9.434151644555799
14	33	10	3	3.7161195231308426	5.467614504828255
14	34	26	9	9.37348212977902	11.983424343887398
14	35	10	3	2.5958583390140992	2.727113542211416
14	36	8	3	5.164755365521001	11.335552210350189
14	37	12	4	3.6599655386773566	4.377868981155732
14	38	6	0	0.0	0.0
14	39	6	2	1.9489576435235691	2.3713162305905096
14	40	6	3	3.102153064974685	3.4175694674403094
14	42	2	0	0.0	0.0
14	43	2	0	0.0	0.0
14	44	2	0	0.0	0.0
14	48	4	1	2.0465406563934203	4.188328658271212
14	50	4	1	0.29729893240791055	0.08838665521088337
14	53	2	0	0.0	0.0
14	55	2	0	0.0	0.0
14	58	2	0	0.0	0.0
15	0	271	0	0.0	0.0
15	1	169	3	9.796143237498736	32.36513977823005
15	2	111	5	9.909293143218669	20.007807761755693
15	3	110	9	18.923590197227018	46.47629481875874
15	4	94	14	26.24316379639627	58.45933710920832
15	5	69	9	15.977841815719287	35.098394042218246
15	6	63	7	13.512728172237694	31.649630352865465
15	7	68	11	20.515838028910863	43.65922342788133
15	8	54	10	10.427104876481541	12.173188508959624
15	9	58	11	18.937171701743956	37.21885369472016
15	10	47	7	10.452263045004365	20.684136723267738
15	11	34	6	9.625257579480891	16.790636017464724
15	12	42	9	13.71552291918498	24.470122478927948
15	13	31	9	12.127716888580597	18.678660670909352
15	14	25	4	5.494930241505779	8.852023794092894
15	15	16	9	14.604784353368544	26.654877018888264
15	16	21	5	7.458643635179682	14.053432044294702
15	17	23	7	10.728447935170689	18.987770179810596
15	18	23	9	14.879016038161755	30.138375348250918
15	19	18	9	14.49625244768185	29.70214555783067
