source_degree	target_degree	n	nnz	sum	sum_of_squares
0	225	60	0	0.0	0.0
0	226	60	0	0.0	0.0
0	236	60	0	0.0	0.0
0	240	60	0	0.0	0.0
0	248	60	0	0.0	0.0
0	250	2280	0	0.0	0.0
1	0	11452	0	0.0	0.0
1	1	1526	2	14.954399796334856	111.81703663431
1	2	1246	1	4.2297507273381925	17.89079121541797
1	3	896	3	12.081372218577558	48.65318489460587
1	4	896	1	3.8833889025820167	15.08070936869716
1	5	728	2	11.522605057741057	74.30047580221994
1	6	588	0	0.0	0.0
1	7	252	1	6.527341334749443	42.60618490032864
1	8	406	2	7.0744768806146405	25.024111567175527
1	9	238	1	6.401684732049181	40.98156740855159
1	10	182	2	9.443697918401863	47.95079649858897
1	11	294	0	0.0	0.0
1	12	98	0	0.0	0.0
1	13	70	0	0.0	0.0
1	14	98	0	0.0	0.0
1	15	112	1	3.223673295451603	10.392069515807798
1	16	56	0	0.0	0.0
1	17	70	1	3.1613026192042684	9.993834250187767
1	18	98	0	0.0	0.0
1	19	70	0	0.0	0.0
1	20	14	0	0.0	0.0
1	21	56	1	5.954945082731398	35.46137093834686
1	22	84	2	8.869501893213286	43.264321527385334
1	23	14	0	0.0	0.0
1	24	28	1	6.98678580528507	48.81517588893294
1	25	56	1	2.9693136297137217	8.816823431603677
1	26	70	1	5.7530616794883604	33.097718687997435
1	27	42	1	2.931043340304185	8.591015062741516
1	28	98	2	5.825929168379888	16.97072533748979
1	29	42	1	2.8955239572142633	8.384058986801747
1	30	28	0	0.0	0.0
1	31	56	2	5.724776473586729	16.386532836266053
1	32	56	4	19.424726191653576	100.22728257181765
1	34	28	0	0.0	0.0
1	35	28	0	0.0	0.0
1	37	28	2	11.343504935845951	64.33755211478073
1	38	56	2	5.522645211312504	15.249805065016467
1	39	14	2	9.686849462342144	48.70094490877869
1	40	14	0	0.0	0.0
1	41	28	1	5.7627236232096095	33.20898355749809
1	42	56	0	0.0	0.0
1	43	28	0	0.0	0.0
1	44	42	3	13.583072857078278	66.61110776831528
1	47	42	1	5.694437300893656	32.42661617380903
1	49	28	0	0.0	0.0
1	50	14	1	5.663500321625723	32.075235893054675
1	51	28	1	2.6155614672966347	6.841161789206925
1	53	14	0	0.0	0.0
1	54	14	0	0.0	0.0
1	55	14	0	0.0	0.0
1	56	28	0	0.0	0.0
1	62	28	0	0.0	0.0
1	63	14	0	0.0	0.0
1	64	14	2	7.009161941068074	26.568958918078163
1	66	14	0	0.0	0.0
1	68	14	0	0.0	0.0
1	70	28	0	0.0	0.0
1	75	14	0	0.0	0.0
1	76	14	0	0.0	0.0
1	77	14	1	2.4122723318370953	5.819057802946777
1	83	28	1	2.375374910623196	5.642405966018155
1	84	14	0	0.0	0.0
1	86	14	0	0.0	0.0
1	89	14	1	5.375203033015634	28.89280764614047
1	90	14	0	0.0	0.0
1	91	14	1	5.364091946336241	28.77348240874932
1	93	42	5	21.634602528840645	107.62722393993863
1	97	28	1	5.212968433723668	27.17503989099939
1	98	14	1	2.2938569048764252	5.261779500049253
1	99	14	1	2.2888834951042596	5.238987654160691
1	101	14	0	0.0	0.0
1	103	14	3	12.73151787144879	59.88772364856537
1	104	14	1	2.2647613788648573	5.1291441031978495
1	127	28	0	0.0	0.0
1	145	14	2	7.233938407099444	30.750527426017676
1	146	14	0	0.0	0.0
1	149	14	2	6.789054816181052	26.45146351887964
1	152	14	0	0.0	0.0
1	156	28	2	7.161931636882058	30.228865874588937
1	164	42	1	2.043124114397407	4.174356146832188
1	173	14	1	5.352396025315915	28.648143211817608
1	181	14	2	6.8966184672130595	28.002881466623123
1	219	14	2	6.709843555698069	26.72124262690743
1	222	14	1	1.8975126445363428	3.6005542361753053
1	225	14	1	1.891098139039473	3.576252171478558
1	226	14	1	1.8889797841528415	3.568244624938116
1	236	14	2	6.755959949464889	27.37964854746995
1	240	14	0	0.0	0.0
1	248	14	2	10.539670914824754	56.145728448704176
1	250	532	57	211.81960690966048	910.2884632004257
2	0	4090	0	0.0	0.0
2	1	545	1	5.582809440711299	31.167761251295204
2	2	445	0	0.0	0.0
2	3	320	1	5.659882758860908	32.03427284405096
2	4	320	2	10.2763244421933	52.924884285913905
2	5	260	0	0.0	0.0
2	6	210	0	0.0	0.0
2	7	90	1	4.609939269201587	21.25154006572686
2	8	145	1	4.543187721290175	20.640554670881812
2	9	85	1	4.98118080911304	24.81216225307604
2	10	65	0	0.0	0.0
2	11	105	1	4.384003297330914	19.21948491100833
2	12	35	1	4.340511754835444	18.840042293864666
2	13	25	0	0.0	0.0
2	14	35	0	0.0	0.0
2	15	40	1	6.528641720040921	42.62316270865887
2	16	20	0	0.0	0.0
2	17	25	0	0.0	0.0
2	18	35	2	9.243444272311166	42.72699970906345
2	19	25	0	0.0	0.0
2	20	5	0	0.0	0.0
2	21	20	0	0.0	0.0
2	22	30	2	8.075170560080347	32.604189787194166
2	23	5	0	0.0	0.0
2	24	10	0	0.0	0.0
2	25	20	1	3.97371101068608	15.790379196447786
2	26	25	0	0.0	0.0
2	27	15	0	0.0	0.0
2	28	35	0	0.0	0.0
2	29	15	0	0.0	0.0
2	30	10	0	0.0	0.0
2	31	20	0	0.0	0.0
2	32	20	1	4.044117280885172	16.354884581554078
2	34	10	0	0.0	0.0
2	35	10	0	0.0	0.0
2	37	10	0	0.0	0.0
2	38	20	1	4.304640985499949	18.529934014045974
2	39	5	1	3.03639839269322	9.219715199149968
2	40	5	0	0.0	0.0
2	41	10	0	0.0	0.0
2	42	20	0	0.0	0.0
2	43	10	1	4.130028275508756	17.057133556501825
2	44	15	1	3.691322618133965	13.62586267114739
2	47	15	0	0.0	0.0
2	49	10	0	0.0	0.0
2	50	5	0	0.0	0.0
2	51	10	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	5	0	0.0	0.0
2	55	5	0	0.0	0.0
2	56	10	1	3.5709110649026994	12.751405833444531
2	62	10	0	0.0	0.0
2	63	5	0	0.0	0.0
2	64	5	2	8.268859548902327	34.188258610599135
2	66	5	1	3.488900702814487	12.172428114099423
2	68	5	1	3.474002446783049	12.06869300025461
2	70	10	0	0.0	0.0
2	75	5	0	0.0	0.0
2	76	5	0	0.0	0.0
2	77	5	1	3.838930016379934	14.737383670662838
2	83	10	0	0.0	0.0
2	84	5	0	0.0	0.0
2	86	5	0	0.0	0.0
2	89	5	0	0.0	0.0
2	90	5	0	0.0	0.0
2	91	5	0	0.0	0.0
2	93	15	0	0.0	0.0
2	97	10	0	0.0	0.0
2	98	5	1	3.2916956568404983	10.835260297262598
2	99	5	1	3.28663356509826	10.801960191230497
2	101	5	0	0.0	0.0
2	103	5	0	0.0	0.0
2	104	5	0	0.0	0.0
2	127	10	1	3.701767382175819	13.703081751740815
2	145	5	1	3.6355803190443488	13.217444256222608
2	146	5	0	0.0	0.0
2	149	5	0	0.0	0.0
2	152	5	0	0.0	0.0
2	156	10	2	6.546447017430847	21.518854935828212
2	164	15	1	3.530670736294441	12.465635848125931
2	173	5	1	3.0085889998476434	9.051607770004242
2	181	5	1	2.986098660862502	8.916785212404829
2	219	5	1	2.891344597864645	8.359873583601066
2	222	5	0	0.0	0.0
2	225	5	1	3.4162801187530802	11.67096984978756
2	226	5	1	3.4998218958743297	12.248753302841388
2	236	5	1	3.2798710078893363	10.75755382839301
2	240	5	1	3.2714914181769763	10.702656099205603
2	248	5	1	3.2551444404919367	10.595965328465564
2	250	190	27	98.77710455826612	378.3430460490931
3	0	3272	0	0.0	0.0
3	1	436	0	0.0	0.0
3	2	356	1	4.537746339721823	20.591141843658807
3	3	256	4	18.93689837208917	91.56341315200103
3	4	256	4	20.342729855174163	105.42987790266875
3	5	208	1	4.079772564347423	16.64454417680195
3	6	168	0	0.0	0.0
3	7	72	0	0.0	0.0
3	8	116	5	23.784466415510217	117.10192939827039
3	9	68	1	4.77847182375204	22.833792970392143
3	10	52	2	9.06320019003741	42.34477501118659
3	11	84	0	0.0	0.0
3	12	28	0	0.0	0.0
3	13	20	0	0.0	0.0
3	14	28	2	9.603384575002812	46.82003818582683
3	15	32	1	3.531037751632731	12.468227603455533
3	16	16	1	5.094727699572078	25.956250332787
3	17	20	1	3.46857032911747	12.030980128034074
3	18	28	2	8.838076507999155	39.06216564762373
3	19	20	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	16	1	4.004284679877619	16.034295797502608
3	22	24	2	8.627239042676136	39.11072656870539
3	23	4	1	3.958830454949589	15.67233857103637
3	24	8	0	0.0	0.0
3	25	16	2	7.19336660598991	26.07768669146625
3	26	20	2	10.290751864073572	52.956608022953574
3	27	12	1	3.237828727775329	10.483534870407205
3	28	28	2	6.439403736200147	20.732960238894204
3	29	12	1	3.202213160882481	10.254169127728971
3	30	8	0	0.0	0.0
3	31	16	3	10.147673287023927	34.59878035054293
3	32	16	5	22.858752382741066	109.1917106478653
3	34	8	0	0.0	0.0
3	35	8	1	3.7490934540969247	14.05570172755241
3	37	8	0	0.0	0.0
3	38	16	3	10.237159871394667	35.64649650610294
3	39	4	3	10.414472397746614	37.147566226109205
3	40	4	0	0.0	0.0
3	41	8	0	0.0	0.0
3	42	16	1	4.65574575872721	21.67596856990641
3	43	8	1	3.927424985135125	15.424667013863635
3	44	12	2	6.576831477215057	21.799988734533777
3	47	12	0	0.0	0.0
3	49	8	0	0.0	0.0
3	50	4	0	0.0	0.0
3	51	8	1	2.921198766385659	8.533402232733096
3	53	4	0	0.0	0.0
3	54	4	0	0.0	0.0
3	55	4	0	0.0	0.0
3	56	8	0	0.0	0.0
3	62	8	2	9.831215079805622	48.82249201073941
3	63	4	0	0.0	0.0
3	64	4	2	7.545445421412236	30.326683725152776
3	66	4	1	5.07934304407812	25.79972575942479
3	68	4	0	0.0	0.0
3	70	8	0	0.0	0.0
3	75	4	0	0.0	0.0
3	76	4	0	0.0	0.0
3	77	4	2	6.353109489730726	20.60396830879764
3	83	8	1	2.6795018811197013	7.179730330924018
3	84	4	2	8.921510813393681	39.84257778153946
3	86	4	0	0.0	0.0
3	89	4	0	0.0	0.0
3	90	4	0	0.0	0.0
3	91	4	0	0.0	0.0
3	93	12	3	8.507756665401272	24.398838887975955
3	97	8	1	4.237343401213138	17.95507909980453
3	98	4	2	7.782031015886014	33.62748682216393
3	99	4	1	2.59226389702882	6.719832111839045
3	101	4	0	0.0	0.0
3	103	4	2	6.880326725430944	25.174487571407454
3	104	4	1	2.5679096364743113	6.59415990109763
3	127	8	1	3.499339051901476	12.24537380016272
3	145	4	2	5.837230704107343	17.566215564109825
3	146	4	1	3.9895238090030545	15.91630022260224
3	149	4	2	6.082668020330127	19.346197374461834
3	152	4	1	4.012876910657658	16.10318110008935
3	156	8	3	10.60452419172808	40.91873782164495
3	164	12	3	9.64680485202712	32.3700571254944
3	173	4	1	5.009918149371366	25.09927986340061
3	181	4	2	5.83116973653718	17.771128076054236
3	219	4	2	5.037104276095688	12.886653208946049
3	222	4	2	6.018965564343387	19.439641225065735
3	225	4	4	12.993262127530773	43.92907468170399
3	226	4	2	5.006136723318791	12.73097109953007
3	236	4	2	6.4885243849493435	23.377798713740372
3	240	4	2	6.854164019240825	23.745544675320645
3	248	4	2	8.951154801274384	41.54638379813984
3	250	152	72	232.60552768726137	819.6380125350638
4	0	5726	0	0.0	0.0
4	1	763	2	10.472500004872261	54.83662817602475
4	2	623	4	15.871925099457364	63.42357527946858
4	3	448	12	47.2744633539995	191.49206329313256
4	4	448	8	32.741049022723416	136.63185341708459
4	5	364	4	14.33964622443876	52.21672314349179
4	6	294	0	0.0	0.0
4	7	126	2	8.526929410239717	36.354262583605525
4	8	203	9	32.7669025048681	126.17227255595418
4	9	119	3	16.190102941128032	88.26861808423575
4	10	91	6	23.20278896768219	97.53655060259337
4	11	147	3	11.697055682043779	45.72224162389423
4	12	49	2	7.988215739490998	31.905795350325853
4	13	35	1	6.887873120388135	47.44279612256538
4	14	49	0	0.0	0.0
4	15	56	3	8.386339239258115	23.545123520144116
4	16	28	1	3.798923133779642	14.431816976366134
4	17	35	5	15.306757909363519	47.81155857867301
4	18	49	1	4.331664997493224	18.763321650507972
4	19	35	1	3.7130919818898946	13.787052065975026
4	20	7	0	0.0	0.0
4	21	28	0	0.0	0.0
4	22	42	9	29.795813842125774	100.99153314755971
4	23	7	0	0.0	0.0
4	24	14	2	7.208667571016731	26.258743656212246
4	25	28	4	12.828648069880577	42.31531117459342
4	26	35	1	3.556482378197305	12.648566906427957
4	27	21	3	7.514188485145057	18.921187168454367
4	28	49	6	14.920852857750562	37.305436477787936
4	29	21	3	7.408578144708555	18.395627480831518
4	30	14	0	0.0	0.0
4	31	28	6	14.620232674429431	35.82465051101341
4	32	28	5	15.668189701243069	53.515196395235904
4	34	14	0	0.0	0.0
4	35	14	0	0.0	0.0
4	37	14	0	0.0	0.0
4	38	28	7	17.978667767369593	48.62764701387414
4	39	7	2	8.273702960255825	34.384902445572365
4	40	7	0	0.0	0.0
4	41	14	2	8.825658287219829	39.438765060064945
4	42	28	2	7.851093916710148	32.707627832373504
4	43	14	0	0.0	0.0
4	44	21	6	18.43557884458353	62.372953031662675
4	47	21	1	4.840857190850243	23.433898342206504
4	49	14	0	0.0	0.0
4	50	7	0	0.0	0.0
4	51	14	3	6.578957198782526	14.525082944471434
4	53	7	0	0.0	0.0
4	54	7	0	0.0	0.0
4	55	7	0	0.0	0.0
4	56	14	4	12.818361228212698	41.351288394390856
4	62	14	1	2.7605600880438184	7.620691999700494
4	63	7	0	0.0	0.0
4	64	7	4	14.494749641399814	55.427994538913154
4	66	7	2	6.286514593763555	19.76013286880108
4	68	7	3	9.267400082712529	28.637479903784754
4	70	14	1	4.641713910597225	21.545508027831787
4	75	7	2	5.694534634752023	16.27942018492339
4	76	7	1	2.6596593339101715	7.073787772455497
4	77	7	3	7.219994695479389	17.87149781758653
4	83	14	5	13.561760748988087	42.89160402859177
4	84	7	0	0.0	0.0
4	86	7	0	0.0	0.0
4	89	7	0	0.0	0.0
4	90	7	1	2.871257155149439	8.24411765099685
4	91	7	2	5.885337142428078	17.589338912848927
4	93	21	6	12.6529039883096	27.522103139571275
4	97	14	1	4.190084800928392	17.556810638971122
4	98	7	5	15.384777655959853	56.11182251683509
4	99	7	4	10.107129079864643	26.684381223332267
4	101	7	1	5.862794584444535	34.372360339392166
4	103	7	3	6.7940113841255325	15.877111262169237
4	104	7	3	8.656532931811775	29.963839476766573
4	127	14	3	11.51025146097864	50.09367033837078
4	145	7	5	12.873168885905915	35.32304320647521
4	146	7	1	3.7305699358402227	13.917152046194923
4	149	7	5	12.459589925796418	36.4458723011837
4	152	7	0	0.0	0.0
4	156	14	4	9.220756210320657	22.38247620836183
4	164	21	6	16.355507908015802	56.82570539330417
4	173	7	2	7.049885262750703	26.33138022457709
4	181	7	5	13.751099456252462	43.91765824377954
4	219	7	5	13.526966631600326	42.575581340065355
4	222	7	4	10.427440749066752	32.182845436439806
4	225	7	5	10.032336991699156	22.363994551325042
4	226	7	5	12.133579386411517	32.052849422706615
4	236	7	4	6.8080768708376365	12.30772755058689
4	240	7	2	6.935185887754466	26.111896659033548
4	248	7	1	2.3700125991861527	5.616959720301104
4	250	266	126	347.6085142551908	1167.3594268578177
5	0	1636	0	0.0	0.0
5	1	218	0	0.0	0.0
5	2	178	0	0.0	0.0
5	3	128	0	0.0	0.0
5	4	128	0	0.0	0.0
5	5	104	0	0.0	0.0
5	6	84	0	0.0	0.0
5	7	36	0	0.0	0.0
5	8	58	0	0.0	0.0
5	9	34	0	0.0	0.0
5	10	26	0	0.0	0.0
5	11	42	0	0.0	0.0
5	12	14	0	0.0	0.0
5	13	10	0	0.0	0.0
5	14	14	0	0.0	0.0
5	15	16	1	6.070499555814633	36.85096485714566
5	16	8	0	0.0	0.0
5	17	10	0	0.0	0.0
5	18	14	0	0.0	0.0
5	19	10	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	8	0	0.0	0.0
5	22	12	0	0.0	0.0
5	23	2	0	0.0	0.0
5	24	4	0	0.0	0.0
5	25	8	0	0.0	0.0
5	26	10	0	0.0	0.0
5	27	6	0	0.0	0.0
5	28	14	0	0.0	0.0
5	29	6	0	0.0	0.0
5	30	4	0	0.0	0.0
5	31	8	0	0.0	0.0
5	32	8	1	4.85374836954912	23.558873234900737
5	34	4	1	5.169981137348337	26.728704960537605
5	35	4	0	0.0	0.0
5	37	4	0	0.0	0.0
5	38	8	0	0.0	0.0
5	39	2	1	5.001176278394482	25.011764167575677
5	40	2	0	0.0	0.0
5	41	4	0	0.0	0.0
5	42	8	0	0.0	0.0
5	43	4	0	0.0	0.0
5	44	6	0	0.0	0.0
5	47	6	0	0.0	0.0
5	49	4	0	0.0	0.0
5	50	2	0	0.0	0.0
5	51	4	0	0.0	0.0
5	53	2	0	0.0	0.0
5	54	2	0	0.0	0.0
5	55	2	0	0.0	0.0
5	56	4	0	0.0	0.0
5	62	4	0	0.0	0.0
5	63	2	0	0.0	0.0
5	64	2	0	0.0	0.0
5	66	2	0	0.0	0.0
5	68	2	0	0.0	0.0
5	70	4	0	0.0	0.0
5	75	2	0	0.0	0.0
5	76	2	0	0.0	0.0
5	77	2	0	0.0	0.0
5	83	4	0	0.0	0.0
5	84	2	0	0.0	0.0
5	86	2	0	0.0	0.0
5	89	2	0	0.0	0.0
5	90	2	0	0.0	0.0
5	91	2	0	0.0	0.0
5	93	6	0	0.0	0.0
5	97	4	0	0.0	0.0
5	98	2	0	0.0	0.0
5	99	2	1	4.6356632465810925	21.489373735702756
5	101	2	0	0.0	0.0
5	103	2	0	0.0	0.0
5	104	2	0	0.0	0.0
5	127	4	0	0.0	0.0
5	145	2	0	0.0	0.0
5	146	2	0	0.0	0.0
5	149	2	0	0.0	0.0
5	152	2	0	0.0	0.0
5	156	4	0	0.0	0.0
5	164	6	1	4.383351718283761	19.213772286181197
5	173	2	0	0.0	0.0
5	181	2	0	0.0	0.0
5	219	2	0	0.0	0.0
5	222	2	0	0.0	0.0
5	225	2	0	0.0	0.0
5	226	2	0	0.0	0.0
5	236	2	0	0.0	0.0
5	240	2	0	0.0	0.0
5	248	2	0	0.0	0.0
5	250	76	2	8.736349376287421	38.336780857362534
6	0	3272	0	0.0	0.0
6	1	436	3	18.16914355907796	112.06345004152669
6	2	356	2	9.749017060134904	48.31894208325511
6	3	256	10	48.86202986561543	243.7780404791911
6	4	256	8	38.78775183890849	189.8168652351947
6	5	208	8	39.35809962213187	195.152111397491
6	6	168	4	19.826451851537325	98.27204825533195
6	7	72	1	4.060831147858074	16.49034961141432
6	8	116	8	36.07383833847195	166.2985387547891
6	9	68	4	18.848615919447177	89.13159516937145
6	10	52	7	33.58042835577011	163.34312727493614
6	11	84	3	13.619036079320775	62.57088860988793
6	12	28	1	3.7915449345453758	14.375812990676698
6	13	20	2	9.140151557843124	41.771185250171044
6	14	28	1	4.533030043478341	20.54836137507725
6	15	32	2	7.735559186269141	30.715160032107335
6	16	16	1	4.466280847820777	19.947664611610683
6	17	20	1	3.1746411081740216	10.07834616570838
6	18	28	4	17.311255007844935	75.10638382477825
6	19	20	1	4.380380468808204	19.187733051516386
6	20	4	0	0.0	0.0
6	21	16	2	8.660710476285645	37.50395297702197
6	22	24	3	11.533894391444443	45.102839523595755
6	23	4	0	0.0	0.0
6	24	8	1	4.263614288219357	18.178406798708256
6	25	16	2	7.917302353985859	31.911168494975723
6	26	20	1	4.461990113921162	19.909355776730187
6	27	12	1	2.9443542141296293	8.669221738262907
6	28	28	5	20.35041859047324	84.59838227755749
6	29	12	1	2.9088293285658082	8.461288062724611
6	30	8	1	4.971362005994755	24.714440194648194
6	31	16	3	11.586568009828273	46.30586301362054
6	32	16	3	11.294436548541546	44.791781516423214
6	34	8	1	4.089543415784027	16.724365349582484
6	35	8	1	4.075057893695237	16.60609683696786
6	37	8	0	0.0	0.0
6	38	16	5	17.09456895237288	59.88026486943641
6	39	4	4	13.04955971728531	44.94914693132175
6	40	4	0	0.0	0.0
6	41	8	2	7.94831596553811	31.723241418571874
6	42	16	3	13.59024506736573	62.012302143143515
6	43	8	0	0.0	0.0
6	44	12	4	13.766592846799998	48.55486810494683
6	47	12	2	9.605952920690086	46.14345172552018
6	49	8	2	7.813874405686792	30.528316613923558
6	50	4	1	3.8968440924742134	15.185393881051176
6	51	8	1	2.628806758388984	6.910624972951598
6	53	4	0	0.0	0.0
6	54	4	1	4.096689709786614	16.78286657827153
6	55	4	1	3.849230215963244	14.816573255484442
6	56	8	5	18.541597313311375	71.8309581344652
6	62	8	1	3.7893873062479027	14.359456156752737
6	63	4	1	3.7813953762158046	14.298950991266267
6	64	4	2	8.466148393225145	35.83865318388061
6	66	4	1	2.941452341863423	8.652141879453815
6	68	4	1	2.92661005982737	8.565046442282762
6	70	8	1	4.547777168112431	20.68227717080472
6	75	4	1	3.6943175544554663	13.647982193157818
6	76	4	1	3.6877031790750143	13.599154736959967
6	77	4	1	4.61756062316977	21.321866108647995
6	83	8	1	3.8924996033837784	15.151553162342873
6	84	4	1	3.6377273464277944	13.233060246948602
6	86	4	1	3.8641718382325143	14.931823995389248
6	89	4	1	4.42773704380266	19.604855329062318
6	90	4	1	3.603280324614058	12.983629097750793
6	91	4	3	10.953389414287463	42.46791527368532
6	93	12	2	8.358854103423221	35.17155844152507
6	97	8	2	7.608092537463786	28.94153602930608
6	98	4	2	6.745054439122624	23.53510756876286
6	99	4	2	5.042106851129726	12.807389137242703
6	101	4	1	3.545715474551842	12.572098226476395
6	103	4	1	3.7846555799843222	14.323617859106466
6	104	4	1	3.7798296320795197	14.287112047546398
6	127	8	3	9.976814578160543	33.35629926509397
6	145	4	3	11.166211259249367	42.302328730798024
6	146	4	1	3.361842692913974	11.30198629189908
6	149	4	2	7.357942194977413	27.810469618299564
6	152	4	1	3.579742713332039	12.81455789365383
6	156	8	3	10.926989779129766	41.71249720889284
6	164	12	5	17.76302444955249	64.40271165918628
6	173	4	2	6.559653042356688	22.845313940119837
6	181	4	2	4.4502620896381	9.996340618603853
6	219	4	2	5.7561892464777635	17.12859363961005
6	222	4	1	3.4012767544504636	11.568683560365079
6	225	4	3	9.819842406259568	33.123172887209066
6	226	4	2	7.031718074753707	25.35765150937779
6	236	4	1	4.461280346329366	19.903022328544672
6	240	4	1	3.1140986734329594	9.697610547876918
6	248	4	1	4.539386681618315	20.606031445253738
6	250	152	78	273.0041216681627	1026.7510144071036
7	0	4090	0	0.0	0.0
7	1	545	1	4.956463335349142	24.56652879466034
7	2	445	1	4.1939640305106884	17.589334289217458
7	3	320	2	11.308013487145757	64.70556332084976
7	4	320	5	23.42596969546456	115.42938652426054
7	5	260	2	11.199453537720983	63.11238635898294
7	6	210	1	6.666957322339458	44.44831993789572
7	7	90	1	3.983805295319426	15.8707046310151
7	8	145	3	16.280171753056482	91.77167493352344
7	9	85	3	16.40864835332563	91.76238626563648
7	10	65	1	7.160795253898977	51.27698866826211
7	11	105	2	7.100622984556888	25.295701231022846
7	12	35	1	3.714554371713188	13.797914180413557
7	13	25	0	0.0	0.0
7	14	35	0	0.0	0.0
7	15	40	0	0.0	0.0
7	16	20	0	0.0	0.0
7	17	25	1	3.125633196473655	9.769582878898117
7	18	35	1	4.05198666187848	16.41859590804111
7	19	25	0	0.0	0.0
7	20	5	0	0.0	0.0
7	21	20	0	0.0	0.0
7	22	30	3	12.12928266728515	51.429659298903395
7	23	5	0	0.0	0.0
7	24	10	1	2.954004373629124	8.726141839419993
7	25	20	1	3.3482119766435603	11.210523440539378
7	26	25	0	0.0	0.0
7	27	15	0	0.0	0.0
7	28	35	2	8.584238274536244	36.84457337700649
7	29	15	0	0.0	0.0
7	30	10	0	0.0	0.0
7	31	20	0	0.0	0.0
7	32	20	1	3.418502507522908	11.68615939394041
7	34	10	1	5.087675930045192	25.884446369161207
7	35	10	1	5.0731832820899445	25.737188613676903
7	37	10	0	0.0	0.0
7	38	20	1	3.678715118723621	13.532944924725745
7	39	5	3	11.75458462873343	49.014678232096585
7	40	5	0	0.0	0.0
7	41	10	0	0.0	0.0
7	42	20	1	2.6762229916843907	7.16216950122015
7	43	10	0	0.0	0.0
7	44	15	1	3.066491443114818	9.403369770696397
7	47	15	1	6.677483993216437	44.58879247966173
7	49	10	0	0.0	0.0
7	50	5	0	0.0	0.0
7	51	10	0	0.0	0.0
7	53	5	1	4.8657315240793935	23.675343264419975
7	54	5	0	0.0	0.0
7	55	5	1	4.906097799898572	24.06979562216961
7	56	10	1	2.9465004563642823	8.681864939354924
7	62	10	1	2.483727977824058	6.168904667825985
7	63	5	0	0.0	0.0
7	64	5	4	16.03202348788364	65.67501909378537
7	66	5	1	2.8648398369529855	8.207307291392809
7	68	5	1	2.8500114501080915	8.122565265747227
7	70	10	1	5.255492855762797	27.6202051569738
7	75	5	1	2.3899974272292166	5.7120877021622745
7	76	5	1	2.3834858106159023	5.681004609407345
7	77	5	1	2.3770607298530706	5.650417713409612
7	83	10	0	0.0	0.0
7	84	5	0	0.0	0.0
7	86	5	0	0.0	0.0
7	89	5	0	0.0	0.0
