source_degree	target_degree	n	nnz	sum	sum_of_squares
4	15	40	4	7.6079475239887895	16.76413553099156
4	16	44	9	23.940245671815507	73.5261326583487
4	17	30	5	11.284411912633562	30.315793231189893
4	18	28	4	9.513189084382011	23.282060326066123
4	19	36	5	11.53662703322109	29.517746001765158
4	20	28	7	21.94730233899739	71.73186571946984
4	21	24	5	12.846869684818346	37.67808262035891
4	22	14	2	2.0201594278827026	2.0405220570316844
4	23	18	4	7.601572632627829	14.456232620858996
4	24	16	3	8.539415667968191	25.897849670634905
4	25	18	3	8.292846336015796	24.952445907016674
4	26	26	6	13.468623969311471	32.74059864574362
4	27	14	0	0.0	0.0
4	28	6	1	0.9201093417149911	0.8466012007111944
4	29	16	4	9.91443147023136	25.819227658583934
4	30	6	2	4.013407116329163	10.524277080139324
4	31	16	3	8.90120056374624	28.941369550934056
4	32	10	2	3.122024745301474	5.821849961793651
4	33	2	0	0.0	0.0
4	34	8	2	2.864659438191233	4.778368524206293
4	36	8	1	1.6681351352674703	2.7826748295138213
4	37	2	1	3.301117398389055	10.897376077946923
4	39	2	1	4.0533797930722235	16.429887746886223
4	40	2	0	0.0	0.0
4	41	6	3	5.883397174567138	14.573365257137887
4	43	6	3	7.607239099984604	20.960467155545427
4	44	2	0	0.0	0.0
4	46	2	1	2.3171248498432355	5.369067569761037
4	47	2	1	0.744118977440545	0.5537130525871623
4	50	2	1	3.3729440006764975	11.376751231699576
4	52	2	1	2.0477707954948166	4.193365230881474
4	56	2	1	2.7637543836060776	7.63833829290181
4	64	2	1	1.373827287778287	1.8874014166442445
4	85	2	0	0.0	0.0
4	104	2	1	3.782806937931093	14.309628329659613
4	132	2	1	2.523957684047026	6.370362390860027
5	0	163	0	0.0	0.0
5	1	169	1	5.69050547423255	32.38185255227062
5	2	171	0	0.0	0.0
5	3	138	0	0.0	0.0
5	4	120	1	4.997392521847977	24.973932017422083
5	5	115	0	0.0	0.0
5	6	87	0	0.0	0.0
5	7	62	1	4.717618852541403	22.25592763785406
5	8	75	1	4.650864563668717	21.630541189589408
5	9	50	0	0.0	0.0
5	10	49	0	0.0	0.0
5	11	48	0	0.0	0.0
5	12	37	1	4.448177635469716	19.786284276692957
5	13	20	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	20	1	4.33664007510637	18.806447141018584
5	16	22	0	0.0	0.0
5	17	15	0	0.0	0.0
5	18	14	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	14	0	0.0	0.0
5	21	12	2	8.336944753700374	34.7523239131261
5	22	7	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	9	0	0.0	0.0
5	26	13	0	0.0	0.0
5	27	7	0	0.0	0.0
5	28	3	1	4.024711146278104	16.19829981097521
5	29	8	1	4.007176885620884	16.057466592654283
5	30	3	0	0.0	0.0
5	31	8	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	1	3.9277015287027615	15.42683929857401
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	1	3.8591579486032064	14.893100072267307
5	40	1	0	0.0	0.0
5	41	3	0	0.0	0.0
5	43	3	1	3.810384291337019	14.519028447667916
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	1	4.2580452445965715	18.130949305031475
5	85	1	0	0.0	0.0
5	104	1	1	3.3694831860226575	11.3534169408894
5	132	1	1	3.250595879892466	10.566373574373877
9	0	163	0	0.0	0.0
9	1	169	0	0.0	0.0
9	2	171	0	0.0	0.0
9	3	138	0	0.0	0.0
9	4	120	0	0.0	0.0
9	5	115	1	4.908461693909427	24.0929962005762
9	6	87	2	8.354920649754725	35.10302701469356
9	7	62	1	3.7836959072865026	14.31635471881663
9	8	75	1	3.4209498203493633	11.70289767334834
9	9	50	0	0.0	0.0
9	10	49	0	0.0	0.0
9	11	48	2	7.0347066042008795	25.501955900865614
9	12	37	2	6.935120566026555	24.171761441286797
9	13	20	1	3.474618956628199	12.072976893760034
9	14	25	1	3.141941168003708	9.871794303196504
9	15	20	0	0.0	0.0
9	16	22	0	0.0	0.0
9	17	15	0	0.0	0.0
9	18	14	2	7.193996159123067	26.550013508962714
9	19	18	2	6.871581316876149	24.9064055454396
9	20	14	0	0.0	0.0
9	21	12	1	3.235421708920391	10.467953634553343
9	22	7	0	0.0	0.0
9	23	9	0	0.0	0.0
9	24	8	1	2.5150162176494564	6.325306575039778
9	25	9	2	5.706984489623108	16.28483598239936
9	26	13	1	3.129002438716721	9.790656261495187
9	27	7	0	0.0	0.0
9	28	3	0	0.0	0.0
9	29	8	0	0.0	0.0
9	30	3	0	0.0	0.0
9	31	8	1	3.2893731783671663	10.819975906561313
9	32	5	0	0.0	0.0
9	33	1	0	0.0	0.0
9	34	4	0	0.0	0.0
9	36	4	0	0.0	0.0
9	37	1	0	0.0	0.0
9	39	1	1	2.276297985956139	5.181532520867974
9	40	1	0	0.0	0.0
9	41	3	0	0.0	0.0
9	43	3	0	0.0	0.0
9	44	1	0	0.0	0.0
9	46	1	0	0.0	0.0
9	47	1	0	0.0	0.0
9	50	1	0	0.0	0.0
9	52	1	0	0.0	0.0
9	56	1	1	3.8069107286915025	14.492569296226467
9	64	1	0	0.0	0.0
9	85	1	0	0.0	0.0
9	104	1	0	0.0	0.0
9	132	1	0	0.0	0.0
10	0	163	0	0.0	0.0
10	1	169	0	0.0	0.0
10	2	171	1	5.22500371828235	27.300663856064386
10	3	138	1	4.791834165199816	22.96167466677622
10	4	120	1	4.878459073965627	23.79936293635756
10	5	115	0	0.0	0.0
10	6	87	1	4.49297198304824	20.186797240456436
10	7	62	0	0.0	0.0
10	8	75	0	0.0	0.0
10	9	50	0	0.0	0.0
10	10	49	0	0.0	0.0
10	11	48	0	0.0	0.0
10	12	37	0	0.0	0.0
10	13	20	0	0.0	0.0
10	14	25	0	0.0	0.0
10	15	20	0	0.0	0.0
10	16	22	0	0.0	0.0
10	17	15	0	0.0	0.0
10	18	14	0	0.0	0.0
10	19	18	0	0.0	0.0
10	20	14	0	0.0	0.0
10	21	12	1	4.564746109252586	20.836907041936623
10	22	7	1	3.796054779639376	14.410031890022951
10	23	9	0	0.0	0.0
10	24	8	0	0.0	0.0
10	25	9	0	0.0	0.0
10	26	13	1	3.7602203247193393	14.139256890432414
10	27	7	1	3.7413709908556942	13.99785689121652
10	28	3	0	0.0	0.0
10	29	8	0	0.0	0.0
10	30	3	0	0.0	0.0
10	31	8	2	7.52738230611315	28.34741796262452
10	32	5	1	5.899559688088268	34.80480451331614
10	33	1	0	0.0	0.0
10	34	4	0	0.0	0.0
10	36	4	0	0.0	0.0
10	37	1	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	3	0	0.0	0.0
10	43	3	0	0.0	0.0
10	44	1	0	0.0	0.0
10	46	1	0	0.0	0.0
10	47	1	0	0.0	0.0
10	50	1	0	0.0	0.0
10	52	1	0	0.0	0.0
10	56	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	85	1	0	0.0	0.0
10	104	1	0	0.0	0.0
10	132	1	0	0.0	0.0
24	0	163	0	0.0	0.0
24	1	169	21	49.43980455680454	132.25885635839427
24	2	171	38	89.47717314734489	241.02403815954852
24	3	138	45	100.19152359276336	246.0417004022583
24	4	120	67	130.6260263274774	287.2902718465742
24	5	115	57	120.03975029306861	291.34383236017385
24	6	87	54	101.38821040721962	220.5694400255638
24	7	62	40	74.09575517178963	162.58775998025982
24	8	75	53	104.60291764204419	240.46060623474455
24	9	50	37	71.52783685327458	164.52259103598965
24	10	49	36	66.07220615669212	157.11956624839493
24	11	48	38	81.41201592933578	197.7106193626803
24	12	37	31	66.1914156993121	171.0055626420988
24	13	20	15	33.4344058643568	85.39313021580251
24	14	25	22	44.14164414943067	103.12487048864531
24	15	20	18	39.25920067507771	97.23875546725753
24	16	22	19	37.9740523961162	86.33478375222612
24	17	15	15	32.168896986458826	84.02920099612456
24	18	14	14	36.96929344630347	106.5494829581669
24	19	18	17	40.61792086295674	106.64304000385599
24	20	14	14	33.08671182098001	91.23335160931813
24	21	12	12	31.970518072394185	88.76532668491524
24	22	7	7	15.976858891828027	38.57999777731333
24	23	9	9	21.391555866605454	55.926611116328424
24	24	8	8	15.694712590513124	36.38168554680005
24	25	9	7	18.546340180070903	51.017890439273984
24	26	13	13	32.32418618364936	83.08083035909706
24	27	7	6	16.12067611573194	47.169943482547545
24	28	3	3	7.44321260408442	18.48310078338911
24	29	8	8	20.975319193321496	60.42988543676861
24	30	3	3	8.423356681679152	26.11325632669868
24	31	8	8	26.742484202518277	91.17724520352257
24	32	5	5	15.541850163102433	49.92058444586997
24	33	1	1	3.5455540111176798	12.570953245752667
24	34	4	4	9.994936479098723	25.58686629421313
24	36	4	4	8.753299853332704	24.343471450824484
24	37	1	1	2.5716970347139845	6.613625638356701
24	39	1	1	3.2817558818774297	10.769921668237107
24	40	1	1	2.465779230953354	6.080067215800915
24	41	3	3	8.937527048522655	26.700468899703026
24	43	3	3	7.860831252798398	21.201379002896985
24	44	1	1	3.169312800775106	10.044543629156946
24	46	1	1	4.4740142008576065	20.01680306947553
24	47	1	1	3.234862608342269	10.46433609485095
24	50	1	1	3.7188003900710984	13.829476341192954
24	52	1	1	4.6080321039806185	21.233959871316046
24	56	1	1	2.6760674311166692	7.16133689588337
24	64	1	1	4.046029973730094	16.370358548322343
24	85	1	1	3.6510205348844416	13.329950946147873
24	104	1	1	3.1477665200468143	9.908434064727631
24	132	1	1	3.9537534871087283	15.63216663682443
27	0	163	0	0.0	0.0
27	1	169	14	27.92432156371491	74.57307229683065
27	2	171	23	33.75106546085045	70.99805857455254
27	3	138	43	51.290002405339465	103.79322358112759
27	4	120	50	69.13804389925119	152.6699324815331
27	5	115	54	72.96687294183701	163.47570973311758
27	6	87	43	60.336292025942896	133.13833691265708
27	7	62	28	49.918574964851295	132.16964676704774
27	8	75	46	70.99658648565931	165.62282855836895
27	9	50	36	50.195554102366984	104.40607814612108
27	10	49	33	34.162682466789924	69.96414384505196
27	11	48	28	42.66694499254652	91.11273982587755
27	12	37	29	39.14909176080736	79.065506247681
27	13	20	14	19.383864011829765	34.664198414961234
27	14	25	19	18.28027556893667	35.40235345963909
27	15	20	16	22.220633286299083	43.78407399560498
27	16	22	19	24.32361981093974	51.21479427255808
27	17	15	11	12.6770248950919	24.596865068902254
27	18	14	13	22.14335904233976	59.07028701083076
27	19	18	17	23.481680895507758	52.02360505338938
27	20	14	13	17.69912202298816	32.730468205629165
27	21	12	10	15.278903928620462	32.38901258408454
27	22	7	6	12.160106773207282	32.0969103369899
27	23	9	8	9.07037949585603	14.622276116918973
27	24	8	8	11.878629177361258	21.65991605578335
27	25	9	8	10.454846430761444	23.887977647037715
27	26	13	12	26.72902351892129	75.0408028951437
27	27	7	7	7.569336517630715	17.164331839541518
27	28	3	3	5.139518506025484	8.810179965174921
27	29	8	8	14.04768602859022	36.372247193468255
27	30	3	3	5.748572380776269	11.608878582938999
27	31	8	7	10.853086561676069	19.245120434996032
27	32	5	5	9.651338470803735	21.529614162727558
27	33	1	1	1.7357970332389325	3.0129913406010798
27	34	4	4	6.083314662946213	10.022383269244916
27	36	4	4	3.8474912364931466	5.032592131797643
27	37	1	1	2.7832019471266247	7.746213078489435
27	39	1	1	2.0251369072170418	4.101179492972605
27	40	1	1	2.4107844539840326	5.81188168357109
27	41	3	3	6.473660659957872	16.925820376136983
27	43	3	3	4.6305293928921945	10.61349298054003
27	44	1	1	1.8802643370523373	3.5353939771908656
27	46	1	1	3.3136619446746067	10.980355483584697
27	47	1	1	1.1682318045344278	1.3647655491257655
27	50	1	1	1.6320868995757842	2.663707647766896
27	52	1	1	1.1239997320949973	1.2633753977496256
27	56	1	1	1.5971713258326812	2.5509562440621245
27	64	1	1	2.048875999556063	4.1978928615568565
27	85	1	1	2.157869272309369	4.656399796376966
27	104	1	1	3.0360004187684666	9.217298542762304
27	132	1	1	2.4981138077223526	6.240572596333071
43	0	163	0	0.0	0.0
43	1	169	6	19.08667140494478	63.476484421068434
43	2	171	13	33.69756032059056	92.61264688705378
43	3	138	16	32.2543984620047	77.80904693977305
43	4	120	16	31.80718257376521	76.74590114288677
43	5	115	19	39.12065964088247	97.4903770754969
43	6	87	17	34.83429287539642	80.80298977251502
43	7	62	12	27.3343832883393	72.97881581221236
43	8	75	20	46.68479301854487	127.61539724090967
43	9	50	18	33.690102764187195	72.36049575667109
43	10	49	14	20.63834755637372	35.478283490726206
43	11	48	16	24.824461241965118	47.4526070503292
43	12	37	17	31.68316611646296	84.18304037423081
43	13	20	7	9.116801672789645	15.148322072275313
43	14	25	14	26.536508665181927	62.989011379628856
43	15	20	10	19.4032970342302	49.266952647482384
43	16	22	10	17.7499219279963	34.158275961278115
43	17	15	8	15.338551889632127	34.14882483956478
43	18	14	9	13.981846561763724	24.93474192718952
43	19	18	11	16.477279992113907	30.901266925644663
43	20	14	8	12.883555377003532	25.95232760719246
43	21	12	5	10.913461179962807	27.442059494290284
43	22	7	5	11.426575331546546	28.662766214651025
43	23	9	3	4.586663192678326	7.40863031917849
43	24	8	6	9.869395001717702	18.18653730575868
43	25	9	7	13.294539531008274	35.50241416474274
43	26	13	10	19.053746365255414	41.59333800095254
43	27	7	4	8.068122282220319	19.581351137140015
43	28	3	2	3.950602204768467	9.367702672311877
43	29	8	6	9.736396565593985	19.630165455456346
43	30	3	3	2.0239760949005556	1.592459256792598
43	31	8	6	9.425547132750413	17.864770100146757
43	32	5	3	7.365410765389718	18.202598338185545
43	33	1	0	0.0	0.0
43	34	4	3	8.296375562189994	26.3947719804065
43	36	4	3	3.502466756583496	5.172515696006868
43	37	1	0	0.0	0.0
43	39	1	1	2.7614174198923256	7.625426166884789
43	40	1	1	3.416290076710119	11.671037888228032
43	41	3	3	4.800942557254507	9.023604370795844
43	43	3	3	4.156476699063051	5.824246283025131
43	44	1	0	0.0	0.0
43	46	1	1	2.9528104475845267	8.719089539364333
43	47	1	1	3.5960112226668883	12.931296713546208
43	50	1	1	3.52895359401996	12.453513468746392
43	52	1	1	1.0918945834037679	1.1922337812664878
43	56	1	1	2.0194612134890186	4.078223592786539
43	64	1	1	3.3884433589717027	11.481548396959434
43	85	1	1	2.8615432807373806	8.188429947533251
43	104	1	1	2.8052880088359387	7.869640812518705
43	132	1	1	2.621700504951598	6.873313537663464
50	0	163	0	0.0	0.0
50	1	169	11	29.702648102109553	102.74920700916223
50	2	171	23	43.65280548048352	114.0618469654028
50	3	138	33	44.55070227960184	102.27366356708164
50	4	120	38	60.6197401252718	142.3625073073061
50	5	115	38	58.414600413279096	137.79582055651937
50	6	87	31	54.251959429484685	143.5952070464908
50	7	62	21	36.75410286507766	99.9036632472216
50	8	75	30	47.31626016197798	118.89990388574304
50	9	50	26	35.8748344330972	76.64967060161483
50	10	49	29	49.41867216853185	120.52573620954396
50	11	48	27	47.670171950655366	125.45798033347636
50	12	37	19	23.12873185185868	45.414116488009135
50	13	20	11	14.590703591625111	38.71052062162275
50	14	25	18	28.0069649156556	65.58696279581963
50	15	20	14	21.011663475246365	49.66864885618697
50	16	22	16	25.02040039221635	63.31361705952333
50	17	15	12	27.44585606186606	83.24662596188325
50	18	14	10	18.778038136736516	49.09380032869651
50	19	18	14	19.528517947017104	40.48697997702459
50	20	14	11	17.970150066445274	45.21648567239204
50	21	12	7	12.723377334794309	34.10742981736729
50	22	7	6	7.62606024428839	10.623772424983342
50	23	9	9	16.894953267603974	40.761126091587684
50	24	8	6	14.00155403010254	38.090227345125
50	25	9	9	14.386745786424461	38.29307877833548
50	26	13	12	23.02604558187629	60.69238744341986
50	27	7	5	9.191631416200511	20.19427782559038
50	28	3	3	4.261958421706346	11.920566630247487
50	29	8	7	15.772521537278106	43.2076673932327
50	30	3	2	4.121514229964201	12.384504938283088
50	31	8	8	16.878593611949984	50.20450682886968
50	32	5	5	10.288055928563281	22.00262978879393
50	33	1	1	1.0415268902104367	1.0847782630314229
50	34	4	4	7.01260664926835	14.964312695692932
50	36	4	4	5.754399246691079	11.165698401811524
50	37	1	1	2.6332370961307108	6.933937604438898
50	39	1	1	3.09801480861742	9.59769575441283
50	40	1	1	1.9168037613511344	3.674136659529857
50	41	3	3	7.220992728360006	17.43211457224918
50	43	3	3	6.774008421018299	17.551687162999105
50	44	1	1	3.882462452823005	15.073514697580425
50	46	1	1	2.3470243245470166	5.50852318001538
50	47	1	1	1.0160799825826308	1.0324185310051193
50	50	1	1	2.506840762867895	6.28425061037609
50	52	1	1	0.5202480617557587	0.2706580457606237
50	56	1	1	2.7219481152356657	7.409001542034993
50	64	1	1	3.5632307257889435	12.6966132052064
50	85	1	1	3.0666944480994434	9.40461483800395
50	104	1	1	2.9768500691596254	8.861636334255666
50	132	1	1	2.684565091746644	7.206889731824668
63	0	163	0	0.0	0.0
63	1	169	27	59.59841828935363	161.82012899816183
63	2	171	50	110.55417001111917	306.53916353648174
63	3	138	61	115.09445199510428	268.9769147106272
63	4	120	70	129.42829805849237	284.39064011226185
63	5	115	74	143.3798776836085	346.9372059077546
63	6	87	55	112.0141996528964	293.31299624842006
63	7	62	36	74.92927162267466	199.8855962177976
63	8	75	60	113.18720128609668	262.90472950032625
63	9	50	43	83.17617629113161	205.56373433280828
63	10	49	44	87.23775593310066	196.35229492367458
63	11	48	41	90.6069473504718	242.73813302025377
63	12	37	31	68.81161459733976	174.6243401580387
63	13	20	18	37.073210555857486	97.5958474057633
63	14	25	25	60.52469490170604	160.77625519940534
63	15	20	19	39.25114070284826	94.01859481939172
63	16	22	22	46.455518991362524	119.27789596705016
63	17	15	15	36.4004336834182	98.71846153211739
63	18	14	14	35.04396335240213	101.37708101938394
63	19	18	18	42.988102075931046	120.81163505934202
63	20	14	14	38.88273830513987	122.59070422718074
63	21	12	12	28.984066395445502	84.01723060596247
63	22	7	7	18.37327866298144	51.10278336366902
63	23	9	9	22.799232282108033	66.19931252127316
63	24	8	7	15.847958659751399	41.36854047493621
63	25	9	9	22.983185495484243	65.25576485469229
63	26	13	13	31.76423977685221	84.65077847807503
63	27	7	7	15.736792621061655	42.90377832038868
63	28	3	3	5.630308085813779	12.038228299304205
63	29	8	8	21.096115336156295	57.525393612040034
63	30	3	3	7.851805351735351	22.106525113202046
63	31	8	8	22.410025578203488	70.09687499629787
63	32	5	5	16.29405912455548	54.251273604099296
63	33	1	1	1.879168573098617	3.531274526121492
63	34	4	4	11.23168535843985	33.19731117112429
63	36	4	4	10.130059031826143	29.06974363178579
63	37	1	1	1.993516227543481	3.974106949479192
63	39	1	1	3.6151393248057073	13.069232337756665
63	40	1	1	2.84076289730581	8.0699338387093
63	41	3	3	9.272246498828709	29.236668509259086
63	43	3	3	7.204665124888935	18.76578512290412
63	44	1	1	2.444090096430061	5.973576399467505
63	46	1	1	3.6358079727235353	13.219099614520024
63	47	1	1	2.859099763689734	8.174451458730694
63	50	1	1	3.4012299974312663	11.568365495426292
63	52	1	1	3.836275343161063	14.717008508545529
63	56	1	1	2.0075543157792533	4.0302743308039055
63	64	1	1	3.466521332888638	12.01677015137202
63	85	1	1	4.028651859650571	16.230035806266006
63	104	1	1	3.875255519477985	15.01760534124459
63	132	1	1	3.1733404685929387	10.070089729609652
74	0	163	0	0.0	0.0
74	1	169	11	25.835734528306983	69.48900808532336
74	2	171	28	60.35326088043166	156.8479988421147
74	3	138	35	80.08129918825455	213.38364289311642
74	4	120	46	82.34083750420683	185.93890680037987
74	5	115	38	68.0038399458199	151.22950046511193
74	6	87	39	74.87755998192543	172.13006223504124
74	7	62	25	42.95005799072338	93.78189853009617
74	8	75	48	96.16587841731268	238.61420132686996
74	9	50	34	67.20754496141998	164.086326115955
74	10	49	34	54.55260440148227	101.10897465750169
74	11	48	37	55.04132517683851	108.10921427082937
74	12	37	29	56.94651213025006	141.86932984508897
74	13	20	10	14.035666254660601	29.545035103454985
74	14	25	19	45.90463060386059	128.78019583510286
74	15	20	16	28.878079893658736	65.4456147312336
74	16	22	19	32.61152728307409	73.48543010565706
74	17	15	9	19.690225563064637	57.18402720775275
74	18	14	14	24.761210360361208	58.82450333600073
74	19	18	16	29.95706502257471	67.24910509951684
74	20	14	10	19.34416626896158	46.4895333660172
74	21	12	11	28.132514302394817	80.51096653144612
74	22	7	7	13.897521665643543	35.565152003934955
74	23	9	9	17.588953275435955	46.72402704168357
74	24	8	8	18.98989738077509	54.095193241671055
74	25	9	9	17.55995499540989	38.72530895291834
74	26	13	13	23.906362227723218	49.15787133550721
74	27	7	6	10.302736993536987	19.122484150353806
74	28	3	3	5.237807041326832	10.755127405794893
74	29	8	8	12.179237397751606	25.614673299111498
74	30	3	3	5.9441405296200465	12.064866573274987
74	31	8	8	17.053528752982466	42.667213694316956
74	32	5	5	12.329594177415201	30.891593375877207
74	33	1	1	2.653907148139212	7.043223150944404
74	34	4	4	8.882582234618331	20.202011346765772
74	36	4	3	7.990910477221604	21.644264721491837
74	37	1	1	3.732593812877195	13.932256571929116
74	39	1	1	2.3358771749471225	5.45632217643895
74	40	1	1	2.3696421556735143	5.61520394594502
74	41	3	3	8.542721833495433	26.55337497753463
74	43	3	3	8.650950954668627	25.132127906630217
74	44	1	1	2.499305031767703	6.246525641819358
74	46	1	1	2.622182746932249	6.875842358309154
74	47	1	1	3.075724409775037	9.460080644886
74	50	1	1	2.1222422465941575	4.503912153229017
74	52	1	1	3.118007316862145	9.721969628005873
74	56	1	1	1.8022695769410595	3.2481756279673055
74	64	1	1	3.711130547997257	13.772489944278423
74	85	1	1	2.939560595636918	8.641016495421272
74	104	1	1	3.1152698346276257	9.704906142540835
74	132	1	1	2.8131145063836964	7.913613226026388
77	0	163	0	0.0	0.0
77	1	169	26	53.47641781384367	152.89826934260844
77	2	171	51	99.52709108095824	267.3775544824117
77	3	138	51	87.75844523074204	220.5178819110912
77	4	120	72	116.89423568858464	247.83093394592234
77	5	115	68	119.6072895746841	274.82871115765704
