source_degree	target_degree	n	nnz	sum	sum_of_squares
0	112	8	0	0.0	0.0
0	113	24	0	0.0	0.0
0	114	32	0	0.0	0.0
0	116	24	0	0.0	0.0
0	117	8	0	0.0	0.0
0	118	16	0	0.0	0.0
0	120	24	0	0.0	0.0
0	121	16	0	0.0	0.0
0	122	16	0	0.0	0.0
0	123	8	0	0.0	0.0
0	125	24	0	0.0	0.0
0	126	8	0	0.0	0.0
0	127	16	0	0.0	0.0
0	129	8	0	0.0	0.0
0	130	8	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	24	0	0.0	0.0
0	134	16	0	0.0	0.0
0	135	8	0	0.0	0.0
0	136	8	0	0.0	0.0
0	137	8	0	0.0	0.0
0	138	8	0	0.0	0.0
0	139	32	0	0.0	0.0
0	140	8	0	0.0	0.0
0	141	8	0	0.0	0.0
0	142	8	0	0.0	0.0
0	144	8	0	0.0	0.0
0	147	8	0	0.0	0.0
0	150	8	0	0.0	0.0
0	152	16	0	0.0	0.0
0	153	8	0	0.0	0.0
0	154	8	0	0.0	0.0
0	156	8	0	0.0	0.0
0	157	24	0	0.0	0.0
0	158	16	0	0.0	0.0
0	159	8	0	0.0	0.0
0	160	8	0	0.0	0.0
0	162	8	0	0.0	0.0
0	165	8	0	0.0	0.0
0	166	8	0	0.0	0.0
0	169	8	0	0.0	0.0
0	170	16	0	0.0	0.0
0	171	8	0	0.0	0.0
0	172	8	0	0.0	0.0
0	173	8	0	0.0	0.0
0	176	16	0	0.0	0.0
0	178	8	0	0.0	0.0
0	179	8	0	0.0	0.0
0	183	16	0	0.0	0.0
0	185	8	0	0.0	0.0
0	189	8	0	0.0	0.0
0	190	8	0	0.0	0.0
0	191	8	0	0.0	0.0
0	192	16	0	0.0	0.0
0	193	8	0	0.0	0.0
0	194	8	0	0.0	0.0
0	196	8	0	0.0	0.0
0	202	16	0	0.0	0.0
0	208	8	0	0.0	0.0
0	211	8	0	0.0	0.0
0	214	8	0	0.0	0.0
0	215	16	0	0.0	0.0
0	217	8	0	0.0	0.0
0	225	8	0	0.0	0.0
0	226	8	0	0.0	0.0
0	227	8	0	0.0	0.0
0	228	8	0	0.0	0.0
0	233	8	0	0.0	0.0
0	234	8	0	0.0	0.0
0	244	8	0	0.0	0.0
0	245	8	0	0.0	0.0
0	266	8	0	0.0	0.0
0	277	8	0	0.0	0.0
0	282	8	0	0.0	0.0
0	284	8	0	0.0	0.0
0	287	8	0	0.0	0.0
0	293	8	0	0.0	0.0
0	322	8	0	0.0	0.0
0	327	8	0	0.0	0.0
0	328	8	0	0.0	0.0
0	329	8	0	0.0	0.0
0	339	8	0	0.0	0.0
0	348	8	0	0.0	0.0
0	432	8	0	0.0	0.0
0	454	8	0	0.0	0.0
1	0	67936	0	0.0	0.0
1	1	24008	57	234.49255119314068	1010.3575896413327
1	2	15864	102	388.0576867690746	1545.8486238841726
1	3	10752	92	328.44655711624273	1240.141488334157
1	4	7568	84	275.05216095061337	973.2987944396436
1	5	5536	78	246.85778846610555	838.8808431574523
1	6	4616	76	252.22178752804558	885.9391968001116
1	7	3584	61	195.68791709948079	665.0407462959811
1	8	2872	72	233.38282695006646	816.4492137985827
1	9	2432	59	195.26692313569504	709.4537801185115
1	10	2112	61	189.78893646989695	643.8079135200098
1	11	1584	47	147.59099657434746	501.6032584987605
1	12	1472	45	131.70053309931723	408.0345605685408
1	13	1264	47	131.19990706023734	388.96647127399956
1	14	992	38	114.28776802498484	371.2430967778674
1	15	808	31	79.44702335947889	222.40360552688657
1	16	872	45	126.68983614819797	393.72062901850893
1	17	944	32	86.46271852760714	256.16649972558474
1	18	696	34	91.81127807724138	271.4778868455754
1	19	624	26	68.7161112854553	197.03629260267803
1	20	520	30	75.11170802996638	211.6400490909757
1	21	640	29	75.86974517085633	208.3081581795426
1	22	568	42	111.26424664482387	326.39476915163624
1	23	464	26	74.02689358051096	230.92566331044156
1	24	392	28	61.110234627855576	144.29850398875033
1	25	440	28	64.85246784430043	172.5376990065106
1	26	256	14	28.180178462748916	65.1991187754792
1	27	376	25	66.57840051205024	203.11190260608132
1	28	296	22	50.49141627333627	136.33704390127488
1	29	248	14	38.53890985820382	113.11703320399955
1	30	208	22	55.87978132585269	168.26239405056353
1	31	264	24	57.84455284502599	162.50982341394882
1	32	176	11	24.065637182910624	64.05384798808886
1	33	232	16	44.83355450520491	140.06795980679274
1	34	200	17	41.62030583453658	121.12758155794351
1	35	168	12	28.122066457851385	80.01226414269668
1	36	184	23	61.620621836265165	189.05566010211692
1	37	168	14	30.733864081032955	73.23597726197364
1	38	128	9	23.15427055359956	67.01772653016688
1	39	176	25	64.26387138701719	179.01929544569967
1	40	136	12	31.84892402147352	104.74762121874248
1	41	112	10	28.565712697667884	84.7450009119448
1	42	136	12	26.51061007952913	69.59396038282812
1	43	96	15	39.68781604544654	119.6604457179543
1	44	192	16	39.76086923342174	113.41622247315996
1	45	128	12	29.407739924812596	80.03459416125575
1	46	96	9	21.676775764937247	60.45813066956067
1	47	120	19	42.64230358377819	120.099452899752
1	48	96	8	18.39523304114088	48.43816633518013
1	49	72	14	30.811574757894917	80.44416645736976
1	50	72	8	17.70365159381683	46.219330572064194
1	51	80	8	21.654895592118145	61.839077918052546
1	52	80	9	23.129466156873924	62.5938743054902
1	53	32	3	4.980712349454649	8.412146109861936
1	54	120	18	42.16388538455687	116.11318897473159
1	55	104	16	38.080808642912075	101.66176613800798
1	56	120	13	29.61974357442272	74.56010557954983
1	57	64	8	16.376195743759588	37.08173791076315
1	58	40	5	11.766431505659561	31.59795521738132
1	59	16	1	1.9345125184738126	3.742338684131893
1	60	48	4	11.465168198413542	37.22018615344497
1	61	88	13	26.11226357308699	61.28236837041057
1	62	64	10	22.96705690925989	56.55169588851615
1	63	56	6	15.155697465044152	43.452110742422335
1	64	64	10	22.605000271492614	54.80054453671165
1	65	40	9	18.953308124624982	43.027774519524364
1	66	64	9	18.906087365881188	43.84166298748144
1	67	48	7	16.45648609747785	41.842400774068636
1	68	72	13	29.199094072042342	74.32778944276626
1	69	40	6	14.818989661107235	50.752656659375454
1	70	64	8	17.73772413496907	46.60890949792966
1	71	56	12	25.68077446027253	62.08685670773849
1	72	72	17	38.38097844094692	103.93524792806498
1	73	72	15	34.74332688846571	89.9039451955455
1	74	56	7	13.255230382042267	30.50585105081826
1	75	32	7	17.03790089608369	49.12508412475738
1	76	16	3	5.843182649228671	11.879853417268814
1	77	32	2	5.677140471751921	19.33242935397226
1	78	64	11	19.007920934524712	35.21957958089376
1	79	24	7	16.981313089424297	47.54853000792633
1	80	56	14	28.233119415602445	69.24950791364918
1	81	48	10	19.492118448172498	44.127477892584295
1	82	32	7	13.210527651018877	27.126790659739637
1	83	32	6	11.73780684339848	29.655553508583644
1	84	32	10	24.68463186357473	72.3361518473269
1	85	32	4	8.01213590498549	17.197032027078535
1	86	16	3	5.586448904475324	11.501747945235191
1	87	40	6	11.30055023608275	25.80785259382629
1	88	24	6	12.930482506908303	33.20038181211906
1	89	56	10	24.45032044236945	76.32803939916624
1	90	32	4	9.818334522244742	27.152228673075395
1	91	40	11	26.99166673478134	76.6189660158935
1	92	56	13	25.509126416297093	62.72324043618194
1	93	64	6	11.941380395095015	29.294613762908696
1	94	8	2	3.5961932057534334	6.505236811759973
1	95	40	6	12.202810946555696	28.27331040378537
1	96	8	3	6.987835266092133	18.803814759558946
1	97	40	10	18.142662657806973	36.135911578503666
1	98	24	4	8.668556620813222	21.852588231543645
1	99	16	3	6.420505362076852	14.001686565969708
1	100	8	2	4.385470944674668	11.924378660194563
1	101	32	8	13.963820330156178	30.183062664481643
1	102	24	8	15.570472436211588	31.0901915863922
1	103	24	4	6.946897967376151	15.535039249767891
1	104	16	3	4.018427418068194	6.62117469291496
1	105	8	2	3.5411947727938586	6.33808098359309
1	106	32	8	16.224931672009095	37.49642979130574
1	107	24	4	10.94620312243919	30.362556037485003
1	108	56	11	20.31950398420958	42.52645834221797
1	110	32	10	23.338925475173333	57.9059607278442
1	111	40	11	23.185850406137753	54.95928090150154
1	112	8	3	6.880681190640917	16.86867975009588
1	113	24	5	9.353154309390765	21.525033677019813
1	114	32	6	11.480592428039444	26.09209124962667
1	116	24	6	12.143402984157838	24.902040140795176
1	117	8	1	2.122441692305269	4.504758737235654
1	118	16	2	2.7468344534318305	4.274827132871587
1	120	24	4	10.639769944259799	28.5882144592075
1	121	16	4	7.791254823322507	17.615409778721887
1	122	16	6	10.110534116715748	20.500167479086983
1	123	8	1	2.340821538536853	5.479445475278039
1	125	24	4	8.197149170505565	19.939230261137983
1	126	8	2	4.761618664618507	12.564664727239293
1	127	16	5	14.1662558063911	45.65279654363791
1	129	8	1	1.769381274083121	3.1307100930760083
1	130	8	4	8.840092789074065	22.626685016596845
1	132	24	9	18.890614887468256	47.26716155537474
1	133	24	7	15.547262732731332	35.99818633563828
1	134	16	3	6.054619913925848	15.477684462260797
1	135	8	0	0.0	0.0
1	136	8	2	5.966799550768748	17.97508520678272
1	137	8	3	3.325453475316548	4.30463183808031
1	138	8	3	4.398936876374602	8.010122606279266
1	139	32	6	13.765395716018922	33.9046753522965
1	140	8	2	4.630645011727795	10.75842544167661
1	141	8	0	0.0	0.0
1	142	8	2	4.355649232037139	10.509276525692496
1	144	8	3	4.127892229173623	5.984339729291261
1	147	8	3	4.390656125375617	7.831564670258672
1	150	8	2	4.899603193713952	12.003159227537118
1	152	16	8	18.20020040796274	44.47393705438738
1	153	8	1	3.0373018975040846	9.225202816581913
1	154	8	3	4.872729585117128	8.586027487986835
1	156	8	3	3.7361536968118196	5.384327754112468
1	157	24	4	8.176334378428294	18.083247914931356
1	158	16	6	12.230636019347681	25.51741249108305
1	159	8	3	6.1299683907046365	13.260599802058351
1	160	8	2	5.348253151999728	14.362464890989934
1	162	8	4	10.535125675475724	30.92973984095511
1	165	8	2	4.892879908155402	13.826125510579914
1	166	8	3	6.8034952009941545	18.55816719206109
1	169	8	3	7.907437994769566	20.883194698661875
1	170	16	3	7.6819911594651575	20.88470039421272
1	171	8	2	4.15535264605351	8.638897617869898
1	172	8	2	2.053049734649175	2.2161967141607883
1	173	8	3	7.106682410258372	18.231627609726484
1	176	16	4	8.224590166936888	22.457498199587718
1	178	8	2	3.3480734895468123	6.807754464280787
1	179	8	2	4.30588363251595	10.570478770728922
1	183	16	5	9.254373223566244	23.277943392042552
1	185	8	3	6.332769703668573	14.436977576510825
1	189	8	3	5.2401646155001504	10.640918162646795
1	190	8	3	4.88350527959284	9.01676099976652
1	191	8	4	8.851386646447565	19.9453702577745
1	192	16	6	10.70529232590729	23.372243344534702
1	193	8	2	4.976040539981299	12.459672222092967
1	194	8	4	12.30100365516343	40.818326188158856
1	196	8	5	12.698611898216283	35.95212952354646
1	202	16	4	7.12719677255044	14.605007372071388
1	208	8	5	13.945808154633824	42.33912312182066
1	211	8	3	5.200112758104693	19.036812450507526
1	214	8	3	4.713800226800271	8.802988184490307
1	215	16	5	10.944153985973603	26.45680258071684
1	217	8	4	9.207682106175902	21.66321903740908
1	225	8	4	11.133850961464288	33.304347555321556
1	226	8	4	9.175227836306219	22.681625004242797
1	227	8	3	4.616131045633832	8.08584905886621
1	228	8	4	9.174549593920641	24.585186687058403
1	233	8	5	12.552111403290695	37.5675725355338
1	234	8	4	7.894698246130041	17.250917499205983
1	244	8	3	6.167218733107372	13.965017096472414
1	245	8	2	3.8041185966816755	9.616017487027072
1	266	8	3	5.934153200476608	11.879193593347305
1	277	8	4	9.647658290581358	24.994858446597803
1	282	8	4	8.479374026306711	21.37140100481012
1	284	8	3	7.063119574808175	20.5399027381511
1	287	8	3	5.719846643308389	13.717123468918128
1	293	8	2	4.338605018041124	10.948008716056489
1	322	8	3	5.710872068790155	12.211797240093905
1	327	8	4	6.215702565604201	9.779638371423548
1	328	8	4	7.8492843728487784	16.243001105435255
1	329	8	2	3.773980595327094	7.443903945722884
1	339	8	5	13.317891768504289	44.5083452266377
1	348	8	4	8.621173300651964	18.764312557308106
1	432	8	3	8.82962055895797	26.297830515651885
1	454	8	4	6.128632847490732	12.317092467510022
2	0	93412	0	0.0	0.0
2	1	33011	234	899.8208276948005	3635.5521759521703
2	2	21813	371	1306.6758879631234	4856.6596261587865
2	3	14784	344	1134.7567596006566	3996.256280415717
2	4	10406	320	983.8572286568346	3289.18131103672
2	5	7612	303	957.6021926809294	3321.936564446413
2	6	6347	294	896.9418181131207	2968.2309008392576
2	7	4928	246	724.4719135114759	2309.2969655132456
2	8	3949	236	692.7746737974442	2223.7742607725377
2	9	3344	222	646.7567779322798	2080.1673092043266
2	10	2904	211	604.986073660402	1905.167823066237
2	11	2178	168	473.8018451811741	1461.4757678108756
2	12	2024	184	519.3151887746266	1616.695682083712
2	13	1738	178	457.77784766764034	1298.131373478153
2	14	1364	121	309.121963177938	886.5065422920711
2	15	1111	121	316.11821949812474	914.2070268245446
2	16	1199	149	369.9790377243085	1007.5615698988663
2	17	1298	147	404.42505071431816	1238.9501100886919
2	18	957	129	332.79281760187996	965.2629240016195
2	19	858	91	234.6966722255197	701.5181824425542
2	20	715	111	266.0512288863794	718.116238733119
2	21	880	112	284.15088599919784	809.2486220991968
2	22	781	140	341.2543242633327	944.3587027471572
2	23	638	76	203.34266628564282	588.8225593338873
2	24	539	83	182.64493842956222	468.28582674963
2	25	605	117	260.1757169767218	680.061452266079
2	26	352	57	128.39822506328596	341.18987328098467
2	27	517	82	214.49681122045823	646.8938373023173
2	28	407	79	172.95073677711804	453.2951867558564
2	29	341	59	157.1365107474033	460.3404861150828
2	30	286	67	153.19131917350978	403.0572109481144
2	31	363	78	164.2652694712337	395.5294174535243
2	32	242	54	123.51105143303342	335.46914218240016
2	33	319	58	128.17266715931729	321.1357224571433
2	34	275	50	110.84154901483937	285.7146339816588
2	35	231	57	129.2528980688191	347.64563674588726
2	36	253	63	155.3986313557565	427.3573184947261
2	37	231	58	137.25238924161312	367.6585035764434
2	38	176	40	93.86486560819071	257.1487677619262
2	39	242	53	124.05488833810476	321.2352352957588
2	40	187	40	88.97517894116595	234.4876009310856
2	41	154	37	85.60203867541698	217.4112879369444
2	42	187	44	101.07433804110526	281.9279807936669
2	43	132	37	82.48833368070264	209.87178445968055
2	44	264	68	161.18558450778505	440.1119319085012
2	45	176	48	108.55280982885792	279.96623105771164
2	46	132	37	85.88930682632432	222.44188946178286
2	47	165	48	97.74852898023266	256.60203937156336
2	48	132	35	82.50150801394975	223.27135487495102
2	49	99	43	105.4019040627641	302.68915227366415
2	50	99	32	66.15245917518803	173.3321960834217
2	51	110	33	78.8750402776698	208.0515339103704
2	52	110	33	78.04561132329596	210.79096959044702
2	53	44	11	22.598248453685063	54.96010174625201
2	54	165	59	135.59609697625842	373.183028213753
2	55	143	38	87.9960885533344	236.12604138528496
2	56	165	56	138.8341526227385	388.88187577927874
2	57	88	30	67.4175112506769	180.30925164076538
2	58	55	14	39.71329855280701	126.41690561300751
2	59	22	6	11.176468708136362	26.90950539177741
2	60	66	16	35.62564461605671	86.34662352977553
2	61	121	46	99.21762447266711	261.1089065712831
2	62	88	29	62.51650340996151	154.39286254526334
2	63	77	21	42.372230136904584	96.55880646458857
2	64	88	29	60.646252788819524	142.76184593045326
2	65	55	26	48.82052248177142	109.40348653642779
2	66	88	28	62.772571308782574	160.91135510415208
2	67	66	26	63.83833093726751	180.43149769218368
2	68	99	44	106.97676965060683	292.03179634227394
2	69	55	23	54.829681479529754	158.54321883882182
2	70	88	23	45.719422855438054	107.88543892631465
2	71	77	34	68.50065193267783	162.28065312737337
2	72	99	51	105.4898418293186	267.0764513528308
2	73	99	47	105.95042211455484	271.64372054971585
2	74	77	31	61.926812444139856	141.61784263065024
2	75	44	17	36.545820356934186	92.81177729910782
2	76	22	12	26.5108690663055	65.48291244157738
2	77	44	17	40.06742144517651	116.60084697873398
2	78	88	40	72.55588108958013	161.91226810856466
2	79	33	15	32.09142179883525	75.73360196497958
2	80	77	42	89.86432151742356	230.1238144151987
2	81	66	31	55.562740233023796	128.2161567319634
2	82	44	19	38.29956987435253	91.12908562189912
2	83	44	16	35.889574208024385	94.62320170542105
2	84	44	27	55.62794656194432	132.0920626027189
2	85	44	14	30.802793990441966	78.20393867859534
2	86	22	7	14.684413832846031	37.35132033253702
2	87	55	22	50.49111824620788	137.7286396603457
2	88	33	18	34.666666971294816	82.01733090635307
2	89	77	30	73.34538560622742	217.0314706371661
2	90	44	21	50.57518752293044	140.96134309297523
2	91	55	31	65.2626675038375	158.13971191539832
2	92	77	41	94.00593093886079	259.1340696599051
2	93	88	29	61.55723065793336	156.2200431592541
2	94	11	6	14.809785187219394	45.072323953657005
2	95	55	20	39.73606731919898	90.90757466251866
2	96	11	6	14.40638891955884	35.0989787996659
2	97	55	33	67.06792462547784	165.0643959754718
2	98	33	11	24.427236210329433	62.168560703082974
2	99	22	9	22.410582629208132	59.55696968212818
2	100	11	7	15.823530263185942	50.62876133673067
2	101	44	25	40.85979027975134	82.87733491537007
2	102	33	17	36.63259151428927	93.98637576489783
2	103	33	17	29.182344659972237	61.77038337289869
2	104	22	11	18.391455355639348	35.38705690472466
2	105	11	4	7.90831402951688	18.637571800486377
2	106	44	17	39.02868594250601	110.70684970895333
2	107	33	19	47.19659475390363	130.01799491756924
2	108	77	39	77.07581272715794	187.5300704307138
2	110	44	26	52.69243577679846	124.64219439687126
2	111	55	33	62.33068503992772	140.13553814446269
2	112	11	9	18.27969412911398	42.71312569285529
2	113	33	17	36.73849036112317	94.79123752013211
2	114	44	16	30.728134930197275	67.78260344278132
2	116	33	14	31.678402179636777	77.72539167268648
2	117	11	6	13.275586709962562	31.305399567158332
2	118	22	10	20.442321152077962	53.05519893108654
2	120	33	14	30.656110004660807	75.5339243076862
2	121	22	9	19.091921499521863	49.244594049263505
2	122	22	12	24.751028610379443	61.23907279043519
2	123	11	5	13.378124745261008	38.53014013703045
2	125	33	16	38.88731349051834	108.22349085178747
2	126	11	7	19.632050402010435	58.54343104345159
2	127	22	8	19.818487775708807	57.85047064896236
2	129	11	5	9.719685761424376	30.455751501020124
2	130	11	7	13.617205229108222	31.845533241743716
2	132	33	18	34.493359138699205	79.22612461093766
2	133	33	19	41.52803780895513	107.30598127138414
2	134	22	8	20.80511611117874	61.37558698867842
2	135	11	3	6.19606518533196	15.170747208570553
2	136	11	6	14.729620957234918	39.944428416294414
2	137	11	7	9.830792834911412	24.535968597708727
2	138	11	7	13.291435848352354	30.502541343160086
2	139	44	24	53.850978735214774	137.666911411942
2	140	11	5	13.896611000963201	44.05266134684831
2	141	11	2	5.167705418081436	14.54124247428511
2	142	11	7	14.766265940881299	36.094712772595955
2	144	11	7	12.969256755754369	31.88322642867955
2	147	11	5	14.429946151732658	54.862215559680216
2	150	11	8	15.453918566186287	35.00225580680952
2	152	22	18	38.99429022677971	96.83627931494779
2	153	11	3	8.831314723062608	26.094655016917283
2	154	11	7	12.18909217291117	27.9512384211543
2	156	11	11	19.884317168935738	45.63510780637353
2	157	33	19	36.502114981479636	85.8989553741159
2	158	22	16	35.37845238045866	85.187233376879
2	159	11	8	14.920570535904416	33.16562930371312
2	160	11	8	19.482140117759563	49.6610261421669
2	162	11	9	20.149607496532045	54.34414580718429
2	165	11	8	21.604164259917795	64.32542366160074
2	166	11	8	21.88171003938239	63.232024199397074
2	169	11	10	21.326782226158432	49.92511663565746
2	170	22	11	25.774416629385595	67.81048987699933
2	171	11	4	8.374142214175471	21.711763374169774
2	172	11	8	11.581476370504951	22.132361351650246
2	173	11	9	16.99280541136487	36.20749876421499
2	176	22	16	29.2630379352869	74.27822667181906
2	178	11	9	15.15822661885873	32.793073881182835
2	179	11	5	7.737904248496608	15.22923871202445
2	183	22	13	22.651816159278724	50.42036715140523
2	185	11	9	17.187733199310756	39.95298107863387
2	189	11	7	13.667167829058847	31.64551179121735
2	190	11	7	12.864138207565507	33.607482036142876
2	191	11	10	25.17496077232053	66.47576638192889
2	192	22	16	37.64242571301938	103.41744186214892
2	193	11	8	17.843425959480218	46.96635138232515
2	194	11	10	25.622721426083892	70.49563818436545
2	196	11	9	17.790889554664503	39.73677014056399
2	202	22	18	35.68879564152977	85.73772580306732
2	208	11	10	21.415084165616506	50.21910483456926
2	211	11	8	14.194931508207077	42.44197568334083
2	214	11	6	13.883505442513071	37.28089724753654
2	215	22	15	33.75668800664963	96.01705860566153
2	217	11	7	13.579747016410112	28.286538752270836
2	225	11	9	18.255836882593684	45.663213089652004
2	226	11	9	20.622333225395753	53.4931744116672
2	227	11	9	14.407706124500749	29.428632042062375
2	228	11	10	21.943213572408812	61.420021301269536
2	233	11	10	22.182382171948316	57.68737700362253
2	234	11	8	17.819935424106774	49.581125474513684
2	244	11	8	17.731057240909262	47.90138027452448
2	245	11	8	23.45274730199361	84.76974857218158
2	266	11	8	16.40142942903377	40.96076736671073
2	277	11	9	21.246050439784135	55.4234482497204
2	282	11	10	20.34410293135378	56.83615700133632
2	284	11	9	19.386664830704486	55.17588543900032
2	287	11	10	18.605925783456907	43.65179264595516
2	293	11	9	20.20525487019692	57.22220778228914
2	322	11	8	14.904694179822076	36.03702913399523
2	327	11	9	14.659261260254716	29.385512749742
2	328	11	10	24.595879590928277	68.44858482806703
2	329	11	9	19.115509722122276	46.107975945748336
2	339	11	8	15.723009492944792	42.23909495408134
2	348	11	11	23.846341528448065	58.67946024412154
2	432	11	10	21.603602998087375	58.20509572441445
2	454	11	10	19.924081877983834	51.62196345333235
3	0	118888	0	0.0	0.0
3	1	42014	350	1359.1757766098162	5542.156818790435
3	2	27762	473	1676.516311272821	6300.516352504898
3	3	18816	462	1505.7341440003427	5300.048954782188
3	4	13244	480	1494.4513314435783	5056.065799713396
3	5	9688	411	1252.770111844793	4155.323183906456
3	6	8078	380	1152.8874100919486	3797.119371395651
3	7	6272	338	979.534618837604	3097.9543940832095
3	8	5026	328	965.5192090539097	3146.5225840352823
3	9	4256	301	869.8402800620636	2826.332684961412
3	10	3696	288	812.4527861452359	2553.207111096616
3	11	2772	237	643.488929646957	1915.1517024661653
3	12	2576	264	719.3329556570509	2159.465078050259
3	13	2212	215	564.0469775155303	1654.540076648298
3	14	1736	182	444.7414831960066	1241.6015811365883
3	15	1414	152	382.02567501712736	1063.4820954565769
3	16	1526	201	510.261861337221	1457.9781436598107
3	17	1652	179	460.39711750741276	1318.4323626538103
3	18	1218	164	451.95985232185666	1374.9004529002777
3	19	1092	152	395.26826409414497	1150.3739329812634
3	20	910	140	354.0289552436192	1004.4438144258331
3	21	1120	178	413.93713403935504	1135.9306448935909
3	22	994	138	353.40364255217	1034.3839328527451
3	23	812	135	336.5467965917086	947.0953449728389
3	24	686	114	273.8145888372504	744.3181246385309
3	25	770	132	296.1959491137885	788.9397397815211
3	26	448	83	200.86832500835533	549.2434040042353
3	27	658	120	286.520939257238	784.9705043115572
3	28	518	107	236.16890850962477	620.6891441962824
3	29	434	74	177.72630752571396	473.3272537897544
3	30	364	94	234.5161244397425	634.6820679044766
3	31	462	128	273.35221406969924	667.34353475119
3	32	308	57	120.99214097875705	309.4008968099599
3	33	406	94	225.81040434772189	626.2224384334447
3	34	350	86	186.0366118727527	468.050231750499
3	35	294	80	169.16416928967286	417.01718469617225
3	36	322	97	206.5178748082137	526.9055670885938
3	37	294	75	170.32694437026913	438.87678145086335
3	38	224	60	137.47169403011037	365.88069560926226
3	39	308	69	158.01762429236214	408.4819804306024
3	40	238	56	118.36122887784138	289.21837698562814
3	41	196	49	100.6453227033702	248.1772845486893
3	42	238	72	156.52995861496444	393.652656652032
3	43	168	56	125.16524642494612	336.25590778703355
3	44	336	94	231.64099946006706	658.5188802570924
3	45	224	71	159.54202993229313	410.6354436964949
3	46	168	58	132.87546292476287	343.0066306467521
3	47	210	62	123.32335591519606	300.69537564940174
3	48	168	55	124.41996845155016	315.5661035220789
3	49	126	49	102.73729268673088	261.3712753044755
3	50	126	38	74.67329741468208	173.1763949061203
3	51	140	31	70.4727603098749	183.17756662261007
3	52	140	48	106.10805778739767	283.69243609829834
3	53	56	19	42.55644776667462	113.9067298918479
3	54	210	72	160.61243046796875	413.4372534498127
3	55	182	63	146.41556480806597	384.9112970255649
