source_degree	target_degree	n	nnz	sum	sum_of_squares
1	20	30	6	14.49403879810707	36.61392230773361
1	21	50	13	36.1652543851045	103.88118362606127
1	23	30	9	21.45445980182564	53.661405981602485
1	24	10	3	7.013568707787517	17.81414455010195
1	25	30	11	28.11449817681509	73.97174886213506
1	26	10	2	4.991309196929743	12.756228348092698
1	28	40	13	33.010315653043726	85.3532361621684
1	29	10	4	9.250277743566034	21.932637806373602
1	31	10	4	9.356421888885333	22.61545887915337
1	34	20	6	14.295093008836	35.03742207138703
1	38	10	4	8.72428312303148	19.564038797835053
1	39	10	3	6.6734554367944945	15.172113467021058
1	40	10	6	14.809021090434307	38.340421768119825
1	42	10	4	8.398580149363015	18.79367321280562
1	49	10	4	8.966600278339577	20.901502511585072
2	0	184	0	0.0	0.0
2	1	336	6	20.159715917467302	68.43810767878222
2	2	400	18	55.27235767215954	171.4023323044339
2	3	344	14	41.183531413673954	122.8841687249651
2	4	288	28	78.85803656563155	226.13868806349672
2	5	288	35	91.30698900147614	242.05285530296902
2	6	144	20	51.93222402952855	137.44920389434338
2	7	200	29	70.56968343485636	174.9805372591385
2	8	192	27	65.54448118327853	163.2572481902668
2	9	144	24	57.741209270706875	141.92903246198688
2	10	72	15	36.32457641766106	90.03389421648933
2	11	112	29	66.28083868471938	156.65747943890796
2	12	72	17	38.695530862006706	90.68457675376729
2	13	96	18	43.76045202202225	109.77744973754066
2	14	56	15	34.83128141833387	84.03174335704983
2	15	80	23	51.6178218582282	121.76841838170195
2	16	112	32	72.93398248647058	172.5926480519559
2	17	56	10	21.584931443525154	48.498134078400255
2	18	72	22	50.44251354186525	119.97768613373648
2	19	24	8	16.506311195691794	35.44897013434149
2	20	24	7	14.547555180872887	30.762549411727576
2	21	40	12	26.665721731950075	63.364764971526384
2	23	24	10	20.33970589554002	43.82342226550379
2	24	8	3	7.304895761068858	18.697356661930833
2	25	24	9	17.758678948342272	37.34883497181613
2	26	8	1	2.9677843979376903	8.80774423264238
2	28	32	15	30.487248679711705	64.89528764120297
2	29	8	3	6.251317082128088	13.988241850829567
2	31	8	4	6.842139769000761	12.229814832131332
2	34	16	7	15.694172499062212	37.035812889941624
2	38	8	4	6.7887778339647475	11.892872421537469
2	39	8	3	6.5053034702706585	14.372608413068683
2	40	8	4	8.996428382720808	21.232365356646156
2	42	8	5	9.853322537000922	20.76909695751067
2	49	8	5	8.241443048855832	14.269781127584512
3	0	69	0	0.0	0.0
3	1	126	12	34.69833715127941	104.94555195969902
3	2	150	22	63.74008996137772	195.97099019902328
3	3	129	19	52.443844391566465	154.52390550285668
3	4	108	34	74.398278886961	172.26418932481369
3	5	108	62	144.00008806960622	363.8738704773349
3	6	54	27	61.20242677458384	147.61201239478285
3	7	75	35	85.00898018562303	217.01606592419262
3	8	72	32	65.49112146377132	146.2606857263948
3	9	54	29	62.91433751593415	147.25077501486464
3	10	27	16	35.51244707182883	84.85028097509306
3	11	42	28	53.30965344978039	110.02201647493656
3	12	27	18	35.80944334796622	77.57178616868207
3	13	36	19	42.76719606659986	102.50625761093497
3	14	21	16	30.721357305194054	66.0607753896384
3	15	30	24	47.556564996030126	104.594497826767
3	16	42	32	61.197249405528794	125.64748247045813
3	17	21	15	34.37376401851517	86.92156956901754
3	18	27	22	51.05113449043064	124.33786716389177
3	19	9	9	20.345874439720102	49.20864327273473
3	20	9	7	15.126237721529026	34.309678326304976
3	21	15	13	27.40127834251747	71.90843958251732
3	23	9	8	17.149178807106534	39.099211086058695
3	24	3	3	6.555052103161064	14.774869268350596
3	25	9	9	23.011827152742892	60.938908612338786
3	26	3	2	5.4015347810745835	14.596524185077211
3	28	12	12	25.828176640242706	61.54702721579833
3	29	3	3	7.145990460130211	18.304301682770802
3	31	3	3	5.756634860716238	12.542426317780876
3	34	6	6	15.979688276644218	42.98066599694043
3	38	3	3	6.0938748050355755	13.160813005525117
3	39	3	3	6.4368088950656155	13.867764771779807
3	40	3	3	8.041780117796755	21.570540411318728
3	42	3	3	7.4875262189887835	18.769691980045664
3	49	3	3	5.796699461292606	13.198218624896922
4	0	69	0	0.0	0.0
4	1	126	10	24.92965703041673	66.86481758522925
4	2	150	28	68.96019622186678	181.79809402923385
4	3	129	27	64.8339757783952	166.8747636249475
4	4	108	41	82.32888955623855	181.3002012667888
4	5	108	58	117.65984693451409	264.37474502323863
4	6	54	25	44.266000284147275	84.90588744706105
4	7	75	35	82.24785658677035	208.69941511096937
4	8	72	38	67.07040727329291	133.4316134814366
4	9	54	30	58.903749610941155	125.27659608525056
4	10	27	17	34.25264294836991	77.51890612415691
4	11	42	26	49.23130421493644	100.16680494328105
4	12	27	15	29.244899984290516	63.610623061364066
4	13	36	19	36.105472090961165	79.39560160472608
4	14	21	18	34.288423419401326	70.60827794206192
4	15	30	22	39.56472869717735	84.32798104743921
4	16	42	36	67.4285893226644	140.15321685155786
4	17	21	19	39.25361203158003	92.8845098687748
4	18	27	21	47.8777480032521	116.32497999063727
4	19	9	8	18.93762042034062	48.44238146430962
4	20	9	6	13.753355063360654	32.649456669114976
4	21	15	12	24.236675079498127	53.143590047251124
4	23	9	9	20.418302961727566	50.82709269198961
4	24	3	3	6.0634061746690024	12.779737139290233
4	25	9	9	20.835873030871678	51.534613628278514
4	26	3	3	5.249220821688738	10.72611526133752
4	28	12	10	26.361562736973234	71.82255162964054
4	29	3	3	8.932568646549116	27.100472114466047
4	31	3	3	4.984630339510183	11.110598160700528
4	34	6	5	11.813633151954482	28.070051516348858
4	38	3	3	7.660489091025513	20.636817034767464
4	39	3	3	7.0230022706420705	17.22617160987813
4	40	3	3	7.876383801809766	20.992482646628375
4	42	3	3	6.555650502672474	14.880103189186842
4	49	3	3	6.351363830725498	13.869047323409402
5	0	92	0	0.0	0.0
5	1	168	8	22.035609810774698	65.45502206148025
5	2	200	30	78.75694388057249	227.36488146531823
5	3	172	24	54.06631018109942	133.22696140280587
5	4	144	44	89.25495833490945	205.72446508787144
5	5	144	63	127.75488158131533	283.05256362762395
5	6	72	31	56.830147706670246	121.69042555097529
5	7	100	41	80.50887858973809	173.5884299671075
5	8	96	40	77.91071373751458	172.77477443824907
5	9	72	40	86.1417462239074	210.38575378278267
5	10	36	23	45.73053463833939	109.20451729595915
5	11	56	31	60.59410988513319	134.59387319448365
5	12	36	20	36.66373481978269	76.15776852789966
5	13	48	27	51.64078790341799	116.32953820850132
5	14	28	20	38.99752205540548	84.9751051056079
5	15	40	26	46.48875686438475	90.55433307106043
5	16	56	47	97.29398924087045	230.07488028298968
5	17	28	16	34.30702714863395	78.66544666463615
5	18	36	28	55.43288170850152	123.51350686262751
5	19	12	10	21.111526142629533	49.84149903161613
5	20	12	7	13.116973840168662	28.41870343721152
5	21	20	13	27.39958240072882	65.63264316645669
5	23	12	10	20.131942291972358	46.51316731747802
5	24	4	3	7.8261321987335215	20.50034827834402
5	25	12	9	19.669893181653965	48.35381125142943
5	26	4	3	6.367152159286715	14.174422690004995
5	28	16	13	26.187133379584594	55.6872650816344
5	29	4	4	9.579683780547933	25.369477607301853
5	31	4	4	7.709115441108555	16.795966163919502
5	34	8	7	16.135193753513533	39.145014903910145
5	38	4	4	9.020421107887943	21.448470486546505
5	39	4	3	5.742104114692097	12.38714753917205
5	40	4	4	7.70298867747813	16.561812058994416
5	42	4	4	7.078761424192062	14.39700903581715
5	49	4	4	10.32688003840836	26.96101501884714
6	0	46	0	0.0	0.0
6	1	84	12	29.46569503510527	78.77320727912775
6	2	100	25	58.64889464681387	149.6232976706744
6	3	86	20	42.2011655737105	97.38058082577874
6	4	72	37	75.58618735456061	174.84620605122672
6	5	72	57	112.37896865543566	255.31296733962253
6	6	36	26	56.187941017650225	133.31904741855803
6	7	50	28	60.396339720441965	140.26050319579087
6	8	48	36	66.58419488012169	140.0450979355564
6	9	36	26	52.47292768536469	118.68990123103926
6	10	18	17	31.934339039620337	68.84357746981715
6	11	28	23	46.46112321074575	109.17919361096591
6	12	18	13	27.759652398577085	68.87049862313157
6	13	24	17	35.17132276035724	80.6229151324915
6	14	14	13	26.71139639398436	63.83360943238824
6	15	20	19	38.079127982692235	89.00079961680493
6	16	28	27	54.95880734509839	124.08729970896775
6	17	14	13	25.799300754182617	63.60174038900099
6	18	18	17	36.45261797840797	88.40380611370031
6	19	6	6	12.648578086756489	27.800826865316395
6	20	6	6	9.743864417756265	22.153666406259326
6	21	10	10	21.838003467282746	58.73853106626891
6	23	6	6	15.962925826543755	43.00944953894847
6	24	2	2	4.901507783868677	12.236612438521936
6	25	6	6	12.41515225902832	28.49310876060848
6	26	2	2	3.599340887086072	7.910448335632165
6	28	8	8	18.800921240717578	46.02733576737684
6	29	2	2	4.566403747502585	10.475707877566048
6	31	2	2	5.036796114222387	12.796626149393173
6	34	4	4	10.147481556714316	26.569789324791717
6	38	2	2	4.933655303480918	12.2209286303674
6	39	2	2	2.7495285178640447	3.790160174552666
6	40	2	2	6.395265424788425	20.623802881614502
6	42	2	2	4.89287010268276	12.003459732399419
6	49	2	2	5.553824953707871	15.435246255608606
7	0	46	0	0.0	0.0
7	1	84	9	22.58018818475564	58.19330719455424
7	2	100	29	75.25221117371126	202.6206571701738
7	3	86	22	55.163224424384836	145.4233683104911
7	4	72	31	70.64287277051332	172.78931510044762
7	5	72	53	124.93503942297387	315.7033672313488
7	6	36	25	47.47040339175823	95.11492125721283
7	7	50	27	53.26807689605885	116.66360473955129
7	8	48	29	56.58715196796609	121.48456005485555
7	9	36	23	57.40025805438506	150.04955979690055
7	10	18	14	30.723742881098133	72.21859319741857
7	11	28	23	45.37976736108037	100.27843708735581
7	12	18	12	26.437008199155166	63.17402506305652
7	13	24	17	32.626692911053894	68.07158017004463
7	14	14	14	26.712512284092195	54.77710623912973
7	15	20	16	35.750788649476235	84.119457718861
7	16	28	26	54.82564350112564	126.88027032581354
7	17	14	13	24.64987944932691	53.659365714218424
7	18	18	16	35.229229429440124	85.24964747096243
7	19	6	6	14.333886553815068	36.03272548321714
7	20	6	6	11.058785485999707	21.50374110076778
7	21	10	9	17.947360408536472	40.55837811964974
7	23	6	5	12.835341832122113	33.0582259602169
7	24	2	2	3.1995158744861936	5.357078395765565
7	25	6	5	10.382093454499431	22.180611691215127
7	26	2	2	4.400620396458688	9.693703139342201
7	28	8	8	19.897152432482866	51.83059491219389
7	29	2	2	5.41419038492409	15.163843231110722
7	31	2	2	4.449311606019975	9.938381980948714
7	34	4	4	10.117039824472204	26.057387590489704
7	38	2	2	4.766341303331433	11.670737634906102
7	39	2	2	5.461050478315254	14.916438478788425
7	40	2	2	5.2642898709223775	13.931596659322398
7	42	2	2	4.412384909294637	9.82260038067779
7	49	2	2	5.111031710643483	13.734982962362817
8	0	23	0	0.0	0.0
8	1	42	3	8.931174113098832	26.622588326261422
8	2	50	11	30.753530280565883	93.04589042756953
8	3	43	10	26.405025807033383	75.76654387680614
8	4	36	14	28.04417351220186	60.18181050962136
8	5	36	25	55.42180494644576	140.66552151637953
8	6	18	12	20.256367633487606	37.557367842154875
8	7	25	17	38.182451964810845	94.05018343382622
8	8	24	16	32.10187843138504	72.15377409143437
8	9	18	13	27.242043311443883	60.91986664036968
8	10	9	6	10.439661394365967	19.817805587667426
8	11	14	9	16.960901497349898	34.02010660404717
8	12	9	7	15.66354608426423	42.2803280422071
8	13	12	9	21.3658332174641	63.162860236822546
8	14	7	7	14.264867239295999	29.49104928613875
8	15	10	8	14.044869631763076	27.052986278191987
8	16	14	14	28.27401439604903	65.97726469479878
8	17	7	7	14.299453481003415	33.11040688676844
8	18	9	6	15.196926101296192	40.068092229770194
8	19	3	3	5.414099438415896	10.360081731612862
8	20	3	2	4.96096647913344	12.460950103948313
8	21	5	5	12.945232381644509	34.32173115787268
8	23	3	3	6.9418525344421695	17.049729220296648
8	24	1	1	2.3371206336596138	5.462132856277514
8	25	3	3	6.546314481795599	14.415029755731393
8	26	1	1	1.4805436794747948	2.192009586832764
8	28	4	3	8.13364383685304	22.621288503155768
8	29	1	1	2.333675731488709	5.446042419739362
8	31	1	1	1.915575335445151	3.669428865765803
8	34	2	2	4.5755858800608005	10.606203886636571
8	38	1	1	1.2033752529760289	1.4481119994751215
8	39	1	1	1.430986397676002	2.047722070333741
8	40	1	1	3.972648372208051	15.781935089207277
8	42	1	1	2.0695476816785354	4.283027606741
8	49	1	1	2.3365484023744676	5.459458436638677
9	0	46	0	0.0	0.0
9	1	84	14	37.80371105928142	115.5769384320172
9	2	100	34	93.83043428098719	282.4947192971865
9	3	86	28	70.66094354658743	192.10833554858957
9	4	72	33	66.66218896250956	159.56916092655752
9	5	72	56	119.68923386035968	296.55119798299916
9	6	36	27	64.18328886962198	170.26743828092432
9	7	50	28	61.59918740382476	149.894989832519
9	8	48	36	76.89462701146604	187.99433017744104
9	9	36	28	64.8698224982931	167.54636497009292
9	10	18	17	39.48435727631373	101.0128057755102
9	11	28	24	54.21997173205963	134.42174870358687
9	12	18	17	39.465364647829574	103.02286353954074
9	13	24	21	55.7429694006974	162.01976914179835
9	14	14	14	35.23278651545032	96.76467485248543
9	15	20	20	43.01785970882206	106.91728371624716
9	16	28	27	58.743694080362	135.24696667170795
9	17	14	14	38.49070913834509	111.29513188877478
9	18	18	18	43.61084298541562	113.38832871242589
9	19	6	6	15.37724709787154	40.20747895307017
9	20	6	6	12.208110073551993	25.621885383580526
9	21	10	9	23.201059889615873	67.26413164642035
9	23	6	6	14.552222680536579	37.38705900653927
9	24	2	2	4.449019983198723	10.625494320398644
9	25	6	6	14.90825427068036	37.97073280355379
9	26	2	2	3.7944590082850467	7.54269228611175
9	28	8	8	23.60769502713019	70.30027085435957
9	29	2	2	5.314200310256631	14.162403104418225
9	31	2	2	4.038055074723877	9.708971140810519
9	34	4	4	12.553800922073995	39.733072560143306
9	38	2	2	5.669632912253734	16.271609815336564
9	39	2	2	5.920335705000222	17.525187455668412
9	40	2	2	6.179139161128381	19.159285767620823
9	42	2	2	5.5616155040964	15.804813620623648
9	49	2	2	6.225617058467418	20.38257866093037
10	0	69	0	0.0	0.0
10	1	126	8	22.298563807745225	64.95255492557884
10	2	150	24	63.43377011285179	177.59874700065998
10	3	129	26	62.58242857695757	158.11776517710854
10	4	108	36	75.37772806733594	172.56139641256706
10	5	108	55	122.22194236465711	295.68619870560275
10	6	54	29	61.57291877635455	145.4753822426609
10	7	75	40	92.28043692985229	230.61493098611524
10	8	72	39	82.07666648438857	189.64257292261414
10	9	54	29	64.07972699026288	153.0287826871608
10	10	27	20	41.462648066675165	95.0386328470783
10	11	42	25	52.63303317599846	123.17213252572657
10	12	27	17	38.29535321870847	89.85326013201721
10	13	36	21	42.62714259310353	95.45630419394337
10	14	21	18	38.49321021721865	87.18492605868212
10	15	30	22	43.77478381264762	99.03930185732591
10	16	42	31	65.88863115327763	152.62686318272034
10	17	21	19	47.29213445207378	125.03758399021417
10	18	27	21	46.65692240398311	114.66842476905816
10	19	9	6	16.07595029710401	43.60899799214274
10	20	9	9	19.825321753787335	46.17363755958623
10	21	15	12	26.39550453387146	64.06195359727295
10	23	9	7	15.956772961267546	37.69681853370284
10	24	3	2	3.9365556502022434	8.16262330183724
10	25	9	7	19.490034190389537	55.350989099606394
10	26	3	3	8.146619500356959	22.265914688972384
10	28	12	11	29.738753182429566	81.43032652097494
10	29	3	3	8.516664927904639	24.544959947798187
10	31	3	3	6.037598791211691	13.686356561914385
10	34	6	5	12.538211405897343	32.88677304042766
10	38	3	3	7.288726743817298	18.38041361789173
10	39	3	3	7.447351218402856	18.77588378032945
10	40	3	3	7.754909068286723	20.893457434350566
10	42	3	3	7.3406516127201105	18.64766852110191
10	49	3	3	8.63989057876496	24.986621735257067
14	0	46	0	0.0	0.0
14	1	84	11	26.535031598448207	65.69094878998308
14	2	100	40	99.82508852604911	267.8100182276622
14	3	86	33	72.36307446911427	171.25983745330828
14	4	72	44	91.64424979085139	202.36145038466395
14	5	72	67	158.95117355885927	406.6209253653054
14	6	36	32	61.526856117224504	129.99765919750433
14	7	50	37	87.24620682416116	224.94495737981902
14	8	48	40	75.15270915841057	156.68337668692635
14	9	36	32	71.4378170212203	168.43219633351654
14	10	18	18	38.964531950032004	90.7212234934063
14	11	28	26	59.188712370090165	141.6262121790718
14	12	18	15	32.95028367146018	76.34512409939457
14	13	24	22	50.30547827198101	123.74658065968683
14	14	14	13	30.494430420068493	75.30035115967483
14	15	20	20	44.35829261187948	105.03049534869062
14	16	28	27	65.65848718600117	170.09853714102306
14	17	14	14	35.52122582558458	99.91080400639993
14	18	18	18	46.09511387187786	124.6867058496654
14	19	6	6	17.648748252937175	52.687492689949025
14	20	6	6	13.627447317628027	32.728198771749916
14	21	10	10	26.810488744729263	76.77266097442642
14	23	6	6	17.117697604977522	50.05696268241949
14	24	2	2	6.462473695631775	20.89831237302285
14	25	6	6	16.562295012760742	47.65722609985598
14	26	2	2	4.981758918234968	12.889402426144521
14	28	8	8	22.801211905774057	69.4189574441497
14	29	2	2	6.2827300627183185	19.74568968721207
14	31	2	2	5.663183296500707	16.039646453550425
14	34	4	4	12.08454466644621	36.70927607894386
14	38	2	2	6.1205430164120935	18.731774438371016
14	39	2	2	5.3285955593647	14.33735263625904
14	40	2	2	6.16412372769304	19.4583928700359
14	42	2	2	5.4053828846533865	14.950057359663527
14	49	2	2	5.939891083578512	17.697272340823396
15	0	46	0	0.0	0.0
15	1	84	7	22.427231768865678	77.34727636792438
15	2	100	29	76.97777337963893	222.28387819679594
15	3	86	25	64.60952092806363	178.4036135822244
15	4	72	27	64.42590645084294	164.64153525490923
15	5	72	47	118.81818950779798	324.4919433614791
15	6	36	19	41.41159400973807	105.27139355287439
15	7	50	31	73.16030548960457	196.49434131879642
15	8	48	31	62.677675070315544	146.98695085325562
15	9	36	24	58.01206253643987	155.0170549306419
15	10	18	15	33.36104886665819	88.0219097837979
15	11	28	22	52.352241634426335	131.983204628742
15	12	18	13	33.42726709589899	89.3819248966424
15	13	24	19	44.02933955780369	117.07173364353261
15	14	14	12	25.783487771599248	61.78511810218662
15	15	20	18	40.97870300189353	105.2457768464527
15	16	28	24	56.8299214152727	142.15027780647858
15	17	14	13	30.347754045062207	82.71760234604983
15	18	18	18	48.18955780741472	133.86061124099282
15	19	6	6	15.793999207270906	42.147665544760294
15	20	6	6	12.938757471784406	30.109055036959255
15	21	10	9	23.383700292461196	66.88417407619522
15	23	6	6	15.186057471281853	41.85390330812465
15	24	2	2	5.2786385226794765	14.45716810005269
15	25	6	5	14.879965285516755	44.84192625103956
15	26	2	2	3.3378788568846294	8.752274511463385
15	28	8	8	24.69895156061609	77.28720532276947
15	29	2	2	6.193574069486891	19.539894900679602
15	31	2	2	5.587704381018133	15.63010453318723
15	34	4	4	11.838446220874435	35.25975661903878
15	38	2	2	6.435586132975508	21.243154257605237
15	39	2	2	5.0574792316722395	12.977761978002242
15	40	2	2	5.335440418199896	16.62689057672337
15	42	2	2	5.233840546392728	13.707780093217277
15	49	2	2	6.138514402598057	19.10330309694458
16	0	23	0	0.0	0.0
16	1	42	7	20.68989011122401	62.112144934873115
16	2	50	11	30.358650467122825	87.57874648484417
16	3	43	12	28.211622765278573	69.70104125667014
16	4	36	19	43.152886202692464	107.0081439513048
16	5	36	27	63.39777423295835	163.73693061325312
16	6	18	12	26.59680993513486	65.15996289798684
16	7	25	20	46.694173202546246	113.0890525420381
16	8	24	20	45.156496217166776	106.67856901194749
16	9	18	14	31.696428415188834	80.44496629610322
16	10	9	8	20.06750469434497	53.512679841102205
16	11	14	12	26.289114516947443	61.87214999847445
16	12	9	8	16.4277116170562	37.72318047455753
16	13	12	9	20.04590500406913	47.64232960379114
16	14	7	7	16.975627056522654	43.38487880087932
16	15	10	10	21.681165177308394	52.694085255395066
16	16	14	14	31.915772197162052	78.53759874515764
16	17	7	7	16.77995188692203	43.076520895520254
16	18	9	8	20.576852869522178	55.63314921183087
16	19	3	3	5.038662921350106	9.405626471258515
16	20	3	3	8.187039627781266	22.534791355914145
16	21	5	5	13.208144049253747	35.23968397593431
16	23	3	3	7.397294265420278	19.12933857645655
16	24	1	1	2.3862920521770374	5.694389758283297
16	25	3	3	6.806298194875684	15.848954402479569
16	26	1	1	3.124879885923735	9.764874301450734
16	28	4	4	11.766929151834152	34.76069130039977
16	29	1	1	3.2346768294404655	10.463134190919023
16	31	1	1	2.021066572236026	4.08471008940988
16	34	2	2	5.351934890023264	14.382719240150152
16	38	1	1	2.208700277845656	4.878356917355479
16	39	1	1	2.576439952299168	6.63804282780334
16	40	1	1	3.1579634774255574	9.972733324753719
16	42	1	1	2.9629654513598496	8.779164265952078
16	49	1	1	3.056485662737901	9.342104606522346
18	0	23	0	0.0	0.0
18	1	42	7	19.243003385959653	57.002198533057594
18	2	50	16	40.69059977505046	111.8346106609369
18	3	43	15	36.37691247456567	96.57635277628559
18	4	36	20	40.37276976036251	90.55778808430593
18	5	36	32	64.08821889021998	145.15341322226615
18	6	18	16	29.153541480499143	63.16568750774336
18	7	25	20	49.069226112703596	136.55719305561868
18	8	24	19	42.42909246985788	110.64750015142808
18	9	18	16	37.838881030418236	94.6410073647024
18	10	9	8	20.344792830612555	56.93330840360282
18	11	14	12	31.32681612144806	85.07179084482853
18	12	9	8	13.423509865741227	27.07484349551562
18	13	12	11	27.163951425899995	73.95645294913139
18	14	7	7	14.289433041292359	31.6114723642395
18	15	10	10	21.994539779088342	52.06179093892693
18	16	14	14	32.28158839897367	81.6544810810258
18	17	7	7	16.37353997694685	41.675019022145065
18	18	9	9	24.06298094154319	66.82357420927104
18	19	3	3	8.196813185014657	23.289361860132423
18	20	3	3	6.675143887098449	15.697561814541173
18	21	5	5	12.492382098394637	33.19397656349315
18	23	3	3	8.855974804291826	27.230292553393646
18	24	1	1	2.7777434653169575	7.715858759111059
18	25	3	3	8.46928296419155	24.85863820503313
18	26	1	1	2.05406998844827	4.2192035174438764
18	28	4	4	13.20909929415747	43.787423218739164
18	29	1	1	3.4407851341119677	11.839002339125912
18	31	1	1	3.1446919328708214	9.889087352662823
18	34	2	2	5.684473392506243	16.215549652053785
18	38	1	1	3.7511601050233625	14.071202133518884
18	39	1	1	3.140472355264567	9.862566614180977
18	40	1	1	3.359773253545807	11.288076315241778
18	42	1	1	3.5416482267002305	12.543272161688888
18	49	1	1	2.4332651392009765	5.9207792376507475
20	0	23	0	0.0	0.0
20	1	42	10	28.888323277113244	85.68076148442398
20	2	50	25	65.44083732332295	178.03327238405436
20	3	43	19	48.99315954264017	131.62444775791246
20	4	36	26	57.801071027807744	134.77296900694793
20	5	36	33	81.04780199576973	208.0162234856491
20	6	18	17	39.6130991253144	100.78062639372672
20	7	25	20	49.3358155512628	130.2223026204751
20	8	24	23	55.13821584263424	140.80620329260125
20	9	18	17	42.27436472458727	111.81019642751082
20	10	9	9	22.82596572048974	61.66689145618405
20	11	14	14	37.205156907075725	102.19969617914526
20	12	9	8	21.333682444792856	58.77748106703171
20	13	12	12	30.403643474761914	81.06431469719035
20	14	7	7	19.542506662736162	55.40811233811779
20	15	10	10	28.32854254112122	81.22527617022189
20	16	14	13	36.15558798061352	104.39261264860225
20	17	7	7	19.297844230656896	54.20170667647485
20	18	9	9	25.896473848215074	77.13113371894246
20	19	3	3	8.3973318157704	23.765021991039937
20	20	3	3	7.803705112186823	21.63385449642565
20	21	5	5	14.479583933648843	43.274710512406564
20	23	3	3	9.333695876287646	29.623160277730317
20	24	1	1	3.119367647952891	9.730454523095151
20	25	3	3	8.310289910397538	23.405259303742557
20	26	1	1	2.4841223560130765	6.170863879643958
20	28	4	4	12.394151250462093	38.62530086425895
20	29	1	1	2.9395955479166025	8.64122198533111
20	31	1	1	3.0734649480796694	9.446186787074366
20	34	2	2	6.333336831728751	20.316937529953556
20	38	1	1	3.0850776960270436	9.517704390523532
20	39	1	1	2.83842685086417	8.056666987706688
20	40	1	1	3.219887418879313	10.367674990257283
20	42	1	1	3.2780910348400334	10.745880832698601
20	49	1	1	2.947493687623887	8.687719038582658
22	0	23	0	0.0	0.0
22	1	42	6	18.810691757749535	60.44997074715708
22	2	50	17	45.466735229486254	126.3920907515328
22	3	43	15	34.163189013033126	82.66459263600353
22	4	36	22	52.73414600677428	132.8568092846322
22	5	36	29	74.56391671572365	198.91804951129708
22	6	18	14	33.41088485792119	85.98917327186346
22	7	25	19	44.20440044615495	108.79843439528607
22	8	24	17	40.46331880362538	102.97244959685179
22	9	18	15	36.05841641916287	98.87290394977903
22	10	9	9	22.58808509746061	61.001302205838805
22	11	14	11	23.406158937663076	56.885264855520354
22	12	9	8	19.177784537085017	49.81256811751332
22	13	12	11	28.598614682116896	76.75492877061423
22	14	7	7	18.297288704245542	49.99675693660971
22	15	10	9	21.139552421770354	53.47656639008153
22	16	14	14	34.21797847641287	85.95269733297005
22	17	7	7	17.277638818873022	46.06722355668669
22	18	9	9	23.42718272776253	68.07145948600994
22	19	3	3	8.695974004436149	25.37088558471061
22	20	3	3	7.521974713868637	21.720415229606445
22	21	5	5	13.893713567803129	38.98793774886807
22	23	3	3	9.228177430080352	28.411696072653534
22	24	1	1	2.6915086768956615	7.244218957804635
22	25	3	3	8.969631870315215	27.26157755147031
22	26	1	1	2.5246785682723876	6.3740018730939125
22	28	4	4	11.319201430550777	32.346387726609976
22	29	1	1	2.7586817259725716	7.610324865215007
22	31	1	1	2.9709314474906305	8.826433665688773
22	34	2	2	6.241941948613388	19.729200664126225
22	38	1	1	2.0421444423369564	4.170353923367719
22	39	1	1	2.344407309810298	5.4962456342919594
22	40	1	1	3.348534849276464	11.212685636818952
22	42	1	1	3.264757475871566	10.658641376259279
22	49	1	1	2.9506553357782144	8.706366910556447
