source_degree	target_degree	n	nnz	sum	sum_of_squares
0	63	12	0	0.0	0.0
0	64	20	0	0.0	0.0
0	65	16	0	0.0	0.0
0	67	20	0	0.0	0.0
0	68	16	0	0.0	0.0
0	69	4	0	0.0	0.0
0	70	4	0	0.0	0.0
0	71	4	0	0.0	0.0
0	72	4	0	0.0	0.0
0	73	8	0	0.0	0.0
0	74	16	0	0.0	0.0
0	75	8	0	0.0	0.0
0	76	4	0	0.0	0.0
0	77	12	0	0.0	0.0
0	78	8	0	0.0	0.0
0	79	4	0	0.0	0.0
0	80	12	0	0.0	0.0
0	81	12	0	0.0	0.0
0	82	8	0	0.0	0.0
0	83	4	0	0.0	0.0
0	84	12	0	0.0	0.0
0	85	4	0	0.0	0.0
0	86	20	0	0.0	0.0
0	87	8	0	0.0	0.0
0	88	20	0	0.0	0.0
0	89	16	0	0.0	0.0
0	90	16	0	0.0	0.0
0	91	8	0	0.0	0.0
0	92	4	0	0.0	0.0
0	93	4	0	0.0	0.0
0	94	8	0	0.0	0.0
0	95	4	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	4	0	0.0	0.0
0	98	16	0	0.0	0.0
0	99	4	0	0.0	0.0
0	100	12	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	8	0	0.0	0.0
0	104	20	0	0.0	0.0
0	105	8	0	0.0	0.0
0	106	12	0	0.0	0.0
0	107	4	0	0.0	0.0
0	109	8	0	0.0	0.0
0	110	12	0	0.0	0.0
0	111	8	0	0.0	0.0
0	113	8	0	0.0	0.0
0	115	8	0	0.0	0.0
0	116	12	0	0.0	0.0
0	118	16	0	0.0	0.0
0	119	4	0	0.0	0.0
0	120	8	0	0.0	0.0
0	121	4	0	0.0	0.0
0	122	8	0	0.0	0.0
0	123	4	0	0.0	0.0
0	124	4	0	0.0	0.0
0	125	4	0	0.0	0.0
0	127	12	0	0.0	0.0
0	129	4	0	0.0	0.0
0	130	12	0	0.0	0.0
0	131	16	0	0.0	0.0
0	132	8	0	0.0	0.0
0	133	4	0	0.0	0.0
0	135	4	0	0.0	0.0
0	136	8	0	0.0	0.0
0	139	4	0	0.0	0.0
0	140	4	0	0.0	0.0
0	143	4	0	0.0	0.0
0	146	4	0	0.0	0.0
0	147	8	0	0.0	0.0
0	150	4	0	0.0	0.0
0	151	4	0	0.0	0.0
0	152	4	0	0.0	0.0
0	154	16	0	0.0	0.0
0	159	8	0	0.0	0.0
0	160	4	0	0.0	0.0
0	162	4	0	0.0	0.0
0	164	4	0	0.0	0.0
0	165	4	0	0.0	0.0
0	166	8	0	0.0	0.0
0	168	4	0	0.0	0.0
0	169	4	0	0.0	0.0
0	170	4	0	0.0	0.0
0	172	8	0	0.0	0.0
0	174	4	0	0.0	0.0
0	176	4	0	0.0	0.0
0	177	8	0	0.0	0.0
0	178	8	0	0.0	0.0
0	181	4	0	0.0	0.0
0	182	4	0	0.0	0.0
0	185	12	0	0.0	0.0
0	186	4	0	0.0	0.0
0	189	4	0	0.0	0.0
0	190	8	0	0.0	0.0
0	192	4	0	0.0	0.0
0	194	4	0	0.0	0.0
0	195	8	0	0.0	0.0
0	199	12	0	0.0	0.0
0	200	8	0	0.0	0.0
0	201	4	0	0.0	0.0
0	205	8	0	0.0	0.0
0	210	4	0	0.0	0.0
0	214	4	0	0.0	0.0
0	216	4	0	0.0	0.0
0	218	8	0	0.0	0.0
0	222	4	0	0.0	0.0
0	226	4	0	0.0	0.0
0	229	4	0	0.0	0.0
0	231	4	0	0.0	0.0
0	238	8	0	0.0	0.0
0	244	4	0	0.0	0.0
0	251	4	0	0.0	0.0
0	257	8	0	0.0	0.0
0	260	4	0	0.0	0.0
0	261	8	0	0.0	0.0
0	263	4	0	0.0	0.0
0	266	4	0	0.0	0.0
0	270	4	0	0.0	0.0
0	271	12	0	0.0	0.0
0	277	4	0	0.0	0.0
0	286	4	0	0.0	0.0
0	295	4	0	0.0	0.0
0	297	4	0	0.0	0.0
0	305	4	0	0.0	0.0
0	309	8	0	0.0	0.0
0	322	4	0	0.0	0.0
0	329	4	0	0.0	0.0
0	338	4	0	0.0	0.0
0	341	4	0	0.0	0.0
0	343	4	0	0.0	0.0
0	350	4	0	0.0	0.0
0	354	4	0	0.0	0.0
0	360	4	0	0.0	0.0
0	362	4	0	0.0	0.0
0	364	4	0	0.0	0.0
0	372	4	0	0.0	0.0
0	378	4	0	0.0	0.0
0	380	4	0	0.0	0.0
0	381	4	0	0.0	0.0
0	388	4	0	0.0	0.0
0	389	4	0	0.0	0.0
0	391	4	0	0.0	0.0
0	392	4	0	0.0	0.0
0	404	8	0	0.0	0.0
0	406	4	0	0.0	0.0
0	413	4	0	0.0	0.0
0	415	4	0	0.0	0.0
0	438	4	0	0.0	0.0
0	446	8	0	0.0	0.0
0	455	4	0	0.0	0.0
0	462	4	0	0.0	0.0
0	470	4	0	0.0	0.0
0	506	4	0	0.0	0.0
0	531	4	0	0.0	0.0
0	533	4	0	0.0	0.0
0	536	4	0	0.0	0.0
0	576	4	0	0.0	0.0
0	580	4	0	0.0	0.0
0	581	4	0	0.0	0.0
0	585	4	0	0.0	0.0
0	586	4	0	0.0	0.0
0	590	4	0	0.0	0.0
0	597	4	0	0.0	0.0
0	598	4	0	0.0	0.0
0	606	4	0	0.0	0.0
0	619	4	0	0.0	0.0
0	629	4	0	0.0	0.0
0	634	4	0	0.0	0.0
0	652	4	0	0.0	0.0
0	676	4	0	0.0	0.0
0	683	4	0	0.0	0.0
0	694	4	0	0.0	0.0
0	695	4	0	0.0	0.0
0	697	4	0	0.0	0.0
0	706	4	0	0.0	0.0
0	714	4	0	0.0	0.0
0	726	4	0	0.0	0.0
0	755	4	0	0.0	0.0
0	760	4	0	0.0	0.0
0	768	4	0	0.0	0.0
0	770	4	0	0.0	0.0
0	772	4	0	0.0	0.0
0	799	4	0	0.0	0.0
0	802	4	0	0.0	0.0
0	803	4	0	0.0	0.0
0	805	4	0	0.0	0.0
0	812	4	0	0.0	0.0
0	817	4	0	0.0	0.0
0	874	4	0	0.0	0.0
0	904	4	0	0.0	0.0
0	934	4	0	0.0	0.0
0	935	4	0	0.0	0.0
0	955	4	0	0.0	0.0
4	2	1869	805	142.59538684181126	45.871501768329495
4	3	1074	599	100.62120089323861	30.025512132690043
4	4	756	478	78.29812217988015	26.03878341247504
4	5	537	406	70.49978974273768	22.429919066399684
4	6	351	261	43.40000557951046	12.457155088635064
4	7	342	266	45.68225946203407	12.590458947549926
4	8	261	214	41.77186994098858	12.615101270549808
4	9	216	178	32.72681867798026	9.935384714993539
4	10	174	149	31.923785986037785	12.891600974410123
4	11	156	140	27.450302601818937	8.02195163249921
4	12	126	114	24.47258140448966	7.645977449578144
4	13	117	107	22.726456796761724	7.384648186309189
4	14	117	111	22.403934909898137	6.495946499076477
4	15	126	117	24.048316322007413	6.880206219548196
4	16	105	99	23.241592208925564	8.307563560685734
4	17	105	100	22.098428974731377	7.551665145172891
4	18	63	60	16.800921806474424	10.219871179125287
4	19	93	88	24.660906485100902	13.267437338086358
4	20	54	53	12.41083004153589	4.079008232151459
4	21	78	77	20.19466657582347	8.227977321558512
4	22	60	58	16.264930128020804	6.474672437651374
4	23	60	58	14.636851728552397	5.0842584347472775
4	24	69	69	18.40231403157255	7.264267432313116
4	25	69	66	16.5468408355734	5.91068590772781
4	26	39	37	10.325501801094891	4.154029948389139
4	27	30	29	8.327465540787527	3.8075276108628646
4	28	39	39	8.84057806653275	2.7489605449484333
4	29	33	33	8.782380087184473	3.0778312662085217
4	30	39	39	10.43417552801705	3.9325216821070144
4	31	30	30	8.586209052579893	3.6334110325582882
4	32	27	26	7.799411915963724	3.127947459585708
4	33	30	29	9.528618260918483	5.331548597494765
4	34	18	18	6.040285260288697	2.824993543798356
4	35	27	27	8.476082923448693	3.8442684462089662
4	36	30	30	11.252695210194696	6.199448634898891
4	37	18	18	5.421003569508954	2.3635511912774088
4	38	21	21	6.209272368151103	2.775146018552718
4	39	21	21	6.628399949997314	2.8105403595908824
4	40	24	24	8.177926207850817	3.826867332712947
4	41	18	18	5.847432096221657	2.5005503767826798
4	42	15	15	5.119000310735363	2.4292478031178915
4	43	21	21	7.823483704812317	4.2495867238734215
4	44	24	24	8.108407930219215	3.424579347771671
4	45	18	18	5.768542122621004	2.660138936814898
4	46	12	12	4.049738150150629	1.7551295744210076
4	47	24	24	8.844252106356786	4.27683944613081
4	48	12	12	3.5409228706175515	1.3302678236159282
4	49	27	27	9.636675538200308	4.822046420185599
4	50	15	15	5.896177575904714	2.8517874957716356
4	51	18	18	5.924566059115291	2.8332968245248087
4	52	18	18	6.368898883987366	3.1399255901268583
4	53	15	15	6.684209156689759	4.05821238340257
4	54	9	9	3.487078582112945	1.7178416112257353
4	55	15	15	5.782547801104692	3.4274804700386583
4	56	15	15	5.052359746942976	2.316759343704875
4	57	9	9	3.4642074314724196	1.8430684835663433
4	58	9	9	4.158788374651251	2.5081446791741664
4	59	18	18	7.293651686688841	3.6420641624840173
4	60	6	6	2.158063878876266	0.9594662534028708
4	61	9	9	3.4938271420304297	1.759181935514413
4	62	3	3	1.227113939890267	0.6670950104928649
4	63	9	9	3.829265239015018	2.2149279669990984
4	64	15	15	7.262235724356035	5.238740068849679
4	65	12	12	4.64839052129861	2.392347909868627
4	67	15	15	6.385774030219498	3.62873772284156
4	68	12	12	4.546587213317433	2.3562411136798405
4	69	3	3	1.4110612376696023	0.724695030392645
4	70	3	3	1.1487789592875393	0.5314779171021973
4	71	3	3	1.2228455062135621	0.6097001618360395
4	72	3	3	0.954728150676976	0.4123958918391396
4	73	6	6	2.3752563276143692	1.3824363557154813
4	74	12	12	6.0811350765817895	4.49749336282479
4	75	6	6	2.697749887508732	1.4656086021063364
4	76	3	3	1.3940712802609698	0.8146278975695957
4	77	9	9	4.319247043470965	2.544822928624404
4	78	6	6	3.386979390601611	2.7230618691643613
4	79	3	3	1.4084396940911148	0.78779468330422
4	80	9	9	4.930873057514983	3.590577878552894
4	81	9	9	3.635954035734832	1.8261405516395595
4	82	6	6	2.516187865294521	1.4153514450781488
4	83	3	3	1.1971772833588714	0.5818167434745252
4	84	9	9	5.0394850453486235	3.5552391184014347
4	85	3	3	1.7323523474819562	1.067578365240296
4	86	15	15	6.690465640804686	4.157460028808576
4	87	6	6	2.4067943974642905	1.3570457598519743
4	88	15	15	6.8862650984082965	4.60831068189254
4	89	12	12	5.793567665682778	3.7326995763400324
4	90	12	12	6.36813162876645	3.8144951979863846
4	91	6	6	2.8827931697073574	1.7672876544277845
4	92	3	3	1.6439951780396185	0.9989837232788821
4	93	3	3	1.0216320848008298	0.4924585695002351
4	94	6	6	3.148951765922777	2.143519868683239
4	95	3	3	1.7860419018228457	1.12183143429541
4	96	9	9	4.405790986309013	2.4452159034510457
4	97	3	3	1.3715444792946934	0.7707662656389971
4	98	12	12	6.068188871487306	3.878060182958035
4	99	3	3	1.8631926589611538	1.2760333752218331
4	100	9	9	4.142156304918053	2.3832580146174576
4	101	9	9	4.824802387742847	3.2348681175989036
4	102	6	6	3.1638735646933327	2.0818001704778673
4	104	15	15	7.516942891735558	5.096724189357447
4	105	6	6	3.7821548036886865	2.852308714117906
4	106	9	9	4.6042264215330775	3.1040895232860297
4	107	3	3	1.445070505013264	0.9280923277254319
4	109	6	6	3.3305881974911804	2.212740416900221
4	110	9	9	4.895222603696769	3.1296757884027677
4	111	6	6	3.4898535865457614	2.326083910957224
4	113	6	6	3.0935046272369267	1.924841211485087
4	115	6	6	2.830061403512648	1.6218525984504284
4	116	9	9	5.416635297398593	3.9979497210939625
4	118	12	12	6.163050167549228	3.994435973806108
4	119	3	3	1.6747121639436764	1.1353281068290164
4	120	6	6	3.465416009631452	2.510266966102505
4	121	3	3	1.5985259267576128	1.0623134503201215
4	122	6	6	3.5241122787348793	2.6868448908884517
4	123	3	3	1.5602018953450605	0.9257754044394392
4	124	3	3	1.546594010143945	1.1364228900833069
4	125	3	3	2.1771668104718875	1.6091081831972849
4	127	9	9	5.237935627688943	3.8265396055275653
4	129	3	3	1.6319807161023026	1.0672307217576176
4	130	9	9	4.637530808957269	3.0590964396373526
4	131	12	12	7.07070127972163	4.9439136714189065
4	132	6	6	3.552594048571698	2.7124525034114777
4	133	3	3	1.3964580816682908	0.834080760538017
4	135	3	3	1.8985574879663816	1.2566224859967963
4	136	6	6	3.5507674781382983	2.50380399696792
4	139	3	3	1.7956782075278857	1.2560044175662715
4	140	3	3	1.7246232694749786	1.1670877231533643
4	143	3	3	2.034722855122963	1.5507865941304866
4	146	3	3	1.5776479405780497	1.0963474647226892
4	147	6	6	3.8426224757518592	3.4532110770826536
4	150	3	3	2.079276131496395	1.7403830283025763
4	151	3	3	1.9227000757438115	1.5368560539886165
4	152	3	3	1.4806157490934364	0.8712706851807901
4	154	12	12	7.801541772426193	6.7692442643076465
4	159	6	6	3.728193728126979	2.85021085123069
4	160	3	3	1.8497299082493854	1.4383642695672345
4	162	3	3	1.8018388844482065	1.2867076080855822
4	164	3	3	1.7327523663454907	1.2212027101102114
4	165	3	3	2.505300819836969	2.4087621888636392
4	166	6	6	4.071961010769315	3.3290256195478074
4	168	3	3	1.8754750400211775	1.5290009525468247
4	169	3	3	1.7388039279436733	1.2555081301006035
4	170	3	3	1.9166443675591345	1.2698846935344836
4	172	6	6	3.3356049821838463	2.3268573090526736
4	174	3	3	1.888922162591737	1.38386707179912
4	176	3	3	2.1093046939607496	1.828257756031343
4	177	6	6	3.426506598380528	2.539612258106683
4	178	6	6	4.107418708001406	3.3519701607219594
4	181	3	3	1.8951855702124059	1.4343335244707902
4	182	3	3	2.34705424680959	2.170294056628391
4	185	9	9	5.870061137623656	4.451065209938562
4	186	3	3	1.9449025145628207	1.5562875518744153
4	189	3	3	1.6684705440099372	1.095950681650177
4	190	6	6	4.253314658310547	3.4775185508579494
4	192	3	3	2.0578842123943177	1.758726797639238
4	194	3	3	1.9640368486763302	1.5549901314361747
4	195	6	6	4.150298515957812	3.360330193198009
4	199	9	9	5.976928048054719	4.891686196133916
4	200	6	6	3.6529458904790078	2.7048567146599645
4	201	3	3	2.001055093124421	1.60444431856684
4	205	6	6	4.035283632386198	3.591820256535076
4	210	3	3	2.6436368820177023	2.558319736663991
4	214	3	3	2.0196931185372797	1.802364942422851
4	216	3	3	2.101702853610555	1.6885191805966466
4	218	6	6	4.26135009607436	3.558900973076682
4	222	3	3	1.9665738417077654	1.797811741721493
4	226	3	3	1.8516156802016956	1.467678184893209
4	229	3	3	2.5468882349814503	2.391748828544332
4	231	3	3	2.3747593756226006	2.0673118146272955
4	238	6	6	4.776362547881871	4.454984703196323
4	244	3	3	1.9713529825340308	1.607733812586737
4	251	3	3	2.2669414308600886	1.8697976310908109
4	257	6	6	4.495719796986975	4.18175704697051
4	260	3	3	2.456161577856095	2.2177621377742325
4	261	6	6	4.310491622996879	3.6517237905602715
4	263	3	3	2.3543771269176106	2.1502412296696045
4	266	3	3	2.0037175948835744	1.5516313076328163
4	270	3	3	2.715499207473445	3.1180352005280807
4	271	9	9	7.015324438290282	6.672456583990141
4	277	3	3	2.3678303013135045	2.2903456593578273
4	286	3	3	2.6180669076831546	2.6786271031621043
4	295	3	3	2.7280191295624214	3.067836954564749
4	297	3	3	2.4207466264031563	2.3471613326536387
4	305	3	3	2.5344143483829873	2.531675279147172
4	309	6	6	5.361783425066366	5.5524464633671915
4	322	3	3	2.3560268215403948	2.167221282083592
4	329	3	3	2.9708525942501076	3.2115652650929496
4	338	3	3	2.997860556361053	3.242835842502419
4	341	3	3	2.640672038339312	2.860444408401711
4	343	3	3	2.2301487771989734	2.0558473395372796
4	350	3	3	2.376674275273957	2.1456977853789088
4	354	3	3	2.8582776961283614	3.2031363811635476
4	360	3	3	2.301932771839031	2.052698708884001
4	362	3	3	2.3948529733539043	2.2693367323421034
4	364	3	3	2.6005555479799933	2.6663856216969193
4	372	3	3	2.719707425458056	3.080495494054077
4	378	3	3	2.7544644268657223	2.972587988144835
4	380	3	3	2.8529211454445926	3.4356111433085115
4	381	3	3	2.652354527668671	2.728465914345441
4	388	3	3	2.937798409565034	3.069534973786294
4	389	3	3	2.340321096690964	2.2382194576205583
4	391	3	3	2.819158650527735	3.0444624734523305
4	392	3	3	3.1317857853849214	4.124775072975527
4	404	6	6	6.04875575860166	7.12759157968796
4	406	3	3	3.0138558340917623	3.8339873854145914
4	413	3	3	2.858334427521633	2.8648113215047886
4	415	3	3	2.6986511800482322	2.950481367068585
4	438	3	3	3.1561022797528437	3.78610569853539
4	446	6	6	5.699143130983517	6.275332436578237
4	455	3	3	3.249741631162792	3.8067357108083115
4	462	3	3	2.8124478089803606	3.229683767919103
4	470	3	3	2.796358203081253	3.0063619496745124
4	506	3	3	2.9772380914748977	3.2702154712511233
4	531	3	3	2.9350679186298043	3.2596168950344353
4	533	3	3	2.8784308364570554	3.252165485212652
4	536	3	3	3.003558566992748	3.4727965838048886
4	576	3	3	3.086770034826999	3.4969521554843523
4	580	3	3	3.231099035639666	4.150475927402011
4	581	3	3	3.7379110963118922	4.957800157391124
4	585	3	3	3.0409707402771997	3.5002553637547895
4	586	3	3	3.2079354206275688	3.8532494086848663
4	590	3	3	3.201740523614906	4.111965871956734
4	597	3	3	3.5406808444465625	4.354125272808208
4	598	3	3	3.5566143474068217	4.618805623801814
4	606	3	3	3.059494021343089	3.7662733618951645
4	619	3	3	3.005293613045296	3.7285545720103985
4	629	3	3	3.6067366053796803	4.847538444900174
4	634	3	3	3.5622213435522863	4.735379057410626
4	652	3	3	3.1243375212454536	3.708082816578405
4	676	3	3	3.0613257782486594	3.844156727756271
4	683	3	3	3.0245263158304736	3.630043827519504
4	694	3	3	3.3425887050596876	4.517147395774323
4	695	3	3	3.3337199544946037	4.268259952310347
4	697	3	3	3.306315104114641	4.231892761751535
4	706	3	3	3.41486187718362	4.403768600640973
4	714	3	3	3.3402071711515138	4.256073647622319
4	726	3	3	3.65863127368649	4.7871795448534264
4	755	3	3	3.5018770506785293	4.679912266156189
4	760	3	3	3.6417474651101114	4.966299824347013
4	768	3	3	3.540663364452953	4.664347595435901
4	770	3	3	3.7038986657832718	5.039946215339642
4	772	3	3	3.7497251895097716	4.951208266229219
4	799	3	3	3.7167303706039014	4.85081817786639
4	802	3	3	3.8575238115299393	5.513068111255504
4	803	3	3	3.7803081423192317	5.162063378738917
4	805	3	3	3.4881174342533905	4.915457452748917
4	812	3	3	3.6269705579286	4.778095842334922
4	817	3	3	3.6100400102763657	5.009646377050796
4	874	3	3	3.5097763135265163	4.689211681681507
4	904	3	3	3.6535223149985727	4.8139298991504464
4	934	3	3	4.079426626158401	5.839032481677864
4	935	3	3	3.6470494044157507	4.897922683498743
4	955	3	3	3.660070195829525	5.126859364499385
6	2	3115	2752	712.5617656033305	285.2480596188907
6	3	1790	1704	494.157671399528	205.7276989583802
6	4	1260	1222	380.2355218286807	162.71729546906045
6	5	895	884	317.1613959465614	150.05521861259632
6	6	585	579	214.5780354190133	106.61816459314356
6	7	570	569	232.33418894146214	121.14797171220607
6	8	435	434	191.74276634259394	105.94494524913736
6	9	360	357	165.9915618162537	96.12214524133154
6	10	290	290	142.0387896338576	83.87569264594302
6	11	260	260	133.86792115064065	84.40505611989548
6	12	210	210	106.04852485190042	66.05477990097657
6	13	195	195	107.95284491579682	71.17945224275553
6	14	195	195	110.73035348361711	75.5867041750323
6	15	210	210	124.63775197029426	87.11866617007608
6	16	175	175	103.99657699587752	74.13971889658046
6	17	175	175	107.05800384809629	81.67090283650441
6	18	105	105	65.06425489887813	49.7611413770179
6	19	155	155	102.95445582378315	78.9908814624747
6	20	90	90	57.32537446280553	41.85960317335523
6	21	130	130	86.0646416713387	65.88195960516227
6	22	100	100	67.8316781612037	52.938538939248325
6	23	100	100	67.84865331741707	53.16776268325199
6	24	115	115	79.31285723327115	62.176192023013435
6	25	115	115	81.42043757564687	67.12063160970645
6	26	65	65	49.62482278170744	43.770172104527695
6	27	50	50	34.854795565941025	29.36511931585096
6	28	65	65	49.55156567028501	43.580237497569385
6	29	55	55	42.150742200870546	36.145988462037806
6	30	65	65	50.60001468558778	45.11515979709474
6	31	50	50	38.996601293413235	34.61731095044928
6	32	45	45	36.25318359309002	31.9961150929171
6	33	50	50	41.333822783792186	40.14714196692089
6	34	30	30	25.000605655213814	23.63430591719823
6	35	45	45	37.28060990451627	34.58906606360585
6	36	50	50	42.34078922183823	39.07548211104883
6	37	30	30	24.07679451881018	22.507366067084504
6	38	35	35	31.726358035783203	31.597118872817
6	39	35	35	30.222125114424248	29.154767741711197
6	40	40	40	36.40579020712963	37.972137452527804
6	41	30	30	26.903913383311085	27.14331404838173
6	42	25	25	21.82968675648021	21.135717626727367
6	43	35	35	30.928861302186704	30.447600892890446
6	44	40	40	34.66304502886998	34.20108765882888
6	45	30	30	26.13275151401019	25.279430967377426
6	46	20	20	18.54565497233007	19.045988246806285
6	47	40	40	36.71109920179437	37.71430926411095
6	48	20	20	18.804478465618033	19.548388738456232
6	49	45	45	43.412105108816974	46.361821758662316
6	50	25	25	23.877395411648227	24.948836098576788
6	51	30	30	26.016515465636044	25.43437613667225
6	52	30	30	27.249102478520708	27.66589464361187
6	53	25	25	24.72649387607229	26.978391648022495
6	54	15	15	15.625368328094918	17.30895608849228
6	55	25	25	23.800956121888508	24.59486441231886
6	56	25	25	25.35189012961215	28.63144879585787
6	57	15	15	15.384756334501741	17.302387526567827
6	58	15	15	17.257718232418757	20.990618716755055
6	59	30	30	30.487747326848382	34.44348259298167
6	60	10	10	10.027660062373544	11.33845964416085
6	61	15	15	15.839338227171842	18.059631501232797
6	62	5	5	5.0602370209048395	5.742925166952854
6	63	15	15	15.20592706503748	16.977922143094617
6	64	25	25	26.485221757613257	30.470967279881275
6	65	20	20	21.16933439327078	24.129017449626716
6	67	25	25	25.83258343713349	29.12836302222621
6	68	20	20	20.369466427084696	22.531319814945178
6	69	5	5	5.380401023296709	6.197859270780798
6	70	5	5	5.313636722028049	6.109979648786528
6	71	5	5	5.744021301155716	7.118082620690248
6	72	5	5	5.329808131786045	6.171820865625377
6	73	10	10	10.088229553416665	11.29048796625063
6	74	20	20	21.835811663534304	25.845792799861897
6	75	10	10	10.319459349664259	11.740197097612738
6	76	5	5	5.8495649596257175	7.145805528176029
6	77	15	15	16.792814786031045	20.502335933836786
6	78	10	10	10.748366400980759	12.520628880664196
6	79	5	5	5.853450718235905	7.458945859045949
6	80	15	15	16.65372785588567	20.19589665623504
6	81	15	15	16.920610923490056	20.634017913849586
6	82	10	10	10.597319724191797	12.254914730257758
6	83	5	5	5.505847246949967	6.605086557575815
6	84	15	15	16.07500025107627	18.828687520846213
6	85	5	5	5.559316417183834	6.706932047955865
6	86	25	25	28.050852245424466	34.48916471052848
6	87	10	10	12.08234297370508	15.47028652304319
6	88	25	25	28.948345743515528	36.29567738062332
6	89	20	20	23.31174227291188	28.842664287970685
6	90	20	20	23.210493972999856	29.604102587780762
6	91	10	10	12.82615646691506	17.6392681450289
6	92	5	5	5.852271507001336	7.303325318072319
6	93	5	5	5.660257932294208	6.976094632807398
6	94	10	10	11.669669596392568	14.494920605864035
6	95	5	5	5.690837803571858	6.691107202967707
6	96	15	15	16.839160509007577	20.530621282871145
6	97	5	5	5.784631696236525	7.559344631614831
6	98	20	20	23.80913683224524	30.595788368838118
6	99	5	5	6.203621934573046	8.100729725070853
6	100	15	15	17.04839531936081	21.39750449901268
6	101	15	15	18.582260382697367	24.153641623276265
6	102	10	10	12.15937140852616	16.41520535756282
6	104	25	25	31.505679279310584	42.31790816555799
6	105	10	10	13.022332685133192	17.865620914553176
6	106	15	15	18.16665618913452	23.868656333704923
6	107	5	5	5.787054147581982	7.285072262141149
6	109	10	10	12.171810277649028	15.69844881943993
6	110	15	15	19.190117286495955	25.953831942196754
6	111	10	10	13.396447388567204	19.019964164576685
6	113	10	10	12.308032911464533	16.662834094903694
6	115	10	10	11.823503869704176	15.332906010064539
6	116	15	15	19.07330746241013	26.356127325873526
6	118	20	20	26.09548439397256	36.28142952139165
6	119	5	5	6.558122386017002	9.181420036107522
6	120	10	10	13.01527978866238	18.14857933237782
6	121	5	5	6.45165711957608	8.695546489268715
6	122	10	10	12.656930732897273	17.325774033725033
6	123	5	5	6.574251855593191	9.336495592701851
6	124	5	5	6.455213844645065	8.79994299294884
6	125	5	5	6.417884435628544	8.816561620587766
6	127	15	15	19.774702075909392	28.002768036254583
6	129	5	5	6.3575431061333845	8.655805192696821
6	130	15	15	19.685390181015205	28.447358570723768
6	131	20	20	25.863047803341786	36.2109359854433
6	132	10	10	13.275421268975007	18.749577530713292
6	133	5	5	6.25799861593761	8.539555690162825
6	135	5	5	6.258525566017608	8.590910490637366
6	136	10	10	13.016686385106116	18.23456340272307
6	139	5	5	6.244905986244667	8.427064094794764
6	140	5	5	6.695015888134072	9.56519217648386
6	143	5	5	6.899115042196744	10.090547321940432
6	146	5	5	6.465925090242476	9.339073505117558
6	147	10	10	13.974944088746044	20.826979366199737
6	150	5	5	7.262254242215858	10.87945121888691
6	151	5	5	7.052413213277388	10.353069206988756
6	152	5	5	6.808915214131327	9.95999166761694
6	154	20	20	27.304286040090332	40.149665570489915
6	159	10	10	14.498822674097983	22.34665228877716
6	160	5	5	6.79204921159635	9.913769207682357
6	162	5	5	7.0400279686312635	10.4873175261083
6	164	5	5	7.109178683936652	10.703304187586278
6	165	5	5	7.030894572127466	10.282699925677381
6	166	10	10	14.684922406689296	22.76166990551226
6	168	5	5	7.188650057474771	11.065142600147956
6	169	5	5	6.951333916307353	10.476973880299962
6	170	5	5	7.093381463007728	10.800750767830648
6	172	10	10	14.437241608600576	22.285944292908347
6	174	5	5	6.914171778042402	10.457037635923056
6	176	5	5	7.36094798625947	11.478582851232083
