source_degree	target_degree	n	nnz	sum	sum_of_squares
74	51	1	1	2.355900035982544	5.550264979542553
74	54	1	1	3.2853992204406537	10.793848037672054
74	73	1	1	2.620558241148032	6.867325495248868
74	108	1	1	2.2565775103139813	5.092142060054846
74	132	1	1	2.9823872348505276	8.894633618599377
74	143	1	1	2.435782097550947	5.933034426749691
74	160	1	1	3.1207945595713182	9.739358683049938
74	248	1	1	2.629432347280927	6.9139144689272864
74	250	26	26	76.03602605711698	224.6025870016933
77	0	93	0	0.0	0.0
77	1	1	0	0.0	0.0
77	2	1	1	2.5351123894523084	6.426794827154593
77	3	2	1	2.0398184075643746	4.160859135838461
77	8	2	2	1.7160296137465691	1.9819894700715668
77	16	1	1	3.120265234331952	9.736055132580631
77	31	1	1	2.2799322255775203	5.198090953226865
77	37	1	1	1.8867577831761824	3.559854932375902
77	45	1	1	2.5391621020297404	6.447344180384089
77	51	1	1	3.085956691650684	9.523128702743636
77	54	1	1	3.129233261932865	9.792100807586998
77	73	1	0	0.0	0.0
77	108	1	1	2.4489870827767297	5.997537731607276
77	132	1	1	2.6799338401716044	7.182045387696922
77	143	1	1	3.060303952042262	9.365460278885488
77	160	1	1	3.317645261635974	11.00677008205563
77	248	1	1	3.2482851048533403	10.551356122412075
77	250	26	26	84.84625172130168	278.55608278442554
163	0	93	0	0.0	0.0
163	1	1	0	0.0	0.0
163	2	1	1	2.718076276466473	7.387938644689847
163	3	2	1	2.9051097298739457	8.43966254260827
163	8	2	1	0.6736431473843202	0.45379509001785295
163	16	1	1	1.6828464070631277	2.831972029765278
163	31	1	1	1.308844039229136	1.7130727190256403
163	37	1	1	1.6074987164578851	2.584052123413748
163	45	1	1	2.0647209730538676	4.26307269656851
163	51	1	1	2.512723760256549	6.313780695357812
163	54	1	1	2.5634720902032924	6.571389157251237
163	73	1	1	2.402965247987875	5.77424198303743
163	108	1	1	2.3094027076604666	5.333340866149495
163	132	1	1	3.0212798407597474	9.128131876181245
163	143	1	0	0.0	0.0
163	160	1	1	2.704140349229739	7.312375028332335
163	248	1	1	3.142057568215353	9.872525761979377
163	250	26	26	85.08506820520104	279.2506682824755
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	1	1.9439875805055742	3.779087713159916
190	3	2	1	1.8080570591354492	3.2690703290895295
190	8	2	2	1.3065063059249729	1.0588691604718659
190	16	1	1	2.40819674366192	5.799411556183874
190	31	1	1	2.1617602247185164	4.673207269175051
190	37	1	1	1.8271485646933248	3.3384718774608766
190	45	1	1	2.7158370353530654	7.375770802595327
190	51	1	1	2.257136462376232	5.094665009788291
190	54	1	1	2.775714686642173	7.704592021641058
190	73	1	1	2.7689006431554706	7.666810771666778
190	108	1	1	2.9171433481066664	8.509725313402972
190	132	1	1	3.1259226117975034	9.771392174946925
190	143	1	1	3.5262012115561494	12.434094984380057
190	160	1	1	3.35396335641448	11.249070196171084
190	248	1	1	3.399532867719123	11.556823718702605
190	250	26	25	85.73809918385594	295.19949375973863
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	1	2.394919566644291	5.735639730695678
235	3	2	1	1.165265322287322	1.3578432713253763
235	8	2	2	4.774096004931371	12.42647029944186
235	16	1	1	2.424182488506797	5.8766607375830064
235	31	1	1	1.304659737569209	1.7021370308341575
235	37	1	1	2.5420171463610757	6.461851172393707
235	45	1	1	2.6441500858520235	6.991529676511263
235	51	1	1	2.684583330685054	7.206987659392058
235	54	1	1	2.7238199223380333	7.419194969325569
235	73	1	1	2.753612987714831	7.582384486111799
235	108	1	1	3.4635018032775964	11.995844741307161
235	132	1	1	2.7163126274841938	7.378354290230084
235	143	1	1	2.9895571754710337	8.937452105410346
235	160	1	0	0.0	0.0
235	248	1	1	3.7437415490181554	14.015600785844857
235	250	26	26	91.65839633518547	323.8513867880177
250	0	2511	0	0.0	0.0
250	1	27	0	0.0	0.0
250	2	27	27	60.72140338468285	146.54559749245507
250	3	54	27	57.08697498433785	129.6750618178558
250	8	54	48	58.5754152624256	87.05548918897601
250	16	27	27	65.04749602558248	160.07109334293094
250	31	27	27	57.235559684258625	127.35782132405005
250	37	27	27	68.85074250684677	178.691742571663
250	45	27	27	80.09834895813708	239.68091275875835
250	51	27	27	78.3618537905975	228.8250950269023
250	54	27	27	79.34089034971747	234.65137610949424
250	73	27	27	76.07872547787584	216.58056406646028
250	108	27	27	84.51290795729341	265.77029958845674
250	132	27	26	85.16078078843213	280.5205573932241
250	143	27	27	85.85544810462928	274.0558253340065
250	160	27	27	95.07690949206099	335.619674686688
250	248	27	26	97.14173518295131	363.52216455130576
250	250	702	677	2420.8394680626807	8684.150249979317
