source_degree	target_degree	n	nnz	sum	sum_of_squares
2	25	5	4	12.658410053776407	40.18342576580814
2	26	30	29	97.64473032150549	337.3868237613614
2	27	20	18	56.01516644668082	176.40839372275082
2	28	5	5	15.311929428679004	47.1238870250825
2	30	5	4	11.45806512818821	33.07943367684763
2	31	5	5	16.060663462584237	55.39435963075552
2	33	5	3	9.978368400570947	34.59888253233767
2	34	5	4	13.400968952588393	45.4861107314127
2	35	5	5	18.135678136084135	69.40004249448289
2	37	5	5	18.479121528545406	70.99454931836587
2	39	5	5	16.663931721489824	56.3041564977269
2	40	5	5	17.41937026797418	62.01163093960872
2	46	5	4	14.677554962835218	55.03768623986868
2	47	5	5	17.555718419764244	64.23580726578484
3	0	62212	0	0.0	0.0
3	1	12456	2126	6735.469715748815	23892.548716129728
3	2	4156	1292	3806.930280579094	12561.049125046704
3	3	1756	719	2028.464790592248	6499.847651509259
3	4	972	485	1403.1764138859598	4602.648096622996
3	5	568	317	901.0984115846281	2896.5649417420605
3	6	404	258	711.6184034807497	2197.635874934116
3	7	316	218	629.125176402411	2064.2555119254666
3	8	168	122	353.28583443931245	1135.2309921437593
3	9	116	91	264.1962936255054	842.6054141518541
3	10	108	79	234.62003083649122	758.6905312746078
3	11	92	79	238.00780447549914	777.1605416722531
3	12	64	56	160.5600368574311	497.9642093841283
3	13	76	65	191.55924918881607	608.360489982309
3	14	32	28	81.2278513750141	255.82742602072366
3	15	36	33	94.87379844711103	286.9040694771522
3	16	36	34	104.92581277604909	347.98065080503085
3	17	12	10	29.793983904561028	94.95144562836934
3	18	4	3	11.495743573752886	45.5885567446241
3	19	32	29	94.09706503739751	327.9836721252432
3	20	16	16	54.22606020803812	189.7860303132605
3	21	28	27	86.71321546545316	299.0781562296898
3	22	12	12	40.581174860093746	145.96488225600675
3	24	20	20	72.1174228205983	265.0485271583575
3	25	4	4	14.000420579332252	50.75575140832105
3	26	24	24	83.42890422284785	301.64367648875646
3	27	16	15	50.09210802072331	176.92970582381005
3	28	4	4	13.879418162568705	50.70437503444384
3	30	4	4	13.063962216140496	47.47374698456643
3	31	4	4	10.8076421878386	29.34244110424642
3	33	4	4	15.445001073961235	63.27046750423822
3	34	4	4	15.602591432258292	61.6060427330095
3	35	4	4	13.785925537985781	50.762156547828404
3	37	4	4	15.91674398171073	64.63404509860518
3	39	4	4	14.062907536815851	52.29776984504069
3	40	4	4	16.615818464974417	69.41925753110225
3	46	4	4	15.508662438510434	62.59539357862138
3	47	4	4	12.145631315863158	44.05761241453939
4	0	108871	0	0.0	0.0
4	1	21798	7654	21891.18495421041	67733.06954116508
4	2	7273	4274	11572.337176624324	34421.610438111195
4	3	3073	2271	6139.216977365515	18329.819052047387
4	4	1701	1397	3797.6103539152937	11511.626244533156
4	5	994	898	2551.3724243866322	7976.59738103653
4	6	707	664	1833.3551006844987	5545.683235259887
4	7	553	539	1534.9489570326086	4783.763164997888
4	8	294	288	840.615600179109	2656.51908321715
4	9	203	200	602.6942086848342	1964.595959049383
4	10	189	189	584.4431577564737	1925.847150206741
4	11	161	161	512.7774622172979	1736.6899029894607
4	12	112	111	368.53323971197733	1279.024656240887
4	13	133	132	439.51030896408156	1516.6837774488963
4	14	56	56	175.76374494473254	573.298198705053
4	15	63	63	206.50304835298238	696.7274198814638
4	16	63	63	197.96415002873968	658.4879267405214
4	17	21	21	73.17075700266933	261.5990382162929
4	18	7	7	22.502081923310453	74.09939592444235
4	19	56	56	199.8168861216959	731.1638322961362
4	20	28	28	103.39484307998485	384.9129683667295
4	21	49	49	174.33561633621508	636.9424867638778
4	22	21	21	82.43978238832057	324.9395951760042
4	24	35	35	128.90675969859095	484.93889228867806
4	25	7	7	26.5362782792914	100.97582717975068
4	26	42	42	161.40432832298598	627.4246480463407
4	27	28	28	104.41567836260676	394.69156685247486
4	28	7	7	27.98352795653456	113.86083982121804
4	30	7	7	24.682599468809087	87.53873489559284
4	31	7	7	25.91226678587998	96.67513924404818
4	33	7	7	23.874909751537682	86.38758217557965
4	34	7	7	26.98648900407546	105.49286573248266
4	35	7	7	27.062170890190348	108.16804018727348
4	37	7	7	29.053720896611495	121.20646664699113
4	39	7	7	28.147427016836307	113.36247891589625
4	40	7	7	29.516018339069653	125.29889754916664
4	46	7	7	27.109870470927873	106.49817882484703
4	47	7	7	28.60798938185351	117.46131854523122
5	0	31106	0	0.0	0.0
5	1	6228	1668	4482.107499533951	12855.523925778034
5	2	2078	981	2434.4614067815205	6639.085730699847
5	3	878	525	1247.3845921181169	3316.0259400745554
5	4	486	347	786.7612352142103	1988.129759291979
5	5	284	212	513.9330401741656	1391.4217287786187
5	6	202	177	417.45258373116644	1105.1856302838494
5	7	158	147	365.50451281057116	1011.9693556218804
5	8	84	84	215.7944421122019	620.4418629314292
5	9	58	56	149.73089603690866	436.08982016116414
5	10	54	49	129.40388395817106	367.7111173890936
5	11	46	46	132.52650388850603	413.87082696952234
5	12	32	32	81.10154889619645	223.88025508363512
5	13	38	38	104.91848853894179	321.09417770145365
5	14	16	16	38.90520816089486	100.14098542382874
5	15	18	18	50.62014528919137	158.10177009588625
5	16	18	18	49.929014070704135	148.13838513161792
5	17	6	6	11.754781333921345	28.245187608397444
5	18	2	2	5.7725505232286665	16.71412774917971
5	19	16	16	48.55814370439923	159.90038071653032
5	20	8	8	20.485254138316222	57.246360699407546
5	21	14	14	38.34776424318473	113.72414526745877
5	22	6	6	20.609662477192373	76.58861336647382
5	24	10	10	38.44816852523089	155.33922321265916
5	25	2	2	6.340331460095823	20.241608430746865
5	26	12	12	39.125185957083616	132.71636403538352
5	27	8	8	24.544340988452795	83.76589783185341
5	28	2	2	6.146853890512603	20.612288464467163
5	30	2	2	5.751378453925559	16.561864548415997
5	31	2	2	6.680106839092117	22.36994641338266
5	33	2	2	5.453681810975064	14.873506798527712
5	34	2	2	6.821664822452031	24.070687366312256
5	35	2	2	5.751645193965217	17.280928144400654
5	37	2	2	9.401441371770481	44.483087538791054
5	39	2	2	7.413077481869372	27.687349380632796
5	40	2	2	8.233198519753886	33.893983089257226
5	46	2	2	5.8943477973383684	17.380644195964784
5	47	2	2	5.669852010673577	16.08508891712883
6	0	62212	0	0.0	0.0
6	1	12456	4169	11136.690062173895	32850.93767587436
6	2	4156	2345	5923.258600825509	16801.778459385638
6	3	1756	1240	3080.656199454466	8630.687601020902
6	4	972	766	1967.6610146570565	5729.778365880768
6	5	568	495	1283.794074354901	3734.221904673059
6	6	404	370	951.0214727106674	2759.386066537085
6	7	316	300	785.3063946827247	2303.1988210140657
6	8	168	167	443.3747763316654	1329.2405377952414
6	9	116	113	311.799997541925	932.3260151604994
6	10	108	106	316.48987545500916	1008.9542258307949
6	11	92	92	263.133586770925	793.9738151005548
6	12	64	63	191.63420393854764	628.7797042207392
6	13	76	75	224.42836885333716	715.669868934974
6	14	32	32	96.08670483318363	317.7929663478794
6	15	36	36	116.61811116560392	393.078542521304
6	16	36	36	110.27586930902109	357.69505798788236
6	17	12	12	38.88644886151082	133.02212414335614
6	18	4	4	11.43253828042409	36.22404026070512
6	19	32	32	105.85511848011475	366.4130616707167
6	20	16	16	53.50484691215728	189.35511185834878
6	21	28	28	102.36843962293825	381.56628945890594
6	22	12	12	40.897078339420375	142.0624872873207
6	24	20	20	66.44912744031735	227.94806055480504
6	25	4	4	14.254198131573496	50.93314732342575
6	26	24	24	85.8652112723299	313.8820021134437
6	27	16	16	54.48721022304079	190.14606220974127
6	28	4	4	16.551945365453932	69.31277177582277
6	30	4	4	13.292724740028754	45.09017873308335
6	31	4	4	13.840775122931047	48.00823634600958
6	33	4	4	15.615292834253285	61.73628983901055
6	34	4	4	15.044729433124505	57.15495292837814
6	35	4	4	16.00687021449474	65.06323223305577
6	37	4	4	15.979939938818589	64.30060573015953
6	39	4	4	14.776470783122528	55.20747788101187
6	40	4	4	17.258250482408293	74.74390242415545
6	46	4	4	17.103375576327103	73.43981031157796
6	47	4	4	14.740498205832424	56.7580243652679
7	0	77765	0	0.0	0.0
7	1	15570	4494	13521.856790843773	43836.90131966815
7	2	5195	2622	7334.186067412079	22367.38682697839
7	3	2195	1396	3829.632745748366	11501.249684257027
7	4	1215	884	2500.2189534747286	7722.899685692046
7	5	710	574	1614.1256345999223	4944.07867231292
7	6	505	444	1265.996377148839	3918.8847968118157
7	7	395	355	1025.15158565295	3232.249496877371
7	8	210	199	598.6024032510386	1934.7040396006828
7	9	145	136	417.58718520736045	1392.3019273684295
7	10	135	131	397.97042283066014	1292.2139354202227
7	11	115	111	349.931814417168	1166.7792180097458
7	12	80	79	257.0497408054223	876.7482239978502
7	13	95	93	296.6076028987666	1006.3156060913989
7	14	40	40	120.99192387686583	383.51887467189886
7	15	45	45	141.93632026409148	467.8370696319979
7	16	45	43	136.84742000442427	453.3232541177069
7	17	15	15	49.592946479039604	172.14072258957157
7	18	5	5	17.446767784035202	63.07385178776861
7	19	40	40	145.0134827994977	537.2004781863222
7	20	20	20	72.58127651443309	267.8799642190836
7	21	35	35	123.53681930124021	445.23957976597563
7	22	15	15	51.758194415523654	184.04596485627775
7	24	25	25	91.98709053996498	342.11152025222765
7	25	5	5	18.82145807452543	71.86499213812849
7	26	30	30	112.14157000772829	423.90714299853107
7	27	20	20	76.1495828019958	293.96315377587194
7	28	5	5	18.783910909477605	71.07579624413495
7	30	5	5	17.950655388820604	65.58646719388169
7	31	5	5	16.34292860803151	53.52641068546431
7	33	5	5	20.106260073156466	81.35454976988262
7	34	5	5	18.9424442472448	73.65447394979485
7	35	5	5	18.386987855024056	68.25441056568485
7	37	5	5	20.872528472429995	87.24742227720557
7	39	5	5	20.105863989911573	80.99772705570288
7	40	5	5	21.243176723327554	90.77615214194012
7	46	5	5	18.66395475343434	70.30962904963224
7	47	5	5	19.160900704099102	74.04378043359515
8	0	46659	0	0.0	0.0
8	1	9342	3685	10700.460784174926	33910.83852988327
8	2	3117	1940	5395.167631158787	16458.032036208668
8	3	1317	978	2746.55059039599	8457.611217182439
8	4	729	612	1744.2548704996466	5447.563941374523
8	5	426	376	1112.0934786358764	3558.01728083712
8	6	303	280	841.4933303391715	2703.2242760344775
8	7	237	223	671.2139409122142	2200.271745708479
8	8	126	123	386.9543448578144	1302.0410303986819
8	9	87	84	271.4488044164856	931.1483446809043
8	10	81	81	263.864545878218	914.7026577475596
8	11	69	69	224.7170328633247	777.7428220863219
8	12	48	48	164.91084561206839	595.1105799183879
8	13	57	56	188.36132073127024	655.8189909764577
8	14	24	24	83.1975731315872	299.53459296094087
8	15	27	27	95.01648172557539	343.8213474081295
8	16	27	27	91.61060846442975	325.44094775623586
8	17	9	9	34.451088207838765	134.85070500861164
8	18	3	3	8.30290951178626	27.66338607496092
8	19	24	24	89.27841303845048	341.32944434061204
8	20	12	12	47.544182279477134	192.5393011161991
8	21	21	21	80.43020161492151	312.7917728258255
8	22	9	9	33.48047171108525	126.85446981108277
8	24	15	15	55.51896496821272	212.61805540771212
8	25	3	3	11.093826662868356	41.6854754916465
8	26	18	18	70.58783152715031	282.0257231955137
8	27	12	12	47.68530606418122	191.04591420435528
8	28	3	3	12.89586117667125	56.1673079086557
8	30	3	3	10.381715642575385	36.78912303127326
8	31	3	3	10.764680429010541	38.861639691952206
8	33	3	3	11.709592971123103	47.13996031729006
8	34	3	3	11.374697955869117	44.185756866211
8	35	3	3	12.654008965968973	53.97088488830558
8	37	3	3	12.662607544602869	53.84494271674628
8	39	3	3	12.109055558008649	49.23324021499009
8	40	3	3	13.347897832370803	60.13137787978401
8	46	3	3	12.753742602056988	54.701474594200604
8	47	3	3	13.446729599452738	60.65661187743652
9	0	77765	0	0.0	0.0
9	1	15570	5941	17539.083144168086	56458.39066300428
9	2	5195	3186	9051.170807461549	28428.774863063496
9	3	2195	1638	4650.189823444166	14584.860390028643
9	4	1215	1016	2960.5079248950697	9438.142524424376
9	5	710	639	1884.6272519339846	6063.8997611324885
9	6	505	470	1399.943890806927	4509.899346861551
9	7	395	378	1148.3493189276705	3745.487493093402
9	8	210	206	643.4290287452297	2132.2744243452357
9	9	145	142	460.27229071920107	1565.9729187777116
9	10	135	134	443.7009415534095	1580.6369026967795
9	11	115	115	392.1339691612641	1398.8435593836862
9	12	80	79	271.493556274821	969.5296509480579
9	13	95	94	313.67723856892417	1093.0205611418626
9	14	40	39	137.27376965939877	508.9862959312551
9	15	45	45	160.3945355066277	583.5850956097684
9	16	45	45	159.1463306794122	573.8081056366045
9	17	15	15	54.17776085554567	202.97592964641046
9	18	5	5	15.754587054213196	51.88471601938856
9	19	40	40	146.21514648730775	548.6912810305577
9	20	20	20	74.32280231242049	281.8817776320977
9	21	35	35	132.28251902770882	511.18812883824836
9	22	15	15	57.36767802738574	225.34653394599516
9	24	25	25	95.01149111525126	367.6085351166093
9	25	5	5	19.85469068915697	79.62725741035634
9	26	30	30	118.9917382691607	482.38963977226643
9	27	20	20	77.71306014040499	309.5001438959949
9	28	5	5	18.409997005475063	70.85967263504234
9	30	5	5	18.408177117760125	69.21888283972682
9	31	5	5	19.110222011543478	75.16042852009367
9	33	5	5	20.8210513249132	87.79156613678595
9	34	5	5	19.70525880386609	79.91716994626435
9	35	5	5	20.85963817217589	87.96429235436904
9	37	5	5	21.890446466506646	97.19863169315626
9	39	5	5	21.166377230222565	91.13555681777781
9	40	5	5	22.099274118896425	97.89151383207704
9	46	5	5	20.25195567943119	83.51172455563474
9	47	5	5	21.872160220991997	96.18132803261004
10	0	46659	0	0.0	0.0
10	1	9342	4026	10373.284764215017	30097.923792430633
10	2	3117	2100	5237.162851782827	14889.770973914692
10	3	1317	1073	2678.4338354344563	7559.284713155421
10	4	729	643	1650.3158875346114	4786.3051706977485
10	5	426	401	1043.1147541309915	3015.822869479992
10	6	303	293	810.4474994053728	2448.8501965647492
10	7	237	234	655.6733981157564	1986.7782837662396
10	8	126	125	368.3499503354742	1161.8897930865528
10	9	87	87	251.0214210983909	764.3412051687404
10	10	81	81	250.83340875523618	823.3468244777755
10	11	69	69	224.62123059974073	766.1173629713239
10	12	48	48	157.07635897779187	530.310167350413
10	13	57	57	177.19092289020048	590.3153614697552
10	14	24	24	79.02841170752613	265.45629285412906
10	15	27	27	90.16830194169323	315.29261170385735
10	16	27	27	85.21504683627978	280.797128145666
10	17	9	9	31.34377435759228	113.500489267671
10	18	3	3	9.455333021613468	30.004526146589853
10	19	24	24	86.95223273786391	320.9197573220523
10	20	12	12	45.56221777811902	175.05911386495356
10	21	21	21	76.27189316663345	280.61439553730577
10	22	9	9	34.00681767553713	129.73167021907338
10	24	15	15	53.340127488118874	193.21039638075442
10	25	3	3	10.827270374229856	39.36670975442337
10	26	18	18	67.95712414821693	259.39662128589305
10	27	12	12	42.30509381268083	152.226860722028
10	28	3	3	11.437997972961988	43.824602483732136
10	30	3	3	10.170775638350207	34.55686168494378
10	31	3	3	11.584638697362353	44.78414416735228
10	33	3	3	12.41888013985021	51.65581070596468
10	34	3	3	10.362936644847622	36.081217116428334
10	35	3	3	10.701769822416187	38.27295831197772
10	37	3	3	11.777059035555743	46.60339008408097
10	39	3	3	11.348382631529065	42.95389685110793
10	40	3	3	11.99373236739719	48.3723651152472
10	46	3	3	11.743554372927983	46.26965507730445
10	47	3	3	12.169304709375613	49.63030379740738
11	0	77765	0	0.0	0.0
11	1	15570	6824	20513.867232396286	66295.92239931546
11	2	5195	3575	10386.879923571832	32681.58588423296
11	3	2195	1799	5320.513424141298	17041.274469883057
11	4	1215	1099	3317.7325516011315	10808.606076939373
11	5	710	669	2082.645176369161	6941.76753632006
11	6	505	488	1550.995325605048	5255.32777562764
11	7	395	390	1250.5523517063377	4246.913653684049
11	8	210	209	707.217375137116	2514.0513276925476
11	9	145	145	499.73404121529575	1788.1649009852813
11	10	135	135	475.53384486750156	1719.7521621445433
11	11	115	115	412.976712113439	1528.9953883757485
11	12	80	80	294.1059381558267	1121.059751264143
11	13	95	95	345.97497768239094	1295.5990956489686
11	14	40	40	136.22281536373424	478.3431609367293
11	15	45	45	170.19384948793447	656.8697922069118
11	16	45	45	169.30198994518068	656.0793541356127
11	17	15	15	60.511494239706636	251.67683042434422
11	18	5	5	17.258657669174976	59.94036719814616
11	19	40	40	160.23607836832474	650.9405675951828
11	20	20	20	80.01981082039191	322.87028474916343
11	21	35	35	145.40140421088446	610.0601980733608
11	22	15	15	64.39861550841688	279.0898624260643
11	24	25	25	98.64921654676556	396.9969844667739
11	25	5	5	20.20513045836411	82.3553404439545
11	26	30	30	124.68463575835196	524.6420208204578
11	27	20	20	82.40803528268088	341.9649292946902
11	28	5	5	20.677818752354447	85.8132539061076
11	30	5	5	18.560478956882747	69.68088686976773
11	31	5	5	20.912138606386954	87.64783362167073
11	33	5	5	21.335319545210368	91.29603945680518
11	34	5	5	21.47640780006754	92.58182956585009
11	35	5	5	22.002733298875828	97.2061739011001
11	37	5	5	22.667955617724427	102.90937710614267
11	39	5	5	21.462769626940172	92.63544141840077
11	40	5	5	23.617842184027744	111.93766136405947
11	46	5	5	21.275015389121865	91.00644601658198
11	47	5	5	23.04329364179545	106.5960093208468
12	0	15553	0	0.0	0.0
12	1	3114	1778	5388.265814399048	17462.122589120256
12	2	1039	879	2622.0683224496343	8447.735950087774
12	3	439	399	1244.0274506046453	4173.845480042513
12	4	243	236	781.9075718242616	2754.1293814042265
12	5	142	141	482.9853154140295	1743.7652283846683
12	6	101	101	353.41606869328433	1288.0268781363782
12	7	79	79	290.7005262410145	1110.3681852799598
12	8	42	42	156.9102974243292	599.1354318088516
12	9	29	29	108.32347555967092	415.7733912443486
12	10	27	27	102.91197804076614	395.52290667626045
12	11	23	23	90.86337492038199	363.3793014566266
12	12	16	16	63.07214646814644	251.7531793354242
12	13	19	19	75.66657896360252	304.4944580352648
12	14	8	8	30.617809490967872	119.90504699161545
12	15	9	9	36.00563486218459	145.19770067363999
12	16	9	9	37.74538454422043	159.497594045521
12	17	3	3	12.172159713023625	49.867246118154895
12	18	1	1	4.679512931952277	21.897841280308597
12	19	8	8	33.13657261313665	138.57323012215545
12	20	4	4	17.172252724280614	73.99940338576042
12	21	7	7	30.347100706597796	131.98891004390723
12	22	3	3	13.00092501457906	56.392875638472034
12	24	5	5	21.185816725915025	89.85511404491336
12	25	1	1	4.049890556092024	16.401613516323366
12	26	6	6	28.302398342450772	133.70733065418392
12	27	4	4	17.61625875109639	77.95419769709498
12	28	1	1	4.685317066464842	21.952196013306715
12	30	1	1	4.61239409280962	21.274179267385072
12	31	1	1	4.05129388734664	16.41298216165225
12	33	1	1	4.876766122662356	23.78284781514723
12	34	1	1	4.744934369068043	22.514402166763144
12	35	1	1	4.564024289420762	20.83031771442269
12	37	1	1	4.826441908905831	23.29454150004256
12	39	1	1	4.8257163580648905	23.28753836849507
12	40	1	1	4.940657042605176	24.410092012644125
12	46	1	1	4.995735632896563	24.957374513792427
12	47	1	1	4.851611581554805	23.53813493827672
13	0	31106	0	0.0	0.0
13	1	6228	2121	6503.0045896727115	21485.052342714822
13	2	2078	1134	3357.531390225069	10750.297112596665
13	3	878	580	1713.6992891315626	5481.7335166265975
13	4	486	373	1090.4946956537938	3517.765110589906
13	5	284	224	675.8827161394165	2208.9379502828683
13	6	202	171	510.2571488653898	1661.5374572095857
13	7	158	142	433.70875629328634	1427.1254784206549
13	8	84	76	242.9365831521851	834.3799504797212
13	9	58	55	177.2997613457165	621.9371809667666
13	10	54	50	164.91419338149814	587.1924551280341
13	11	46	43	140.75323374323645	495.29042804249315
13	12	32	32	109.25682814750145	404.59677861133923
13	13	38	37	129.29033428075024	463.0058022010184
13	14	16	15	50.412292926423234	177.75683994712244
13	15	18	18	59.23317411035141	217.18700710719457
13	16	18	18	62.74072385061623	225.06476266405625
13	17	6	6	22.45634444109606	87.53730242820468
13	18	2	1	3.3442176986248526	11.183792015795706
13	19	16	16	59.579275568595506	229.47641774018928
13	20	8	8	31.90604222064835	129.36122752946864
13	21	14	14	50.39935828447628	192.07683426946835
13	22	6	6	24.23637199246423	100.42315773919955
13	24	10	10	37.486985858580915	142.7904533422893
13	25	2	2	7.860888414943236	31.20360690976947
13	26	12	12	47.00968625479948	188.0917540519647
13	27	8	8	29.25887726051806	110.48406328419648
13	28	2	2	7.156605441212064	27.103870814263477
13	30	2	2	7.122549821486253	26.038189155238634
13	31	2	2	7.386399214574266	27.975801494880702
13	33	2	2	7.735180880940388	30.461179883209113
13	34	2	2	8.099090091939537	32.79904565281519
13	35	2	2	8.096699942801628	32.841644369942706
13	37	2	2	8.411708049341513	35.38830514199252
13	39	2	2	7.962065073413148	32.04601737214427
13	40	2	2	7.991642488234071	33.262271335685156
13	46	2	2	8.072074750650714	32.65423232302281
13	47	2	2	8.26341746549372	34.83204743515293
14	0	15553	0	0.0	0.0
14	1	3114	1444	4315.983104359793	13898.202993077128
14	2	1039	738	2142.322520933789	6751.653451239237
14	3	439	379	1079.3769171052122	3349.801847740598
14	4	243	224	666.9463499139556	2132.793230563494
14	5	142	132	401.66569576827266	1333.8145271908159
14	6	101	99	313.0133088186081	1065.3449528118556
14	7	79	78	247.75371010953936	832.3780957292852
14	8	42	42	148.5512858021838	545.6387904626625
14	9	29	29	99.19049038836498	348.2370308260361
14	10	27	27	95.61772821928203	347.4484369573642
14	11	23	23	82.93375376566948	305.04799259308953
14	12	16	16	56.13896923098578	200.11998164425654
14	13	19	19	69.61581849242663	259.75709750745784
14	14	8	8	28.84872187872156	107.0909413605105
14	15	9	9	32.97565898086281	121.79956750380916
14	16	9	9	31.475899175316922	115.16481119297337
14	17	3	3	10.849930646272737	39.56789829918452
14	18	1	1	4.149884630251405	17.22154244439684
14	19	8	8	30.2457787055684	115.02259563679085
14	20	4	4	15.35865561305209	59.163619108093116
14	21	7	7	27.57257266644595	110.28969774169289
14	22	3	3	12.513451569972254	52.22506470811877
14	24	5	5	19.052116936366797	73.02260941557222
14	25	1	1	4.154012742213674	17.25582186247357
14	26	6	6	26.723865720163676	119.05787794807637
14	27	4	4	15.948361615164291	64.17122479325072
14	28	1	1	3.8513494972586795	14.832892950034683
14	30	1	1	3.6790113592763616	13.535124581684501
14	31	1	1	3.854326980024753	14.855836468946732
14	33	1	1	4.039211728820153	16.315231390238285
14	34	1	1	4.5906761058261125	21.074307108602802
14	35	1	1	4.637659673273425	21.50788724510657
14	37	1	1	4.712606981751613	22.20866456445405
14	39	1	1	4.161463581557196	17.317779140626843
14	40	1	1	4.666111277456598	21.772594453607645
14	46	1	1	4.786507318933186	22.910652314200956
14	47	1	1	4.2174718909617885	17.787069151052805
15	0	46659	0	0.0	0.0
15	1	9342	4667	13815.956003682011	44146.8762378626
15	2	3117	2335	6691.3764338687415	20907.30134089695
15	3	1317	1154	3390.615519761368	10855.670606388023
15	4	729	684	2115.717897174989	7017.531573640654
15	5	426	415	1328.971965395655	4554.887688625358
15	6	303	296	960.4065968203712	3299.852539685741
15	7	237	237	777.8140944550477	2666.1182483485964
15	8	126	125	419.80423916843637	1463.7691538367255
15	9	87	86	310.0278279507741	1151.22899060055
15	10	81	81	292.53647584238445	1093.4589197088708
15	11	69	69	252.86103006736303	950.5641159084466
15	12	48	48	190.7769925580988	775.9590428491116
15	13	57	57	211.65068485459585	809.0937579902711
15	14	24	24	90.56957612326357	354.1301457336144
15	15	27	27	107.56336698276714	433.1815871458662
15	16	27	27	100.5702836910872	379.80668204918635
15	17	9	9	36.32666712953111	149.29788837368767
15	18	3	3	9.986408291320505	33.482917698989475
15	19	24	24	100.61077694762122	424.62275245759184
