source_degree	target_degree	n	nnz	sum	sum_of_squares
108	1	4158	3650	11100.333410062003	34486.95690358104
108	2	1051	1039	3399.717213396539	11349.205002885934
108	3	274	273	949.2192846784847	3337.4915043110514
108	4	105	105	380.1701897195961	1387.1224230940677
108	5	31	31	119.09668353538851	459.15621977274765
108	6	7	7	27.564149818996874	108.76369986581136
108	7	1	1	4.151361865190254	17.233805335755907
108	8	2	2	7.802063514815938	30.44104494262463
108	9	1	1	4.231585240856262	17.906313650632548
132	0	15315	0	0.0	0.0
132	1	4158	3459	10086.261785649971	30795.023640241772
132	2	1051	1031	3157.9964293126295	10053.70359144112
132	3	274	274	905.904814732416	3059.049226123382
132	4	105	105	367.3597544696654	1309.4615498786736
132	5	31	31	113.90019384609641	422.94746706087875
132	6	7	7	24.1354893005704	85.3474425324672
132	7	1	1	4.061765334169733	16.497937629862964
132	8	2	2	8.17835718202062	33.45683970617391
132	9	1	1	4.0334967534208	16.269096059856132
143	0	15315	0	0.0	0.0
143	1	4158	3837	11732.77036507829	36877.478801854624
143	2	1051	1046	3494.3765621825	11910.928352856554
143	3	274	274	979.997068899478	3539.383608289763
143	4	105	105	393.34269871335914	1483.7057748877007
143	5	31	31	118.8864302151449	457.4996162880984
143	6	7	7	27.96921903171263	112.02748765239592
143	7	1	1	4.217335099289737	17.785915339701173
143	8	2	2	7.989074703894106	31.934065926231014
143	9	1	1	4.108094812959292	16.87644299226304
160	0	15315	0	0.0	0.0
160	1	4158	3471	10588.65337247264	33903.79251828143
160	2	1051	1031	3348.5124982801726	11327.207717354824
160	3	274	274	954.6939381351075	3407.451205925408
160	4	105	105	384.61837437710994	1433.4795775799948
160	5	31	31	118.800509953139	459.57330234593314
160	6	7	7	26.408541148584412	100.10161214751135
160	7	1	1	4.193041546954708	17.581597414488332
160	8	2	2	7.341368799038541	26.962983849328566
160	9	1	1	4.458369677372217	19.87706018011205
248	0	15315	0	0.0	0.0
248	1	4158	4006	12762.542531333784	41875.86887507851
248	2	1051	1051	3740.7531451764294	13518.930389690195
248	3	274	274	1034.4860378524827	3932.839421951304
248	4	105	105	418.8413032804349	1678.250460405914
248	5	31	31	126.73715261337313	519.7297233671128
248	6	7	7	29.575562598467727	125.06409894617889
248	7	1	1	4.062845589067869	16.506714280608243
248	8	2	2	8.96120348625383	40.19638920182078
248	9	1	1	4.64058849638965	21.535061592823958
250	0	398190	0	0.0	0.0
250	1	108108	101552	330692.6554777431	1104042.4652565417
250	2	27326	27266	97489.17598151555	354122.52481570945
250	3	7124	7124	27166.578027372358	104454.10556411775
250	4	2730	2730	10821.173957269959	43139.21241868897
250	5	806	806	3297.5657581919645	13541.76975039567
250	6	182	182	763.53716291392	3213.0911094729345
250	7	26	26	112.45063724232521	487.07443129301976
250	8	52	52	225.58250121437806	979.9006885633895
250	9	26	26	114.43759316159169	504.3285109763589
