source_degree	target_degree	n	nnz	sum	sum_of_squares
6	149	9	7	7.705546124277235	10.238800943099557
6	150	9	8	7.396728983270277	8.203230845918672
6	155	9	9	11.149934475707294	16.124829885521876
6	165	9	8	8.949977727668806	10.897059259065252
6	168	9	8	11.116626949195796	21.35217043081962
6	179	9	8	10.444982578351956	16.192919121049524
6	181	9	8	8.586253287654134	11.301059571855742
6	196	9	8	11.246869092649916	17.72016360454471
6	200	9	6	9.72865691425143	18.234132355346233
6	213	9	8	10.907137431093364	17.789776307086534
6	222	9	8	9.728050669537353	14.180051024999978
6	235	9	8	9.914011632721087	15.406219113840882
6	252	9	9	11.971086266117418	19.046563545458866
6	253	9	8	11.500640867204687	19.38704798197322
6	262	9	8	12.028457312810362	20.519683280533794
6	267	9	7	9.036687034000204	15.933425223304438
6	275	9	8	10.000817118109616	14.7349444759721
6	298	9	8	11.35809490907329	19.191072783639218
6	342	9	8	11.804414109746018	20.950319433816603
6	373	9	8	13.18193810555568	25.311810529924472
6	399	9	8	11.43428889256327	17.595957233789466
6	448	9	8	13.743166470486592	24.931000902727078
6	478	9	8	13.300581093154872	23.54565371093137
6	496	9	7	10.493007962903835	18.755498946578058
6	535	9	8	14.185280524216811	27.817300254825735
6	540	9	8	13.361995986293099	24.04077732412851
6	550	9	8	13.019650497146689	23.828089363186045
7	0	21	0	0.0	0.0
7	1	35	2	5.308850915800788	15.61584398716485
7	2	7	0	0.0	0.0
7	3	21	0	0.0	0.0
7	4	28	3	4.605588714820632	7.089151026323114
7	5	7	1	0.4701840044264243	0.22107299801846775
7	6	14	3	2.0764373894093913	1.6262861408235687
7	7	14	1	1.2179703473134518	1.4834517669348504
7	8	7	0	0.0	0.0
7	9	21	2	2.8532704592438365	4.070576156796767
7	12	21	4	5.4102847895697295	7.445882507552535
7	13	21	6	3.837370599588895	3.877704102438595
7	14	14	7	4.00939648406131	2.4626917845508682
7	15	7	5	3.612025091035012	3.0011365116164677
7	16	28	8	5.634603395741097	5.138204488599479
7	17	14	3	1.7605999905535183	1.0345345379247077
7	18	14	5	5.248991500743057	8.582702637507431
7	19	14	3	0.9440244657843195	0.32023012468140155
7	21	7	4	4.41194654576469	5.280248635736094
7	23	21	7	6.905656345451021	8.339640257342595
7	24	14	8	10.423219331989463	16.20926609709955
7	26	14	4	1.3966502133201257	0.6517413626666466
7	27	14	3	2.9318528033713	3.60677147806443
7	28	7	4	2.733294888612249	2.096683096145942
7	33	14	8	9.573263927289831	15.742564318863009
7	34	14	8	4.084014738968553	3.3655801955949602
7	36	7	3	1.476745917483091	1.1142275591331272
7	38	14	8	7.59016872047455	8.494986381458979
7	40	7	4	5.096979080093735	6.976132232121012
7	41	7	4	2.5836226274281624	5.020541845552452
7	42	21	7	4.170119833129404	2.8931556641081957
7	44	14	9	8.178717852552868	14.783067804430267
7	46	7	5	5.395280292002827	6.977026503658032
7	48	7	4	1.7733249468607304	1.0230102646294243
7	49	14	8	3.524538149421945	2.1127072113752274
7	52	7	4	4.046450711657668	4.7026951881320445
7	54	14	8	8.003081285759462	9.39322748408213
7	55	14	10	5.1173809986051335	3.6920566975629066
7	58	14	10	9.372362094786842	11.604525976775799
7	59	7	4	4.448881573083059	6.014436494744628
7	62	7	3	1.3808917900615036	0.718483680225001
7	63	7	5	2.8587413836306994	2.6198003495675186
7	68	7	5	4.524784465040775	5.024411839345339
7	69	14	10	9.409816175809897	12.678023897781083
7	70	7	4	6.508921122447733	11.091784264310977
7	72	7	4	2.306321459337119	2.5025410398773333
7	74	7	5	4.013314231547458	3.6635382065399096
7	77	14	9	9.935468453138801	15.407905090932033
7	78	7	5	6.20388782268351	9.267637333656424
7	89	7	5	4.193328276102671	5.570058573169152
7	90	7	4	1.2738160099525981	0.5794403073160076
7	92	7	5	4.7429513163308386	5.788787228015237
7	93	7	5	4.3248295849903915	4.4500456461635025
7	98	14	7	7.385058370508934	9.684663863506648
7	103	7	4	4.8375456210766385	6.418612660000543
7	109	7	5	3.837539865303291	3.250115806241553
7	111	7	5	3.04263451912447	2.654657695361897
7	114	7	4	3.9083966821511966	4.688255776453499
7	118	7	5	5.24965084279138	6.319090263077404
7	120	7	5	5.670254154958891	7.422729319718108
7	121	14	10	11.746512890345398	16.39920539516836
7	131	7	5	6.133940739462452	7.854005228926519
7	132	7	5	3.340865100611811	3.2556213168126726
7	142	7	5	3.2887379298552295	3.108647013699979
7	143	7	5	6.971834790631874	10.462559172665944
7	149	7	5	4.526732668815852	4.459438583319852
7	150	7	5	4.089552355896388	3.7914464837414648
7	155	7	5	7.530787811242581	12.83079621390969
7	165	7	5	3.4750381881475985	2.861704772603522
7	168	7	5	8.330576068954883	14.969386708260302
7	179	7	5	5.7808496803296805	7.144486460486685
7	181	7	5	5.118069476281708	5.388142178366579
7	196	7	5	6.697976485659158	9.58094325822273
7	200	7	6	8.346757021374343	14.468211302614574
7	213	7	6	7.729649460858371	11.606680505089434
7	222	7	5	5.409065111650839	6.761166506073314
7	235	7	5	6.348075132061536	9.304680603463332
7	252	7	4	6.302504347573624	10.36147347229062
7	253	7	5	5.662042910934714	6.556902086070112
7	262	7	5	8.998349306653715	16.809549587881623
7	267	7	5	6.153224898627028	7.960947251016268
7	275	7	5	7.3485630440470775	11.361658097094626
7	298	7	5	7.172854604244609	12.133303562084638
7	342	7	5	8.696692266332537	15.802153286756072
7	373	7	5	8.515665835652646	17.602070494881247
7	399	7	5	8.387051692983587	14.783047327156286
7	448	7	5	6.6664739261746675	9.70669050704361
7	478	7	5	8.140053985045514	14.293252840055022
7	496	7	5	8.409620029362207	15.006722274280166
7	535	7	5	7.452946078883139	12.378901649188794
7	540	7	5	8.338631247161407	14.36937958070959
7	550	7	5	8.150800887739447	14.117592510017886
8	0	27	0	0.0	0.0
8	1	45	1	1.718679695636264	2.9538598961923612
8	2	9	0	0.0	0.0
8	3	27	1	2.4975155804374367	6.237584074527747
8	4	36	4	5.843942221425348	8.55844327134431
8	5	9	3	3.137101198924941	4.245224324869945
8	6	18	3	1.451454454594875	0.7022400112544355
8	7	18	1	1.1625175077606327	1.3514469558499926
8	8	9	1	0.9957608561560529	0.9915396826526355
8	9	27	3	4.102712380538023	5.610749625806657
8	12	27	4	5.969923800683867	9.209396431298066
8	13	27	8	4.233957067874233	2.7032516111578393
8	14	18	12	12.741079212269385	16.383203680111688
8	15	9	7	7.969860718144847	11.050265137980354
8	16	36	14	7.884081122051933	6.947641129942983
8	17	18	8	4.850833668284037	3.172692166070099
8	18	18	8	5.89357277558484	5.274805124763452
8	19	18	10	9.279925229081128	12.210879472101928
8	21	9	7	8.014771052135947	10.249783198733711
8	23	27	11	12.627257128639272	18.089389558195506
8	24	18	12	14.132063947093586	20.276533317485313
8	26	18	10	4.984780449994215	4.023949760952665
8	27	18	5	6.105680451080602	10.768180646881552
8	28	9	6	5.735843238011248	5.712326528793541
8	33	18	11	9.173612937176378	9.800195175988877
8	34	18	13	9.912403454221252	12.608907351661783
8	36	9	5	4.424638569502237	5.938445806045253
8	38	18	9	6.855969770065072	8.352262601179032
8	40	9	7	4.929177804181832	5.037762797734667
8	41	9	8	2.7627109931008578	1.4578991389112574
8	42	27	15	11.285762477403576	14.131030688736562
8	44	18	17	11.656961815208945	11.474480384509791
8	46	9	9	10.054101626871077	12.603636302103178
8	48	9	8	4.447435726032349	4.341747801403847
8	49	18	15	11.129869431237449	13.197910082647768
8	52	9	9	8.070384924373295	8.517195889632037
8	54	18	14	11.988853200537765	13.47486103575946
8	55	18	16	14.84540632352037	17.742187973890122
8	58	18	17	11.49222673811949	10.367426982460644
8	59	9	8	7.2519291214075166	7.1837712530385485
8	62	9	5	1.710672644498739	0.6538347339109856
8	63	9	8	6.204446718349686	6.485304618927434
8	68	9	9	9.555570701343045	12.503708970316616
8	69	18	16	13.748658442479734	16.855905601848992
8	70	9	7	6.927506387833748	9.396145593307107
8	72	9	8	4.536115327535751	4.316133964217547
8	74	9	9	8.501337403506051	11.192176563658718
8	77	18	16	14.258111935156625	19.183067110760486
8	78	9	8	9.689264840338897	14.371971172826292
8	89	9	9	5.8195765772099115	5.675224319199818
8	90	9	8	5.963669165524194	6.324848622637628
8	92	9	9	8.02260702117051	11.171210253506397
8	93	9	9	6.978177439209629	7.7001928471243755
8	98	18	14	12.726704537625544	13.574652440406863
8	103	9	8	7.717524428338631	8.787426998520434
8	109	9	9	8.07024790597386	9.588143173914213
8	111	9	8	8.186427123194115	13.024587000793844
8	114	9	6	6.133512541949333	9.510399420918738
8	118	9	9	9.342900502177473	11.11542115056799
8	120	9	9	11.367872762390085	16.77093444627362
8	121	18	17	20.043580714237017	30.785253542318667
8	131	9	9	11.251820631603575	18.75388812374966
8	132	9	8	6.234438490613579	5.88007261073923
8	142	9	8	7.194493893651397	8.745581366993186
8	143	9	9	10.705475903090708	15.100916754269115
8	149	9	9	9.416793639579637	12.351489761074662
8	150	9	8	9.228498462663628	13.104914669410212
8	155	9	9	10.954011824866843	16.84814299730979
8	165	9	8	9.29866600802745	13.383608634703894
8	168	9	9	11.835946489702598	18.180178918725243
8	179	9	9	11.815392149401656	17.50065146719875
8	181	9	9	11.086106384856253	17.1621641945664
8	196	9	9	11.16671815285335	17.311659273657924
8	200	9	9	10.229434128436864	14.08360510328537
8	213	9	8	10.049730562315592	15.334694178017406
8	222	9	9	11.36234414749159	17.464227112108386
8	235	9	9	11.216864784441592	16.95811871879877
8	252	9	9	10.000066707042965	15.005440538514224
8	253	9	9	10.539018527466231	14.63825710379341
8	262	9	9	13.652435416588855	22.776915129682422
8	267	9	9	10.550956603429517	14.755936088074995
8	275	9	8	11.07571116583446	19.12109181581913
8	298	9	9	11.196770620393801	15.697073458708504
8	342	9	9	13.942967499546496	23.75647737969413
8	373	9	9	10.073793394642225	13.663130087575668
8	399	9	9	13.654480109905741	23.92258175792712
8	448	9	9	15.474479239159598	29.645135378376622
8	478	9	9	13.233483792346608	21.89027357220352
8	496	9	9	13.373038903365904	23.816118010560487
8	535	9	9	13.147424375470292	22.859959550044064
8	540	9	9	15.181066264750415	28.990203932386137
8	550	9	9	14.062767953849054	25.640779920907708
9	0	21	0	0.0	0.0
9	1	35	1	1.6636596058870738	2.767763284260334
9	2	7	0	0.0	0.0
9	3	21	3	6.733570623283891	15.34166790082946
9	4	28	3	4.266318047679286	6.08500110419849
9	5	7	2	3.4979932226011408	6.117978292681757
9	6	14	2	1.9701126986733222	2.4963008746275435
9	7	14	7	7.274528183383197	9.07367516394169
9	8	7	2	3.1421483131892165	4.980122801350474
9	9	21	7	7.314831454467169	9.993395653680249
9	12	21	6	10.92225933718942	21.674593891544948
9	13	21	8	8.76127529702196	11.731535100085377
9	14	14	8	9.706002026554359	13.461901272554933
9	15	7	6	6.839458631395823	9.410248051722995
9	16	28	13	10.575114385104984	12.247342343757865
9	17	14	5	4.882574900370335	5.731199572047947
9	18	14	9	8.547013691418039	10.232864848409076
9	19	14	5	2.206280403859431	1.1785146816926746
9	21	7	4	3.1051252057655456	3.514814855064624
9	23	21	10	13.693320994718176	22.617512014790456
9	24	14	7	7.872874565590293	12.167601853570842
9	26	14	7	5.891493083282633	8.877273938327805
9	27	14	9	10.750351185323753	15.23309695700273
9	28	7	4	4.233822583811715	6.150721945889622
9	33	14	12	10.956333828046251	15.035203593249065
9	34	14	11	6.662330975153753	6.304245624864999
9	36	7	6	2.62851418801825	1.6514012055795293
9	38	14	11	10.24352999584486	12.890066619549742
9	40	7	6	8.057543945508117	13.171376391245778
9	41	7	6	4.608010697556111	5.826024734932641
9	42	21	15	13.677260793029882	17.957482004064445
9	44	14	11	12.850362449883074	20.424700153140666
9	46	7	5	6.9436035160985465	10.511346610882773
9	48	7	5	4.837191858835165	6.314474108386439
9	49	14	11	9.973088610504105	12.120939805463406
9	52	7	6	7.064595105351523	11.166480515040943
9	54	14	12	11.661764948033817	14.459006461434907
9	55	14	11	11.234888626434966	14.85025312094378
9	58	14	12	15.15641002864996	21.7145071623708
9	59	7	5	6.681806223335068	11.95304047974735
9	62	7	4	3.5580251389665634	4.013769898593117
9	63	7	6	5.907968433308751	6.404373479669334
9	68	7	6	8.587267188270955	12.8408632414416
9	69	14	11	13.436104209648024	21.316363103093643
9	70	7	6	7.381100237944001	10.803382475311427
9	72	7	4	4.379422164471332	6.81639330063579
9	74	7	6	6.198037190273697	6.870241946853755
9	77	14	11	12.985666950211122	20.072836059630134
9	78	7	6	9.790226905934727	18.500503482500783
9	89	7	6	7.899130049664225	11.426931321750855
9	90	7	6	6.340589953856275	8.109094342721718
9	92	7	6	8.908084755344806	14.755874004946214
9	93	7	6	6.583541252898072	9.541104053874356
9	98	14	12	14.544392601417	22.734256486908173
9	103	7	6	6.711056017398516	9.224138841323914
9	109	7	6	8.750301010304456	13.33612399426333
9	111	7	6	9.130868463908154	17.131442805281853
9	114	7	6	8.719459717525382	14.931480968970117
9	118	7	6	9.874355726539465	17.583062617692892
9	120	7	5	10.616857420766229	23.059502464390008
9	121	14	11	14.001323030236879	21.05154065299774
9	131	7	6	7.795001781994227	11.563217681964499
9	132	7	6	8.695266798437158	16.50299429698693
9	142	7	6	9.76627274583084	17.792409274033012
9	143	7	6	7.016220114414286	9.462287974173124
9	149	7	6	9.169164722642064	15.300156613743871
9	150	7	6	8.427623699292857	14.704547621835255
9	155	7	5	7.69891699202153	12.379200889121323
9	165	7	6	8.345815388785159	12.094124778680152
9	168	7	6	8.310358036672277	12.86900227292573
9	179	7	6	9.768616430556389	19.283151677258353
9	181	7	6	9.289793061584078	16.51516547644414
9	196	7	6	12.432189786392993	26.461539723031223
9	200	7	6	10.531671502951959	20.885917818110812
9	213	7	6	10.595064795014313	20.080242284768214
9	222	7	6	9.159483299551644	14.853830034261412
9	235	7	6	9.969781611049548	18.806147552636013
9	252	7	6	10.355261168403892	19.655092014562587
9	253	7	6	13.38738726309938	30.721651951703016
9	262	7	6	13.014879466187718	29.138161869695058
9	267	7	5	9.162967436437107	17.636463158608308
9	275	7	6	12.853740192269841	28.85452533286219
9	298	7	6	10.47484574569739	19.10389000085651
9	342	7	6	11.958487353819057	24.825263300938275
9	373	7	6	11.732710466280507	24.094636876370522
9	399	7	6	12.360428186534886	27.17393829090456
9	448	7	6	13.647375812780922	31.724367452590556
9	478	7	6	14.086677944465611	33.78794668534221
9	496	7	6	13.546081505979052	32.00596653219523
9	535	7	6	15.142814899180248	38.90547319612445
9	540	7	6	13.963873187227676	33.606632127476374
9	550	7	6	12.842407575510983	28.96512474125216
10	0	12	0	0.0	0.0
10	1	20	1	2.445581819448562	5.98087043561734
10	2	4	0	0.0	0.0
10	3	12	0	0.0	0.0
10	4	16	0	0.0	0.0
10	5	4	0	0.0	0.0
10	6	8	2	2.551650543518429	3.465731037739699
10	7	8	2	0.8900908278911996	0.4182309694095707
10	8	4	2	2.582481902876694	3.6206797746100436
10	9	12	2	0.9081944372951078	0.4592698576882925
10	12	12	4	3.3597496970804093	3.011349985579918
10	13	12	6	4.878292866521032	4.28367252786337
10	14	8	4	3.6006846965215935	3.9125621747164363
10	15	4	2	2.0389830137472593	2.536897439942964
10	16	16	9	6.082688832089068	5.540336395370545
10	17	8	3	3.6182548758906483	4.806289664648115
10	18	8	5	3.5233001571970424	2.9488279014868337
10	19	8	5	4.9401032750556375	7.119840941820219
10	21	4	2	1.43883005522195	1.3534094721462935
10	23	12	3	3.2798021174110716	4.4125283751592805
10	24	8	4	3.456830614380557	3.2616960762606637
10	26	8	4	1.1459457229282564	0.35320973658235916
10	27	8	4	4.063198507915571	4.674369654430858
10	28	4	3	2.0542136619702944	1.9700290308174997
10	33	8	4	2.289335441986283	2.322981617023653
10	34	8	6	2.508634896589175	1.5405419499492967
10	36	4	4	1.9692791097063436	1.585247801182898
10	38	8	6	5.77415717919785	6.130957982682876
10	40	4	4	5.574915852050276	8.342816938631072
10	41	4	4	2.469899825927726	2.5131928336585205
10	42	12	9	8.79255007571049	11.241112102495798
10	44	8	7	6.534759937363036	8.081101369228968
10	46	4	1	2.0061082391243223	4.0244702670824894
10	48	4	1	0.5858081065828038	0.34317113773812963
10	49	8	5	4.550847645521573	5.744404523510566
10	52	4	2	2.034983735413301	2.0826944049342515
10	54	8	3	3.216294431523279	3.5923029296736155
10	55	8	6	6.926750697947028	10.011741357595572
10	58	8	6	6.343161519556979	7.763975122290239
10	59	4	3	4.036750635737137	6.238415845630903
10	62	4	3	3.6846087073530094	4.6109444247555516
10	63	4	4	3.8904154706172953	5.501919253076412
10	68	4	3	2.8476693700442146	3.2275873646242497
10	69	8	7	7.589690554945763	10.550641176933912
10	70	4	4	4.610346521742209	6.702397480242397
10	72	4	3	3.328952172020461	3.839779866111408
10	74	4	3	2.0699132479656495	2.0929572340198286
10	77	8	6	7.866213963172656	12.586980114424922
10	78	4	4	4.857303758607817	10.242038870083107
10	89	4	4	3.6746509192368806	4.6434521932239
10	90	4	4	2.5713863695740224	3.6070601907108824
10	92	4	3	2.4677149198855366	3.4209578406672523
10	93	4	4	3.054772017006905	2.718901674449067
10	98	8	7	6.296533270440213	8.312882932846609
10	103	4	4	4.691489516334006	6.579010600966978
10	109	4	4	4.0971077520027555	5.517501149105677
10	111	4	3	4.9873090611528355	8.339598541266728
10	114	4	3	3.2176948242502563	4.266593073446317
10	118	4	4	5.050118386066811	7.4488811672400415
10	120	4	4	5.299039566249065	8.84815253556174
10	121	8	7	8.560856230882898	13.14657991978236
10	131	4	3	4.701904775139227	8.179800643618218
10	132	4	4	4.392749241854583	5.733603197614806
10	142	4	3	4.274898177438633	6.114741706899023
10	143	4	4	4.769155023048531	7.17191905185217
10	149	4	3	4.8136553911021025	7.7986197159728885
10	150	4	4	4.962750750163426	6.885610397398568
10	155	4	4	5.13332011413828	8.01489180680198
10	165	4	4	4.650232995048664	6.644706270563162
10	168	4	4	5.932024938508102	9.197591198007464
10	179	4	3	4.582240667460098	7.272098022702101
10	181	4	4	5.533536226129865	9.689834991651546
10	196	4	4	5.507289858116967	8.429463642136692
10	200	4	3	3.695596701586486	5.1374125640732355
10	213	4	4	6.251708281776225	13.140454924441602
10	222	4	4	4.816902930744562	7.287922357172555
10	235	4	4	5.152091601676329	8.43314446771196
10	252	4	4	5.2603531776589	8.96209409908763
10	253	4	4	6.995575650785165	12.575028908399268
10	262	4	4	4.491121227477719	9.039594037596967
10	267	4	4	5.591837294788667	8.858522056562858
10	275	4	4	6.120144068051974	10.629592688700972
10	298	4	4	5.473148149143465	7.73283770642268
10	342	4	4	4.472321256661993	6.369988228183002
10	373	4	4	5.0487800317847915	6.930268847331547
10	399	4	4	7.2344422683856475	14.546805566313935
10	448	4	4	6.918974770845973	14.072334711204892
10	478	4	4	6.825229141998505	13.155502246717223
10	496	4	4	7.455900244649644	14.902270470116548
10	535	4	4	7.802549993464357	17.071925940926874
10	540	4	3	4.802677651996797	10.326248784302232
10	550	4	4	6.894110413747237	13.858070164960147
11	0	15	0	0.0	0.0
11	1	25	1	2.200006310039293	4.840027764212706
11	2	5	0	0.0	0.0
11	3	15	0	0.0	0.0
11	4	20	3	4.235163637638742	6.082154170132031
11	5	5	1	0.7820200381622396	0.6115553400872707
11	6	10	1	0.8789995783929566	0.7726402588149954
11	7	10	1	1.287828939387481	1.6585033771238844
11	8	5	0	0.0	0.0
11	9	15	4	5.772914907985754	8.753929464507827
11	12	15	6	7.189038666075129	9.216601645012933
11	13	15	5	6.710896817388014	10.156925440025459
11	14	10	7	6.7344325943191325	8.915065494419846
11	15	5	5	4.746122197279184	5.930166717678872
11	16	20	12	9.08195318540816	9.19520603921633
11	17	10	5	4.578710744200287	4.905427942095843
11	18	10	4	4.681205959449725	6.582775689162772
11	19	10	5	7.3020474329559235	13.066360136094968
11	21	5	3	3.7437472777955305	5.095195466475326
11	23	15	3	2.735769451191184	3.42159230951736
11	24	10	8	7.560942082823487	9.087984884999651
11	26	10	8	4.38967159766824	3.321538255108721
11	27	10	6	7.347247985489625	11.388476936112497
11	28	5	2	1.1255247149447039	0.8656899864692836
11	33	10	9	8.53509268679022	9.769120085027698
11	34	10	8	6.034057792931218	7.090024002790502
11	36	5	5	3.865903020097965	3.833511663703194
11	38	10	7	5.665651293441351	4.777179996138815
11	40	5	5	4.499792885217252	4.9405706940012255
11	41	5	4	1.9442018756911892	1.2031915139237805
11	42	15	10	11.931918628007008	17.690799281636174
11	44	10	9	6.499372745241565	6.921557801490872
11	46	5	5	5.374973918079612	6.697692606424833
11	48	5	5	4.01481329386491	4.068998636876046
11	49	10	8	8.375965746873714	11.106616434572425
11	52	5	5	3.0946918251598587	2.2756070357052565
11	54	10	10	9.94934061665593	11.232029843412299
11	55	10	9	5.650268829711187	5.284007704590825
11	58	10	10	9.40079719190187	10.444575512865566
11	59	5	4	3.945192175638156	4.5447937161270415
11	62	5	3	1.6474968829211083	1.2351468844782274
11	63	5	5	4.773264079844136	5.004514160253175
11	68	5	4	3.917967860510509	4.046341502809095
11	69	10	10	11.941833875908191	17.953410980465513
11	70	5	5	6.3634339179976225	8.737930567756093
11	72	5	5	3.90606039978823	4.291966620753407
11	74	5	5	4.575152320105183	5.080140995022791
11	77	10	10	11.209353302488928	15.385444719823441
11	78	5	5	6.040060951975452	8.539032496711624
11	89	5	4	3.8001540135484855	4.149267683428474
11	90	5	4	3.7480716153585014	4.317583958124559
11	92	5	5	4.612675843876936	5.9156146735699675
11	93	5	5	3.438983449672293	3.015119622601504
11	98	10	10	11.104959315554225	14.504924324348277
11	103	5	5	4.562532944448559	4.555444893092504
11	109	5	5	5.306789895353091	5.963976730847433
11	111	5	5	6.17730007800796	9.457517954929509
11	114	5	5	5.399614777054514	7.30361635132398
11	118	5	4	5.49805441128347	7.737969479386813
11	120	5	4	4.2595787233248235	4.935019448828914
11	121	10	10	12.666987652767695	19.037144939833336
11	131	5	5	6.403476210615234	9.336215919836844
11	132	5	5	5.022659414641851	7.29658913553478
11	142	5	4	3.776547641997724	3.758716307118511
11	143	5	5	5.669441128866019	8.107386108976598
11	149	5	5	5.264993596729957	7.29713379607671
11	150	5	5	5.123521050642621	6.542558616190738
11	155	5	5	8.231804964014534	13.772704434640307
11	165	5	5	6.041526026542089	7.997786979155643
11	168	5	5	8.179882642322934	13.616979903585412
11	179	5	5	6.360135162173078	8.779505917506675
11	181	5	5	6.601845779409014	9.280831341425511
11	196	5	5	5.279426322739488	6.611974062136163
11	200	5	5	6.136688671020225	7.6931366644491925
11	213	5	5	5.414945477450148	6.606981991953207
11	222	5	5	8.542657987593666	15.050766913769174
11	235	5	5	7.838949349525146	13.060136055374315
11	252	5	5	8.020576771386894	12.967584442320174
11	253	5	5	7.466255003476527	12.099433106465035
11	262	5	5	8.020844032329167	13.571798876583493
11	267	5	5	7.044656262524226	11.20050126360744
11	275	5	5	6.82912626510643	10.080247922716268
11	298	5	5	7.021635046131573	10.179637269090124
11	342	5	5	8.65723058026051	15.407909331531904
11	373	5	5	7.702486298058977	12.715765638515645
11	399	5	5	9.362802476035379	17.82619857284651
11	448	5	4	8.45399076952628	17.880417043631095
11	478	5	5	9.448088838958972	18.289220489048482
11	496	5	5	8.56099479732591	15.23845966900706
11	535	5	5	8.767049826691098	16.1405871652508
11	540	5	5	9.954415939323237	20.856584611473
11	550	5	5	9.54982974939036	18.983837796495425
12	0	9	0	0.0	0.0
12	1	15	2	3.6887778490744294	6.999745104974754
12	2	3	0	0.0	0.0
12	3	9	0	0.0	0.0
12	4	12	2	2.6453889312898196	3.511594084189126
12	5	3	1	0.3643711477011898	0.13276633327708226
12	6	6	1	0.2955590285264741	0.08735513934351312
12	7	6	1	1.0017536578598547	1.003510391035599
12	8	3	2	1.6972512611773178	1.440330921783998
12	9	9	2	3.155446978423965	5.272836477964735
12	12	9	2	1.5548800000344394	1.3885181036220668
12	13	9	1	0.45731557822585417	0.20913753808804733
12	14	6	4	4.866074559623148	7.094142426513949
12	15	3	3	2.580375305621063	2.2618719680614676
12	16	12	5	4.249998568321186	5.103421718313175
12	17	6	2	1.2980263639235061	0.9064130343913903
12	18	6	3	2.4139153248404925	2.4765601194935796
12	19	6	4	1.8309512713745686	0.9523281709155114
12	21	3	2	2.3358341047945603	3.468815837437765
12	23	9	6	4.096114437974699	4.009210527288633
12	24	6	5	4.189416823792588	3.922149476736572
12	26	6	3	1.5521472711789033	1.0790099918842166
12	27	6	3	2.6441588857555236	3.1957472658542843
12	28	3	2	1.1659076320250428	1.0140500442588853
12	33	6	6	3.834079475494179	3.731529468677583
12	34	6	4	3.069644712315334	4.8419632214288875
12	36	3	2	0.8030606262753832	0.34230916109235854
12	38	6	6	2.949066671467506	2.429424646376935
12	40	3	3	1.5083834296327856	0.8689442609599759
12	41	3	3	1.9309479519418566	1.5635303906519424
12	42	9	8	5.922201514057031	6.305190513755061
12	44	6	5	4.1742471054580585	3.881125960397616
12	46	3	3	3.9011682006032578	5.201197687543958
12	48	3	3	1.191319071734743	0.5031302806585923
12	49	6	5	4.175543349688248	4.608755550105526
12	52	3	2	1.6814895278242106	1.4741446671755238
12	54	6	6	4.526804579599359	4.240351767383661
12	55	6	6	3.0880484334797056	1.9453323107682896
12	58	6	6	4.974222630992759	4.705514981722015
12	59	3	2	2.233474298069446	2.7347553544843968
12	62	3	3	1.086144483227885	0.43057819554944077
12	63	3	3	2.0079047368860024	2.141989394748997
12	68	3	3	1.9021956308319043	1.4115469350769088
12	69	6	6	5.188248492548803	5.473253092764396
12	70	3	3	2.5659954264068743	2.7753414356866815
12	72	3	3	1.847001207294082	1.5425997911668983
12	74	3	3	2.72215520789678	2.8246157954104643
12	77	6	6	5.055138037554766	4.960507125593673
12	78	3	3	2.8487126331464365	2.881223058414857
12	89	3	2	1.6522482609833706	1.86435666169643
12	90	3	3	2.899584405969594	3.5121980241871755
12	92	3	3	3.0389988429847836	3.9170356973570755
12	93	3	3	1.9151756335498233	1.2494732080630162
12	98	6	6	5.35546648245112	5.41375727127649
12	103	3	3	2.994924112122324	3.13871169141291
12	109	3	3	2.6383791961467615	2.42038228400581
12	111	3	3	4.439639904168615	7.925575083711245
12	114	3	3	3.0433708901426955	3.4896576608928083
12	118	3	3	3.7546887610521384	4.870099512479036
12	120	3	3	3.6705859449585025	4.697124511443568
12	121	6	6	7.665783252229948	10.521254309292248
12	131	3	3	4.032444302886743	6.503611448290192
12	132	3	3	2.8860126231951257	4.098704971807854
12	142	3	3	1.953655727498698	1.6023012141230568
12	143	3	3	2.475631057895037	2.1706133512764194
12	149	3	3	3.9754113028774656	6.049884359844582
12	150	3	3	2.7697473654031315	2.8945044066124797
12	155	3	3	2.8725174380829865	2.8867921553086564
12	165	3	3	2.3770415584831737	1.9598085015660518
12	168	3	2	2.017123385038124	2.2711590367962278
12	179	3	3	4.7790469676249305	7.70158834620771
12	181	3	3	3.5009873449456377	4.84263814607329
12	196	3	3	3.68027507917344	4.811026346016144
12	200	3	3	2.999849465076131	3.0045263282971355
12	213	3	3	4.278755895491569	6.293972060263158
12	222	3	3	4.865039754465215	8.79794139581589
12	235	3	3	3.9116568403268133	5.445389207832395
12	252	3	3	4.32136266472972	6.366047145782384
12	253	3	3	2.7498318449837322	2.55452839343835
12	262	3	3	4.779589519693896	7.668049640214567
12	267	3	3	4.426436540754149	7.2363508299394415
12	275	3	3	3.047339471921732	3.473442851009977
12	298	3	3	4.4005250949613774	6.6021113861841005
12	342	3	3	3.8474030920689852	4.951240417343601
12	373	3	3	4.048943778616669	6.1392981910180655
12	399	3	3	4.862419673551592	8.528319493714156
12	448	3	3	5.941420268023872	11.989052753748439
12	478	3	3	4.725028966085311	7.630378123204419
12	496	3	3	4.829200796100251	8.501506686639196
12	535	3	3	5.071340234737699	8.903706727340952
12	540	3	3	5.419186537829125	10.24499023386796
12	550	3	3	4.867585901833117	8.318528825246055
