source_degree	target_degree	n	nnz	sum	sum_of_squares
0	160	60	0	0.0	0.0
0	162	60	0	0.0	0.0
0	165	60	0	0.0	0.0
0	166	60	0	0.0	0.0
0	169	60	0	0.0	0.0
0	170	120	0	0.0	0.0
0	171	60	0	0.0	0.0
0	172	60	0	0.0	0.0
0	173	60	0	0.0	0.0
0	176	120	0	0.0	0.0
0	178	60	0	0.0	0.0
0	179	60	0	0.0	0.0
0	183	120	0	0.0	0.0
0	185	60	0	0.0	0.0
0	189	60	0	0.0	0.0
0	190	60	0	0.0	0.0
0	191	60	0	0.0	0.0
0	192	120	0	0.0	0.0
0	193	60	0	0.0	0.0
0	194	60	0	0.0	0.0
0	196	60	0	0.0	0.0
0	202	120	0	0.0	0.0
0	208	60	0	0.0	0.0
0	211	60	0	0.0	0.0
0	214	60	0	0.0	0.0
0	215	120	0	0.0	0.0
0	217	60	0	0.0	0.0
0	225	60	0	0.0	0.0
0	226	60	0	0.0	0.0
0	227	60	0	0.0	0.0
0	228	60	0	0.0	0.0
0	233	60	0	0.0	0.0
0	234	60	0	0.0	0.0
0	244	60	0	0.0	0.0
0	245	60	0	0.0	0.0
0	266	60	0	0.0	0.0
0	277	60	0	0.0	0.0
0	282	60	0	0.0	0.0
0	284	60	0	0.0	0.0
0	287	60	0	0.0	0.0
0	293	60	0	0.0	0.0
0	322	60	0	0.0	0.0
0	327	60	0	0.0	0.0
0	328	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	339	60	0	0.0	0.0
0	348	60	0	0.0	0.0
0	432	60	0	0.0	0.0
0	454	60	0	0.0	0.0
1	0	118888	0	0.0	0.0
1	1	42014	21	138.0755877378204	939.3284132614284
1	2	27762	22	133.6427108947415	848.2666619116214
1	3	18816	31	189.29184010700317	1195.3693517716579
1	4	13244	29	165.9380013094729	982.296003157734
1	5	9688	15	92.75063561678441	592.3015941913495
1	6	8078	16	90.41784456813326	534.293094393742
1	7	6272	18	98.84590395351225	579.2986948620976
1	8	5026	23	115.50655589048696	607.4487126407023
1	9	4256	16	84.40633723519045	465.0200893537984
1	10	3696	16	84.0619995607845	455.99097525636427
1	11	2772	13	82.22863285549803	532.7108026029216
1	12	2576	19	88.86326935802776	437.5889062053784
1	13	2212	11	59.50206712476591	350.3125465067299
1	14	1736	13	65.30051025856699	347.5730044570656
1	15	1414	8	48.68524653889565	301.63969863665676
1	16	1526	8	48.76469519556716	303.4871179346155
1	17	1652	15	90.08802806190516	558.9443138959118
1	18	1218	14	67.85356997006815	345.31003072688884
1	19	1092	21	100.21482808544829	515.8724051980705
1	20	910	12	60.19335854130371	315.0982700225504
1	21	1120	18	86.22902183568104	431.4966160090182
1	22	994	19	84.12374922350392	397.1335304848683
1	23	812	7	35.134600839251505	186.93735128871054
1	24	686	3	17.572060252715023	103.23430290592759
1	25	770	7	38.248263467966986	212.08794222884035
1	26	448	7	38.141694765635755	209.89951925742574
1	27	658	8	36.575812859183415	180.90482231991263
1	28	518	4	24.17530246625651	149.76270275675327
1	29	434	8	36.22828750642727	172.1774470798885
1	30	364	1	4.79549693402421	22.996790844235598
1	31	462	7	28.78649362112845	122.77100379924703
1	32	308	9	38.03132414159671	172.560639769066
1	33	406	5	28.322792722183024	162.92399433649098
1	34	350	3	15.026078179152067	87.5313436858809
1	35	294	6	29.65436015929361	148.63577859991292
1	36	322	7	35.02261958450816	183.16701367808017
1	37	294	1	5.501926531934699	30.271195562806984
1	38	224	3	16.326456617861997	88.8542969995602
1	39	308	2	7.119583861872586	26.179392613262042
1	40	238	2	10.494612033258722	56.79521262891968
1	41	196	0	0.0	0.0
1	42	238	9	35.854096909767556	154.05310468071912
1	43	168	6	24.11074425032391	106.41856135234535
1	44	336	18	75.14913175208305	332.1969635046184
1	45	224	6	22.72918172213805	89.12188370741063
1	46	168	3	11.203336918739431	43.06879600709108
1	47	210	3	14.986895966485507	76.94545742263007
1	48	168	5	22.838443975431954	109.30492024711485
1	49	126	10	44.20462042432028	211.23662006660436
1	50	126	5	20.96486758431123	91.71049213249863
1	51	140	2	8.856514711839335	40.08570818511042
1	52	140	1	5.913329703419488	34.96746818134321
1	53	56	1	4.399460455824403	19.35525230236266
1	54	210	5	22.706651468526992	109.84700386566003
1	55	182	4	17.149539550801585	77.59656832290722
1	56	210	5	26.467473983961735	141.61799817259765
1	57	112	0	0.0	0.0
1	58	70	3	12.182128468289633	53.22970358162149
1	59	28	0	0.0	0.0
1	60	84	1	4.448991673535954	19.793526911192245
1	61	154	7	27.882098124264612	122.73484232529651
1	62	112	0	0.0	0.0
1	63	98	1	5.949366464308126	35.39496132663417
1	64	112	0	0.0	0.0
1	65	70	5	17.143671535509917	63.79310166023573
1	66	112	4	16.0204407086863	67.36802042700057
1	67	84	4	23.38279258856938	137.63443234917798
1	68	126	3	15.913396913121485	86.00517102080728
1	69	70	8	32.89154693906167	148.54605547813222
1	70	112	5	24.889007608331486	127.41966463191768
1	71	98	2	11.335138144064768	64.24268085255216
1	72	126	0	0.0	0.0
1	73	126	9	37.46451671504029	170.76180414712704
1	74	98	4	14.964048205195704	58.218374752136484
1	75	56	0	0.0	0.0
1	76	28	2	8.542179827525006	36.49155674797372
1	77	56	0	0.0	0.0
1	78	112	1	5.7114014260324435	32.62010624928543
1	79	42	2	9.875073245025707	48.89031480654368
1	80	98	5	15.858133725448402	53.01837004086849
1	81	84	4	22.03484299026943	122.40753163795063
1	82	56	4	14.55540801671535	54.87430039501278
1	83	56	2	10.84223431219717	58.91141150404806
1	84	56	2	10.31945398327668	53.245594389601514
1	85	56	3	13.588991114607076	73.44245187882332
1	86	28	0	0.0	0.0
1	87	70	3	13.411858131241246	60.39446804083268
1	88	42	0	0.0	0.0
1	89	98	4	16.465841792548552	75.06885339571645
1	90	56	2	10.396197032363172	55.852192748774385
1	91	70	0	0.0	0.0
1	92	98	5	22.95898634465287	107.12675141416507
1	93	112	11	38.042920543196985	140.30540082635454
1	94	14	0	0.0	0.0
1	95	70	3	12.450002681128119	58.90159262932485
1	96	14	0	0.0	0.0
1	97	70	5	22.809461861153377	112.41025135522335
1	98	42	0	0.0	0.0
1	99	28	0	0.0	0.0
1	100	14	0	0.0	0.0
1	101	56	3	11.755214660885946	51.043632609513146
1	102	42	1	4.994928307838286	24.949308800444246
1	103	42	6	19.604788687086717	65.88823861408493
1	104	28	1	4.9852201641375204	24.852420084923327
1	105	14	0	0.0	0.0
1	106	56	2	10.533737186419355	55.64937138940347
1	107	42	2	12.803858643605242	82.42518634374201
1	108	98	5	24.502096361282607	121.08072956150491
1	110	56	0	0.0	0.0
1	111	70	2	8.766075071390704	38.78934448013613
1	112	14	0	0.0	0.0
1	113	42	0	0.0	0.0
1	114	56	2	6.052976248989967	19.147740897826697
1	116	42	1	4.16059457059007	17.31054718082357
1	117	14	1	4.798383146593481	23.024480821512352
1	118	28	0	0.0	0.0
1	120	42	0	0.0	0.0
1	121	28	1	5.491866599184346	30.16059874323663
1	122	28	3	15.862149946399803	85.04083993131766
1	123	14	0	0.0	0.0
1	125	42	0	0.0	0.0
1	126	14	0	0.0	0.0
1	127	28	4	10.598825645545672	29.07249811681468
1	129	14	0	0.0	0.0
1	130	14	1	5.455995909379464	29.767891363165443
1	132	42	6	26.028760516485967	120.8229717459678
1	133	42	2	9.65485358306093	46.610524736348765
1	134	28	1	6.009747522776917	36.11706528752329
1	135	14	1	3.7103441002229074	13.766653342058936
1	136	14	2	11.18444125279499	65.2704745553189
1	137	14	1	5.429773653731194	29.482441930753396
1	138	14	1	4.222600644176137	17.83035620019673
1	139	56	2	9.050006393972073	41.44313422702031
1	140	14	0	0.0	0.0
1	141	14	0	0.0	0.0
1	142	14	1	4.664173413870402	21.754513634655478
1	144	14	3	12.509061425760155	62.49239443865508
1	147	14	2	10.206767879291807	52.25860971901582
1	150	14	0	0.0	0.0
1	152	28	2	10.103669578187517	51.25460996036928
1	153	14	0	0.0	0.0
1	154	14	0	0.0	0.0
1	156	14	5	14.848955201011451	48.62980320674122
1	157	42	4	15.255155992445935	62.78392350309447
1	158	28	6	19.902373596762665	74.21902103970189
1	159	14	2	7.720639956950949	30.669550859559223
1	160	14	0	0.0	0.0
1	162	14	2	9.265505110790441	44.203478730069655
1	165	14	5	14.838812150380132	49.010280171626256
1	166	14	2	9.66437825988789	47.68546432020279
1	169	14	2	11.021126761334433	60.8052198622039
1	170	28	0	0.0	0.0
1	171	14	0	0.0	0.0
1	172	14	0	0.0	0.0
1	173	14	0	0.0	0.0
1	176	28	3	14.407577064498161	71.2026906398602
1	178	14	0	0.0	0.0
1	179	14	2	8.499099458524801	36.11835265724713
1	183	28	0	0.0	0.0
1	185	14	1	5.365964873275797	28.793579021229746
1	189	14	2	8.111475946252252	32.90764434096423
1	190	14	0	0.0	0.0
1	191	14	1	5.350006779984773	28.622572545883042
1	192	28	0	0.0	0.0
1	193	14	0	0.0	0.0
1	194	14	4	9.767343330684547	24.82686279940965
1	196	14	0	0.0	0.0
1	202	28	6	25.539796337252255	118.30090953446155
1	208	14	2	8.015745774180902	32.13571232171576
1	211	14	2	9.775730731263025	47.99498167147384
1	214	14	2	5.431094074019571	15.568194489406164
1	215	28	1	4.6936840375699695	22.03066984453913
1	217	14	2	8.312642001102834	34.97541338303942
1	225	14	0	0.0	0.0
1	226	14	2	10.328597857510005	53.638580903830885
1	227	14	0	0.0	0.0
1	228	14	0	0.0	0.0
1	233	14	4	12.480037077991415	40.823916666104466
1	234	14	2	5.343308977724538	15.093572648934735
1	244	14	3	12.468203434465032	52.35221128685093
1	245	14	2	5.298227230553334	14.85276902514909
1	266	14	3	9.797259507016738	35.400277410500884
1	277	14	5	20.42001067731513	90.5000766839518
1	282	14	5	17.4171402801334	69.09330246378013
1	284	14	1	4.483009415196548	20.097373416740897
1	287	14	7	23.370110795138697	83.69056855694882
1	293	14	2	7.1108599122670295	26.14588111202142
1	322	14	1	4.228809251286542	17.882827683766642
1	327	14	2	7.686487817711113	29.907854461184954
1	328	14	2	9.002698403694744	40.540611794628
1	329	14	2	5.009898429458852	13.359665402420395
1	339	14	1	5.3479765939400865	28.600853649331007
1	348	14	4	18.737528995266587	89.30610886168189
1	432	14	0	0.0	0.0
1	454	14	2	4.697294942300253	11.832237084402546
2	0	42460	0	0.0	0.0
2	1	15005	14	77.53129607376229	439.461995126877
2	2	9915	23	125.27693439731726	707.6474420227364
2	3	6720	26	129.38894251955855	652.3240298778246
2	4	4730	21	104.79254054572138	538.4973129413664
2	5	3460	17	92.54035975836517	527.6673729192403
2	6	2885	19	96.09254128796483	512.2516848102175
2	7	2240	14	69.1592430192873	362.98092410542154
2	8	1795	25	112.09748157635364	513.054426784801
2	9	1520	19	89.13968386329601	429.754523160596
2	10	1320	14	68.31181050392311	340.7540032570851
2	11	990	9	45.452027624841286	232.3232113259632
2	12	920	13	56.59397446023883	258.20591553537105
2	13	790	7	29.33433894097972	125.41721927252226
2	14	620	12	50.43977474626905	216.09056691818023
2	15	505	6	29.725978864846688	153.37935942191018
2	16	545	7	31.432359197728314	143.40878267820537
2	17	590	5	23.8847872548805	125.07112639371138
2	18	435	19	101.17230736117983	565.7446256425067
2	19	390	16	72.33794437356592	358.7467675453445
2	20	325	10	42.65128132843837	186.81768641540373
2	21	400	14	63.25366589735371	301.14912751729776
2	22	355	10	37.15518028617316	141.34613426109266
2	23	290	6	23.609863915323665	95.14380930896061
2	24	245	6	25.725074858167847	112.07046372081743
2	25	275	8	38.76295581977369	203.96546036495957
2	26	160	3	13.647269530120091	62.72749819105818
2	27	235	9	38.55685514592287	177.26687139638653
2	28	185	5	21.044492365565596	89.85831685560824
2	29	155	10	40.908983511959306	173.2351259695356
2	30	130	4	20.656839446609787	112.22416603813127
2	31	165	3	11.697796741884147	46.01723093430189
2	32	110	6	26.874771636089143	124.1414980557264
2	33	145	1	4.088705198471389	16.71751020000696
2	34	125	8	31.303016240150658	128.15725105580617
2	35	105	9	39.46381016304897	179.24489753682084
2	36	115	8	33.31022990007429	145.45540845274488
2	37	105	1	4.031534063519632	16.253266905319116
2	38	80	0	0.0	0.0
2	39	110	3	10.609694237935631	38.28362314869654
2	40	85	1	3.8877580479214804	15.11466263917824
2	41	70	0	0.0	0.0
2	42	85	7	26.09541191979289	104.70516749660536
2	43	60	3	9.583674034770489	31.85677357157512
2	44	120	8	27.535930944795254	97.3654911755031
2	45	80	6	21.99070113061135	84.4986174000738
2	46	60	7	26.931747521183038	109.41563062906049
2	47	75	4	20.102631124138334	104.62487622974255
2	48	60	3	11.132938709083987	42.90257995338203
2	49	45	5	18.938511136867852	76.5114404581172
2	50	45	4	14.974251543790446	58.15611201048511
2	51	50	1	3.7177899481422534	13.82196209850758
2	52	50	1	3.4386988370119504	11.824649691667341
2	53	20	0	0.0	0.0
2	54	75	4	13.611925792286248	47.09107809725711
2	55	65	4	15.634024926655337	66.99942091141007
2	56	75	5	18.690094471720514	70.51050022581856
2	57	40	0	0.0	0.0
2	58	25	3	11.224657694264607	44.25792688485379
2	59	10	0	0.0	0.0
2	60	30	0	0.0	0.0
2	61	55	6	22.37857144514988	86.94356707606894
2	62	40	2	8.242515281918887	34.21120721704466
2	63	35	2	7.17666472659104	25.76278219817155
2	64	40	2	6.089528148869301	18.54117653793579
2	65	25	3	8.968487531238747	28.048092733499384
2	66	40	4	16.10975904378943	65.65582213763673
2	67	30	2	7.452073542688603	28.758133343078285
2	68	45	1	3.727502864420085	13.89427760425994
2	69	25	4	14.778270334584876	57.684158024715295
2	70	40	1	3.4632108772903907	11.993829580582478
2	71	35	1	3.4561325672753354	11.9448523225812
2	72	45	4	13.12042133315435	43.413192006918614
2	73	45	4	13.574114980503975	47.72060840985597
2	74	35	5	22.6227130371394	112.3973024050859
2	75	20	1	3.6785721759113805	13.531893253389388
2	76	10	1	4.717006676672137	22.250151987769513
2	77	20	0	0.0	0.0
2	78	40	3	13.119039035749733	62.146567880934406
2	79	15	2	8.242911155265709	35.00554958813507
2	80	35	5	15.280588246652982	48.163332720926306
2	81	30	1	3.6401426603231837	13.250638587504746
2	82	20	5	17.622421570901352	64.21837621372613
2	83	20	2	7.197506677559195	26.835841755148643
2	84	20	1	3.9061690793050166	15.258156876118601
2	85	20	2	6.079735275761349	19.167383121108937
2	86	10	0	0.0	0.0
2	87	25	1	4.64943085918065	21.617207314301318
2	88	15	0	0.0	0.0
2	89	35	3	10.161955894880746	34.809575339197195
2	90	20	0	0.0	0.0
2	91	25	6	24.215376536486296	101.71074812241595
2	92	35	2	8.832397377417923	39.24740085368525
2	93	40	7	26.74938448046273	108.61512680751693
2	94	5	0	0.0	0.0
2	95	25	4	12.245698054863968	38.257376135028544
2	96	5	0	0.0	0.0
2	97	25	2	5.948808698419386	18.378862860460764
2	98	15	0	0.0	0.0
2	99	10	0	0.0	0.0
2	100	5	2	8.307345501131504	34.508480078086635
2	101	20	5	17.9637161293924	72.5605347891211
2	102	15	1	3.857003217144244	14.876473817061049
2	103	15	4	15.977294666214599	73.0941265763279
2	104	10	0	0.0	0.0
2	105	5	0	0.0	0.0
2	106	20	2	8.011116269513202	32.165244463689874
2	107	15	1	6.074597182659226	36.90073093157141
2	108	35	3	9.568211729774061	30.536743788311558
2	110	20	0	0.0	0.0
2	111	25	0	0.0	0.0
2	112	5	1	3.369528699254611	11.35372365510047
2	113	15	0	0.0	0.0
2	114	20	3	10.784970574163292	39.167149818302036
2	116	15	0	0.0	0.0
2	117	5	0	0.0	0.0
2	118	10	1	3.098975564296729	9.603649548108232
2	120	15	2	8.74969896161845	43.673682445293906
2	121	10	1	2.7283183124208024	7.443720813890695
2	122	10	1	2.645885078345669	7.000707847812266
2	123	5	0	0.0	0.0
2	125	15	1	4.077410670204181	16.625277773494904
2	126	5	0	0.0	0.0
2	127	10	3	8.435037125742586	25.88273386082468
2	129	5	0	0.0	0.0
2	130	5	0	0.0	0.0
2	132	15	5	17.350310452842088	62.70710004959875
2	133	15	2	9.57879520196645	47.200155696368505
2	134	10	0	0.0	0.0
2	135	5	0	0.0	0.0
2	136	5	2	7.355487943449471	27.372991498340287
2	137	5	1	4.610156267435304	21.253540810173014
2	138	5	2	6.8922247091951725	24.12140351731157
2	139	20	0	0.0	0.0
2	140	5	1	2.6560590247338367	7.0546495428700595
2	141	5	0	0.0	0.0
2	142	5	1	3.348775651220522	11.21429836220743
2	144	5	2	6.800861484702349	23.128758463850545
2	147	5	0	0.0	0.0
2	150	5	0	0.0	0.0
2	152	10	2	5.836790983940342	17.21772510839494
2	153	5	1	3.3115656739721997	10.966467213030949
2	154	5	0	0.0	0.0
2	156	5	3	7.6739375534989875	20.849167888473104
2	157	15	3	7.994098202382901	22.012060972192728
2	158	10	3	8.493463371579997	25.336295907370616
2	159	5	1	3.1504967685058696	9.925629888365927
2	160	5	0	0.0	0.0
2	162	5	2	8.39331729362805	35.571484688098295
2	165	5	3	7.591618512501932	20.428601998142458
2	166	5	2	6.7080633302797885	22.868736917123243
2	169	5	0	0.0	0.0
2	170	10	1	3.964773423232473	15.719428297570543
2	171	5	1	5.7631090570781875	33.21342600377663
2	172	5	0	0.0	0.0
2	173	5	0	0.0	0.0
2	176	10	2	6.897617499732355	23.865299159931578
2	178	5	0	0.0	0.0
2	179	5	3	11.850601414375229	47.59208360776155
2	183	10	1	3.233490054692745	10.455457933796893
2	185	5	1	4.1043385577198	16.84559499638545
2	189	5	2	6.855974215489576	23.8460746027269
2	190	5	0	0.0	0.0
2	191	5	1	3.69752179726223	13.671667441229312
2	192	10	0	0.0	0.0
2	193	5	0	0.0	0.0
2	194	5	3	7.354563249961243	19.24220064957551
2	196	5	0	0.0	0.0
2	202	10	3	14.046401369967176	71.01196577927261
2	208	5	2	6.760471283247876	23.195707016008694
2	211	5	0	0.0	0.0
2	214	5	2	5.168427139981331	14.030604055870093
2	215	10	2	5.292537388710773	14.020249224568886
2	217	5	1	3.1485725868190655	9.913509334468502
2	225	5	0	0.0	0.0
2	226	5	1	4.631733939596409	21.452959287209275
2	227	5	1	2.877175495342546	8.278138830999625
2	228	5	0	0.0	0.0
2	233	5	3	9.147252708599297	30.754455889750687
2	234	5	2	5.080913376670281	13.580385445683579
2	244	5	2	6.874410904801101	23.869635705592792
2	245	5	3	12.220835824269269	53.17977385605774
2	266	5	3	11.528285127271875	45.913174417981736
2	277	5	3	8.892077580482086	29.21200617293988
2	282	5	3	8.323590000005156	25.096808921726748
2	284	5	1	6.263702909864758	39.233974143048236
2	287	5	4	13.000965401946846	43.66986634540669
2	293	5	2	5.425375374863325	14.753108131098994
2	322	5	0	0.0	0.0
2	327	5	1	4.80655097920098	23.102932315657903
2	328	5	2	5.637499676433662	15.921554350147243
2	329	5	2	4.748764387924733	11.939820650619083
2	339	5	1	2.6782054285993326	7.172784317778935
2	348	5	2	4.694315658477326	11.681147761644064
2	432	5	3	7.6359820707281205	19.57919527698055
2	454	5	2	6.026627648017983	18.259161112386156
3	0	33968	0	0.0	0.0
3	1	12004	37	228.8278551199679	1460.3595123242749
3	2	7932	33	187.98751118846099	1096.6566646502752
3	3	5376	40	212.97536582465318	1156.3394733071914
3	4	3784	45	235.48684517009508	1259.7486468277496
3	5	2768	32	168.46440693690366	902.8116395507254
3	6	2308	40	206.5890178930476	1097.2785199777995
3	7	1792	27	138.54692669956876	737.4073606645985
3	8	1436	38	177.41926857191993	856.6755218123164
3	9	1216	34	176.4177586713185	969.0120555730499
3	10	1056	21	102.79039684583407	528.4980942890895
3	11	792	25	129.56428076260408	686.4834960378088
3	12	736	27	127.60237945215997	623.4093540227459
3	13	632	15	67.5530843509376	314.31482043735673
3	14	496	22	102.09116825198299	488.5696737678743
3	15	404	12	62.00777183905416	330.13848387387173
3	16	436	19	95.31595250470404	496.1038704307786
3	17	472	17	82.45762730502665	408.8846624969688
3	18	348	24	109.61574434848181	514.9477591343032
3	19	312	27	115.5555818667656	512.4787759788492
3	20	260	19	93.01844971982455	463.9878196381987
3	21	320	20	90.34009580323168	428.40253954966784
3	22	284	17	72.00569761822399	320.9875062254199
3	23	232	9	39.97808301262217	187.10678977277473
3	24	196	10	46.35813715898594	218.5240309368182
3	25	220	9	44.999285108720386	236.0133951331203
3	26	128	6	26.241277318783457	117.05760144344198
3	27	188	11	48.76359621157346	232.91836328231253
3	28	148	13	59.72012430246006	282.4043954194893
3	29	124	11	44.83928897525391	187.92323335436464
3	30	104	7	38.255160551571876	219.57265404803107
3	31	132	7	29.629814318563742	127.49845199024831
3	32	88	7	32.12266649479214	151.34732029450544
3	33	116	9	40.97371003658435	196.5324104620409
3	34	100	7	28.330601620516372	117.7745399152522
3	35	84	10	50.26009973290103	266.6129819124774
3	36	92	8	32.758857560042586	137.93559573860273
3	37	84	1	3.1928781303883302	10.194470755512079
3	38	64	5	28.33042911813363	165.9607782617278
3	39	88	6	27.47150573676241	131.0385349362087
3	40	68	7	33.885045816529974	168.69585941915997
3	41	56	2	9.017561748756943	40.711091857732015
3	42	68	12	45.00993931124815	173.8037621600891
3	43	48	6	23.05771864782071	91.51771395385376
3	44	96	16	67.31870615718265	300.13726940391433
3	45	64	6	24.644572112806458	104.41970809693248
3	46	48	5	20.264455085154502	86.20823308200656
3	47	60	5	26.734774188695624	145.57155433730753
3	48	48	6	24.48533906836156	104.64677650008693
3	49	36	10	37.3420795238293	146.60815951490483
3	50	36	4	15.325454146262931	62.14165108369286
3	51	40	3	12.215978105077252	49.91384730269252
3	52	40	6	25.682585874815988	112.31954552142385
3	53	16	0	0.0	0.0
3	54	60	8	34.998966692317126	163.20779013192794
3	55	52	3	13.645726492645863	66.12767221258369
3	56	60	7	27.877576847246345	112.8699794632453
3	57	32	5	20.45431601463996	86.50218965045092
3	58	20	4	19.130516291565336	93.20497339116152
3	59	8	0	0.0	0.0
3	60	24	3	11.238019944905007	43.33415455572761
3	61	44	11	43.60664355610666	186.37111788562262
3	62	32	4	17.48444746833427	77.7125662013811
3	63	28	5	23.682695548786835	117.37129512044787
3	64	32	4	13.360137788954008	45.1699491115453
3	65	20	4	11.969059602453756	36.114586479073125
3	66	32	7	26.982262836632508	108.09151581114335
3	67	24	4	15.413365325323959	60.8684776943517
3	68	36	3	15.811944225518197	87.21934886473292
3	69	20	6	20.06268623857911	70.48761211029404
3	70	32	5	22.042021733530493	104.70349296559432
3	71	28	7	29.73392928626277	128.44733901873778
3	72	36	3	11.242025063333344	46.31649900776157
3	73	36	9	33.05060547964125	127.1707597331462
3	74	28	6	22.60068250244833	87.7979315921869
3	75	16	3	11.268591100962984	44.33649991262426
3	76	8	2	8.058291682563837	32.48033535692264
3	77	16	2	9.69982744366121	48.85389616625215
3	78	32	5	20.53196254397274	85.7513022033205
3	79	12	2	11.473794659199685	70.92590088061056
3	80	28	14	52.07127290238647	206.51864945136657
3	81	24	4	15.649159329332324	63.65329340085769
3	82	16	3	11.257014110591593	48.348013781363335
3	83	16	2	6.331643400001241	20.255662118181302
3	84	16	4	14.09834744068472	50.631700440833484
