source_degree	target_degree	n	nnz	sum	sum_of_squares
1	48	2	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	2	0	0.0	0.0
1	53	2	0	0.0	0.0
1	54	6	0	0.0	0.0
1	56	2	0	0.0	0.0
1	57	6	0	0.0	0.0
1	58	1	0	0.0	0.0
1	59	1	0	0.0	0.0
1	61	2	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	73	2	0	0.0	0.0
1	76	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	1	0	0.0	0.0
1	81	2	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	1	0	0.0	0.0
1	88	1	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	127	1	0	0.0	0.0
1	164	1	0	0.0	0.0
2	0	18065	0	0.0	0.0
2	1	943	0	0.0	0.0
2	2	478	0	0.0	0.0
2	3	254	0	0.0	0.0
2	4	167	0	0.0	0.0
2	5	130	0	0.0	0.0
2	6	113	0	0.0	0.0
2	7	93	0	0.0	0.0
2	8	65	0	0.0	0.0
2	9	56	0	0.0	0.0
2	10	53	0	0.0	0.0
2	11	34	0	0.0	0.0
2	12	38	0	0.0	0.0
2	13	22	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	24	0	0.0	0.0
2	16	31	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	28	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	16	0	0.0	0.0
2	22	17	0	0.0	0.0
2	23	10	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	13	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	10	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	9	0	0.0	0.0
2	31	11	0	0.0	0.0
2	32	4	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	9	0	0.0	0.0
2	35	4	0	0.0	0.0
2	36	7	0	0.0	0.0
2	37	4	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	6	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	5	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	2	0	0.0	0.0
2	54	6	0	0.0	0.0
2	56	2	0	0.0	0.0
2	57	6	0	0.0	0.0
2	58	1	0	0.0	0.0
2	59	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	1	0	0.0	0.0
2	81	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	127	1	0	0.0	0.0
2	164	1	0	0.0	0.0
3	0	36130	0	0.0	0.0
3	1	1886	155	626.7069272506725	2615.30113470244
3	2	956	129	465.15269296789694	1737.3855682165276
3	3	508	91	313.0253142842009	1103.2815054785337
3	4	334	76	260.6140315582044	931.7849980572059
3	5	260	69	230.06025346844908	794.8473516288361
3	6	226	65	220.6665863716641	787.5013452244023
3	7	186	58	184.3637774060439	620.418959085575
3	8	130	45	153.17569711484364	547.2554980499144
3	9	112	44	150.77020927331756	566.6649037211904
3	10	106	43	137.92113345523106	462.1195258513328
3	11	68	28	93.08509377863459	330.02300877968264
3	12	76	30	103.8205263976264	378.04200473073575
3	13	44	21	75.33834788142602	286.1863278747947
3	14	78	35	118.9340433459297	421.69625183320346
3	15	48	23	74.34778389607287	254.19745875250803
3	16	62	28	99.80983969648963	373.97053111336396
3	17	38	18	63.95630878629885	243.0418119496597
3	18	56	26	89.12189181752792	317.810824250049
3	19	20	10	36.07290650285177	137.69677806393105
3	20	44	22	86.67322061678927	368.94263968580714
3	21	32	16	54.159513426657085	193.21105848751847
3	22	34	17	63.410588944378866	242.20850968706094
3	23	20	9	34.259371360885076	131.60956849648176
3	24	18	9	32.23147787897839	121.43768880872936
3	25	26	13	48.58339102494318	190.3898265346029
3	26	24	12	47.92672590519568	197.56892606073177
3	27	20	10	42.651454845931966	195.78774573478557
3	28	20	10	38.472011964975074	150.3963910761052
3	29	12	6	22.82765868986383	87.13890938809244
3	30	18	9	32.4381181407382	118.39310850033725
3	31	22	11	40.95895963862086	159.05923341490396
3	32	8	4	15.110419638235538	57.23477839161982
3	33	12	5	20.34158057612468	83.8892032743074
3	34	18	9	34.67657187896583	134.2250905985179
3	35	8	4	17.21583659734256	75.1002570274531
3	36	14	7	29.588981130946138	128.9532239918366
3	37	8	4	17.250687762816945	75.92057469540876
3	38	14	7	28.176969529190053	115.82665120979452
3	39	12	6	26.00088501314269	113.72688035180033
3	40	14	7	28.20396644093548	114.8182530514801
3	41	16	8	31.88114436011098	128.30774358718764
3	42	6	3	13.263773341521203	58.982565364472116
3	43	6	3	12.973072455281528	56.460232808828906
3	44	10	5	22.57852792967154	104.03773803519398
3	45	4	2	8.708638761026432	37.96344295339448
3	46	2	1	4.731535120572258	22.38742459720873
3	47	2	1	4.5610825772482855	20.80347427647786
3	48	4	2	10.18960218671378	54.164997943001374
3	49	4	2	10.312121291380121	53.26648417991518
3	50	2	1	3.023320522351734	9.14046698087316
3	51	4	2	8.146254763122412	33.36538709571515
3	53	4	2	8.740832997246962	39.70110250690453
3	54	12	6	29.387397447501826	148.26255580995837
3	56	4	2	9.016550137234663	40.788177465657114
3	57	12	6	23.63733506622775	94.15573434595528
3	58	2	1	4.865630352871559	23.674358730785013
3	59	2	1	3.4446125915466483	11.865355905841717
3	61	4	2	9.128608382418776	42.42112308199184
3	62	6	3	12.71164100033021	55.662170471039204
3	63	6	3	13.164553423263087	57.96496127773118
3	64	4	2	8.584814638937791	37.02771032218654
3	65	4	2	9.452884383275453	45.3924855352423
3	66	6	3	13.706164024660755	62.974044559970864
3	70	2	1	4.268188870598942	18.21743623510467
3	72	2	1	4.22196997351102	17.825030457228642
3	73	4	2	9.850990239875424	48.74599064035891
3	76	2	1	5.917790620814394	35.02024583179881
3	77	2	1	3.627294985058638	13.157268908631544
3	79	2	1	4.268515143456618	18.220221529918472
3	80	2	1	5.122101291283549	26.235921638168602
3	81	4	2	8.51932329588407	36.41602708528508
3	83	2	1	4.868085147842219	23.698253006642002
3	84	4	2	8.972722033063526	42.057964408461935
3	85	2	1	4.037766777159299	16.303560546731394
3	88	2	1	4.349187505182527	18.91543195523581
3	94	2	1	5.173348697355773	26.763536744432674
3	95	2	1	4.963202899788482	24.633383024468795
3	116	2	1	5.424543122723922	29.425668090291396
3	117	2	1	3.9205380781799715	15.370618822459104
3	127	2	1	5.4187820655339785	29.36319907375269
3	164	2	1	4.794581253286049	22.98800939436202
8	0	36130	0	0.0	0.0
8	1	1886	151	571.9293546894544	2208.6355994742094
8	2	956	134	463.27386032056955	1637.870054760935
8	3	508	104	350.0910668914004	1219.8390752731666
8	4	334	90	285.48128682681715	930.253997499941
8	5	260	75	229.76193309662003	723.5454171916736
8	6	226	77	241.0436729342021	799.094027649844
8	7	186	95	281.6652931781749	869.2013215139568
8	8	130	59	176.39779456464612	548.1026586983473
8	9	112	63	192.33340029799598	622.9735450265493
8	10	106	60	169.02685844326714	499.0643511398964
8	11	68	39	116.20101768314937	359.551872284983
8	12	76	43	124.09052096262234	375.3180910401845
8	13	44	28	83.04946204464972	270.7871544232579
8	14	78	50	147.13900172263402	465.5755953623915
8	15	48	27	81.09438955071494	252.5245593384298
8	16	62	44	129.82159165273436	399.65561173771545
8	17	38	23	67.47212658174814	207.54164104914489
8	18	56	36	110.55308408885267	355.5705130702992
8	19	20	18	51.5841921334745	164.63588301605486
8	20	44	35	101.79542182104908	313.76103547085347
8	21	32	25	72.48953117693992	223.28765087389002
8	22	34	22	65.33216595972965	200.52718750767673
8	23	20	14	41.17601787578009	126.5219975981701
8	24	18	14	45.56764931154232	153.65704415483066
8	25	26	22	61.536785696809936	182.15250035458368
8	26	24	22	63.80377944814327	196.80402544602958
8	27	20	17	47.87769982197923	142.1708360875734
8	28	20	16	49.32104150402377	160.63575636565756
8	29	12	10	25.911813747223842	71.19841790341992
8	30	18	15	47.24426293153421	153.66386031312302
8	31	22	21	58.71471475013287	171.6294065159816
8	32	8	6	16.226323057179087	45.122914293848
8	33	12	12	32.89818533752513	96.65810133114061
8	34	18	15	49.39306837175894	166.80875295867838
8	35	8	7	20.59049013476281	63.39012592519583
8	36	14	14	44.62226745240043	150.22966200698679
8	37	8	8	24.717518332015494	81.9487925544928
8	38	14	13	42.117959969084865	141.59381225053903
8	39	12	11	33.548220762932154	105.6582048962313
8	40	14	13	41.30054343619518	138.01718988123457
8	41	16	16	48.61557557993809	154.47407770686536
8	42	6	4	11.080004558745275	32.396464852568364
8	43	6	5	15.969284688169903	51.0598590039651
8	44	10	9	28.861901888220302	96.80428147962706
8	45	4	3	9.388447653924622	31.012599920692068
8	46	2	2	5.674513374527616	18.2706947559458
8	47	2	2	6.9029261748942385	23.830647300595068
8	48	4	4	10.167996854870378	28.752088265483128
8	49	4	4	12.703155076063295	41.76290470778922
8	50	2	2	7.095730037468969	25.239119676616404
8	51	4	4	12.472311773295473	39.194288907329685
8	53	4	3	10.879134122586581	39.577585159537904
8	54	12	11	35.061689471437305	115.32453624796318
8	56	4	4	11.916497683153843	39.40798738979926
8	57	12	11	34.47983286225854	116.6233893144531
8	58	2	2	6.653186532921118	22.134523105333596
8	59	2	2	5.944594992578274	21.016821978901845
8	61	4	3	9.618192479996848	34.52444178499603
8	62	6	6	15.111984799948996	41.653239918629026
8	63	6	6	17.957854046134642	57.74058688870468
8	64	4	4	13.811743771538572	48.40823477008539
8	65	4	4	12.412784091506635	42.46604386062566
8	66	6	6	18.48875276798832	59.415020309505785
8	70	2	2	6.485468351499015	21.162273486231875
8	72	2	2	6.220671761641627	19.386550895491865
8	73	4	4	14.351624518050587	52.603501061999516
8	76	2	2	7.21912288276844	26.46271916274636
8	77	2	2	7.576273102659954	29.506419819258873
8	79	2	2	7.451533335442994	28.448082024692326
8	80	2	2	8.197846084027034	37.81767703097389
8	81	4	4	12.871335133853965	43.132552288438596
8	83	2	2	5.783392863492241	16.724008532961427
8	84	4	4	12.547377138344654	41.691819130052956
8	85	2	2	5.891646126099218	18.569323471295995
8	88	2	2	8.493025516104241	39.841957964316265
8	94	2	2	7.026605760509839	25.10890071064296
8	95	2	2	8.437185999360903	38.33118920956179
8	116	2	2	6.9771308569603026	25.474950964017058
8	117	2	2	6.078352482595002	20.583631513588866
8	127	2	2	6.51147289750845	21.446905919967783
8	164	2	2	7.005387458118335	26.30037063410718
16	0	18065	0	0.0	0.0
16	1	943	129	472.10633003404905	1775.762392173542
16	2	478	134	447.36831333458497	1560.0880985009903
16	3	254	100	323.5296394575313	1093.9076518653028
16	4	167	80	250.01815679637372	816.8316030339817
16	5	130	76	233.45857964590408	759.1213054489094
16	6	113	72	217.91343397220692	699.5887238674779
16	7	93	58	180.44659698659075	595.0030434748571
16	8	65	44	137.76658031677806	463.99805109973715
16	9	56	44	136.62328180258797	458.77162925091005
16	10	53	46	141.53221638443384	457.7221859058643
16	11	34	26	80.94737438007067	264.1557951881385
16	12	38	33	117.88626891243459	439.1205777666
16	13	22	19	57.201112180506364	181.7837980274959
16	14	39	36	113.32651080743156	384.11870506804235
16	15	24	21	65.22050312136793	221.5281716971792
16	16	31	30	93.0195148883518	300.14182438566473
16	17	19	16	46.91965708073625	146.0515299464712
16	18	28	26	78.81545888035411	252.83328782589618
16	19	10	10	32.31377678470259	110.61972771177808
16	20	22	22	73.77368656392171	257.56760132173525
16	21	16	15	48.04268094286404	160.65449366156275
16	22	17	17	52.471488645889565	172.11412785644248
16	23	10	9	27.11713479212959	86.18571167372089
16	24	9	9	28.312393762028165	90.29901566105946
16	25	13	13	43.925931885702646	154.20140529911302
16	26	12	12	42.00778949735512	148.49136006771315
16	27	10	10	34.570690172550584	123.16334201307698
16	28	10	10	33.628317762409296	115.08721382831638
16	29	6	6	18.624640641795352	58.428987841169025
16	30	9	9	33.13736940596117	124.24914178928552
16	31	11	11	38.76593087059427	143.5491536548631
16	32	4	4	12.903290672161543	42.22121393374085
16	33	6	6	18.571298134632766	60.9138118288529
16	34	9	9	32.662602975530916	120.82483147549368
16	35	4	3	9.951463183698374	33.101729651768736
16	36	7	7	25.201403013576616	91.91148154788335
16	37	4	4	16.565778295558843	69.85589661736154
16	38	7	7	27.141816984668615	107.41049540921172
16	39	6	6	22.712626502720667	91.25060084877333
16	40	7	7	22.04504359022647	71.20839662396392
16	41	8	8	29.83156608021921	113.19423970650747
16	42	3	3	9.796943746617284	33.08296587576004
16	43	3	3	10.214093700677648	35.07987673280021
16	44	5	5	17.642678771721364	63.38273502245417
16	45	2	2	6.466629980092504	20.91816324086234
16	46	1	1	3.7883324739099873	14.351462932880965
16	47	1	1	4.20784328761258	17.705945133106248
16	48	2	2	8.22027511229399	33.886785932417396
16	49	2	2	10.038664148587175	50.40093294448142
16	50	1	1	3.2699126746476534	10.692328899821371
16	51	2	2	7.267632907498816	26.44496866282976
16	53	2	2	7.517242756861332	28.32387758127836
16	54	6	6	25.145837821096066	105.97647248656178
16	56	2	2	7.044511580701043	24.832983532488925
16	57	6	6	22.912450401482538	88.21997760118136
16	58	1	1	4.969750808439206	24.69842309798214
16	59	1	1	3.79641101339219	14.412736582605515
16	61	2	2	6.898529844533034	23.829345673417528
16	62	3	3	10.584250135688173	37.373253922692456
16	63	3	3	11.240959911011279	42.21806091537594
16	64	2	2	6.670239036403066	22.962380627209416
16	65	2	2	9.0616292085017	41.25819360617265
16	66	3	3	12.873632422391859	56.037677686277746
16	70	1	1	3.69976979750963	13.68829655456445
16	72	1	1	3.474797470834753	12.074217463319597
16	73	2	2	9.330909964294431	43.789770861268
16	76	1	1	3.392452214301324	11.508732026317956
16	77	1	1	3.3844225725757564	11.4543161497603
16	79	1	1	4.381978521340257	19.20173576148735
16	80	1	1	3.4504763630076547	11.905787131674533
16	81	2	2	8.748239385512326	39.55235598330284
16	83	1	1	4.25026298854697	18.06473547181222
16	84	2	2	7.570462130874484	29.31174473926339
16	85	1	1	4.128255237264522	17.042491304001956
16	88	1	1	4.824474893982278	23.27555800266531
16	94	1	1	3.9426737646757273	15.544676414662272
16	95	1	1	4.352573646432271	18.944897347616713
16	116	1	1	3.935079970123188	15.48485437126471
16	117	1	1	3.415733378742954	11.667234514658755
16	127	1	1	4.380294618586686	19.18698094561948
16	164	1	1	4.578992883230404	20.967175824674687
31	0	18065	0	0.0	0.0
31	1	943	124	440.5693883295937	1611.3109187191403
31	2	478	106	344.6687944237157	1177.9683718385445
31	3	254	80	245.29208326988092	788.3418629553396
31	4	167	64	189.1341694715652	585.2523158203919
31	5	130	71	214.43612238702934	683.3929976801793
31	6	113	64	176.77519251401714	523.1621026292205
31	7	93	47	136.0814244267658	430.65587790270337
31	8	65	42	116.04900781007461	347.71327415307087
31	9	56	39	113.64718337751145	356.0103673250797
31	10	53	34	93.04025251163928	273.2268994262571
31	11	34	28	77.37682740180466	232.40734923441653
31	12	38	31	77.40090692000062	211.4216163210253
31	13	22	20	53.47325165056327	155.41028258017093
31	14	39	30	89.0424924568347	284.18702826507854
31	15	24	19	57.795778385157924	189.4072873686866
31	16	31	28	81.87849119481085	252.89296299339813
31	17	19	18	53.53291129129292	167.65144207863455
31	18	28	26	73.64974244927393	230.56121472332927
31	19	10	8	23.95313136945617	75.23300551711517
31	20	22	18	47.136389903536326	132.42684364203012
31	21	16	16	47.282824610002024	147.95745848888436
31	22	17	17	49.57927278559378	149.09739154192994
31	23	10	10	27.88076545932925	81.93024640432522
31	24	9	9	28.47948183879529	91.33208280310099
31	25	13	12	33.711079960175006	96.15204877794706
31	26	12	11	32.03017803260872	99.27787520890504
31	27	10	10	32.51354298039125	108.80520238073201
31	28	10	9	27.28246613284391	84.51882551142035
31	29	6	6	18.186621543839355	55.57888568622396
31	30	9	9	24.627998353791668	76.1206939320542
31	31	11	11	31.800001951900782	98.30502521349922
31	32	4	4	12.48828662676263	40.14752610191
31	33	6	6	20.980661382427805	74.88487380303205
31	34	9	9	27.411430819916678	85.06041004889042
31	35	4	4	11.834252712063256	35.489607612063345
31	36	7	7	20.013303829510587	61.619911403355104
31	37	4	4	15.998983964566573	64.86823502398573
31	38	7	7	24.252028772017002	86.63200336101703
31	39	6	6	20.151455728293925	69.79816369497294
31	40	7	7	23.1632406606581	77.56080412205473
31	41	8	8	29.600923648549333	111.06741965567632
31	42	3	3	11.17708518656288	42.84733554868143
31	43	3	3	10.845665657132876	39.38832614022083
31	44	5	5	18.3577362264042	67.83230741300969
31	45	2	2	7.627578087128104	29.13601123442919
31	46	1	1	2.8586670067450246	8.171977055452558
31	47	1	1	2.329899606280834	5.428432175347586
31	48	2	2	7.18482676866715	25.841651771603367
31	49	2	2	6.280283437188993	19.949806350787526
31	50	1	1	3.5329173258467153	12.481504831267905
31	51	2	2	6.850214835092762	23.497149761910606
31	53	2	2	6.388945656580244	20.411284566047627
31	54	6	6	19.681842599765808	67.15292202155776
31	56	2	2	7.386351346234438	27.676744677733907
31	57	6	6	20.796691375981737	73.03996983965463
31	58	1	1	3.465813997050009	12.01186666214776
31	59	1	1	2.536682200705591	6.434756587376561
31	61	2	2	7.205300020079175	26.21869681968045
31	62	3	3	10.847673031602511	40.476800431787304
31	63	3	3	11.097216372182192	41.395016028261495
31	64	2	2	5.697019815746003	16.252249968825893
31	65	2	2	7.83538960018284	31.12627520324509
31	66	3	3	10.109561746875535	34.49175126443035
31	70	1	1	3.3764751782447244	11.400584629302744
31	72	1	1	3.7642943963260107	14.169912302211406
31	73	2	2	7.26833570901595	26.453727453336217
31	76	1	1	3.590557857561293	12.892105728495142
31	77	1	1	3.446301376474963	11.876993177493224
31	79	1	1	3.7692272389420203	14.207073978782486
31	80	1	1	3.7086729612194236	13.754255133280049
31	81	2	2	7.692902289381068	29.625184929466123
31	83	1	1	4.5593396027679045	20.787577613367795
31	84	2	2	8.06963216814297	32.82502239556629
31	85	1	1	4.249187817552484	18.055597108836444
31	88	1	1	2.988027987935144	8.928311256683745
31	94	1	1	3.6052140974526936	12.99756868847164
31	95	1	1	3.5700424518735696	12.74520310817945
31	116	1	1	3.6425342234956046	13.268055569336727
31	117	1	1	4.341782484943291	18.85107514656034
31	127	1	1	3.612262352200858	13.048439301127676
31	164	1	1	3.1822067737531152	10.12643995092021
37	0	18065	0	0.0	0.0
37	1	943	522	1245.9010551067759	3148.6151677261296
37	2	478	378	931.8722983207304	2484.001034782259
37	3	254	236	575.2350250329446	1502.8364366479818
37	4	167	161	420.80313568313045	1168.8244755684655
37	5	130	128	343.61524998061816	974.3570097595402
37	6	113	113	305.83084052249893	870.8332267494159
37	7	93	92	270.81049491153567	835.581350766461
37	8	65	65	196.98321586383273	621.2117229836551
37	9	56	56	173.07741503928207	556.3173450689833
37	10	53	53	171.2259415416449	572.0106503517422
37	11	34	34	102.64865386676821	316.2560158293344
37	12	38	38	124.06041014817212	412.561005355007
37	13	22	22	72.60351698684113	241.69333535372502
37	14	39	39	127.25979845510258	427.43129087819824
37	15	24	24	81.80935797427054	283.64743819896347
37	16	31	31	105.14900807710512	361.10810236659336
37	17	19	19	62.67400540633321	209.35441087389455
37	18	28	28	96.71319917219441	337.80560486259077
37	19	10	10	35.91472179045071	131.691815803894
37	20	22	22	76.67711746309051	270.92446807466996
37	21	16	16	62.30963793138318	253.17535248878715
37	22	17	17	60.01855101048329	214.5380949376479
37	23	10	10	36.3427870561718	133.52479138792773
37	24	9	9	32.01307574616468	115.707073037782
37	25	13	13	52.97659451826395	226.49327164563536
37	26	12	12	45.75017138306656	175.63761369448605
37	27	10	10	36.51336032732298	134.71657487366292
37	28	10	10	36.7431678747489	135.75628156879634
37	29	6	6	21.008755709994805	73.92924281124719
37	30	9	9	34.29779642248089	132.21663851047714
37	31	11	11	39.158900998409905	139.9614712043173
37	32	4	4	15.245396535673718	58.36083505266007
37	33	6	6	23.466621251712112	92.07704110690081
37	34	9	9	35.46206881336032	140.8038033007454
37	35	4	4	14.944133487617512	56.09155679357928
37	36	7	7	26.10572317983318	97.4182075300871
37	37	4	4	15.838361202458069	63.34354978389966
37	38	7	7	28.520108755067135	116.97519975894006
37	39	6	6	23.201143712583544	90.26847504268953
37	40	7	7	27.751618546653557	110.40417925842551
37	41	8	8	30.673899988820395	118.35007305146542
37	42	3	3	11.684094805730743	45.56335075011026
37	43	3	3	12.636856465832295	53.26146982187707
37	44	5	5	19.83952191233967	78.85351813721063
37	45	2	2	7.774527873984402	30.553367139122074
37	46	1	1	3.8119442451103716	14.530918927830081
37	47	1	1	3.8592572177540063	14.893866272786394
37	48	2	2	7.541852168360251	28.58431172214187
37	49	2	2	8.05456445274256	32.492865750781355
37	50	1	1	3.950125972427043	15.603495198042694
37	51	2	2	8.361636027537031	34.99569131543581
37	53	2	2	7.50718449699405	28.186473930264555
37	54	6	6	24.37213706391643	99.51815698941091
37	56	2	2	8.045346441553784	32.547105380668214
37	57	6	6	23.89153748038471	95.61474225398507
37	58	1	1	4.87859172049592	23.80065717529134
37	59	1	1	4.179185446183846	17.46559099359487
37	61	2	2	9.362298743229356	43.90576920345352
37	62	3	3	11.941472361468762	47.69166254540198
37	63	3	3	11.48938516232928	44.018633874443566
37	64	2	2	7.916524737700879	31.418882527148366
37	65	2	2	9.658928047140947	46.64890568683653
37	66	3	3	11.877934030206838	47.18770455417041
37	70	1	1	4.296181764099168	18.457177750178236
37	72	1	1	4.190985268743576	17.564357522825667
37	73	2	2	8.33141721009724	34.7081375082674
37	76	1	1	4.192489785934965	17.57697060516901
37	77	1	1	4.387564169137229	19.25071933829686
37	79	1	1	4.105916307457877	16.858548723848525
37	80	1	1	4.086873532935382	16.70253527420773
37	81	2	2	8.22488905203619	33.83205065070335
37	83	1	1	4.523327724220308	20.46049370070007
37	84	2	2	8.559180162687937	36.63790106455349
37	85	1	1	3.8634868279432713	14.92653046969116
37	88	1	1	4.430644693688897	19.630612401713577
37	94	1	1	4.325990960902255	18.71419779380801
37	95	1	1	4.828954147766673	23.318798161232955
37	116	1	1	4.503933327105326	20.28541541501005
37	117	1	1	4.164332208382527	17.341662741772094
37	127	1	1	4.470650759720309	19.986718215387775
37	164	1	1	5.994740041224671	35.93690816186237
45	0	18065	0	0.0	0.0
45	1	943	424	1221.9050573411223	3728.152712010843
45	2	478	352	960.8396538787761	2818.6148178209864
45	3	254	210	589.1826480007502	1784.208816642113
45	4	167	156	445.2726846214923	1369.513904756446
45	5	130	123	368.153113362044	1168.3815567107374
