source_degree	target_degree	n	nnz	sum	sum_of_squares
15	1	12474	7761	15272.402320340447	32470.171395664092
15	2	3153	2726	5300.382860911207	11269.026946842307
15	3	822	775	1625.897859520878	3695.2854290428504
15	4	315	310	693.0767346364776	1638.057895005625
15	5	93	93	217.6344515495231	529.1692080176161
15	6	21	20	44.35448963912477	103.54789485417209
15	7	3	3	7.959787609201582	21.131860464701354
15	8	6	6	15.381525044461407	40.40692244572969
15	9	3	3	7.659598758169425	19.63844706370117
16	0	91890	0	0.0	0.0
16	1	24948	17391	32910.45084990834	67752.73895780212
16	2	6306	5798	11322.45596324129	24236.56088481097
16	3	1644	1610	3442.575857383094	7926.345476099229
16	4	630	627	1420.2558520238426	3418.8544503714975
16	5	186	186	457.0183049694165	1158.2418894308598
16	6	42	42	102.15773821304568	260.19806964825574
16	7	6	6	16.188445984071084	43.948733184236296
16	8	12	12	32.62371845533704	89.5298367932086
16	9	6	6	15.890003847995901	42.55845738935015
17	0	61260	0	0.0	0.0
17	1	16632	11726	21786.596127788245	45174.483099847195
17	2	4204	3828	7423.040351724829	16026.326396760134
17	3	1096	1069	2206.3404170014633	4948.934908765102
17	4	420	417	919.2304040859387	2166.9900480018628
17	5	124	123	289.9998975922421	710.7148902384121
17	6	28	28	66.24920283020667	162.71734731975545
17	7	4	4	11.110008328480681	30.867400083387793
17	8	8	8	19.813564714309475	51.291647806616865
17	9	4	4	9.842915686578683	24.85368963238229
18	0	61260	0	0.0	0.0
18	1	16632	11752	20594.827888142834	40410.21685087385
18	2	4204	3869	7036.185670730049	14407.53110223971
18	3	1096	1076	2164.9693588820346	4760.321123414969
18	4	420	420	902.4843738508239	2066.1626545988056
18	5	124	124	277.33791842534146	639.5347026814707
18	6	28	28	63.56664708655423	146.94762707298716
18	7	4	4	11.275242158380397	32.43866077989725
18	8	8	8	21.3526711985806	57.85408463676525
18	9	4	4	9.814754232196528	24.7301041059559
19	0	15315	0	0.0	0.0
19	1	4158	2397	4638.743222468796	9687.48697535283
19	2	1051	856	1628.298333236025	3396.6217732754208
19	3	274	247	488.2962942924414	1061.2078066626677
19	4	105	103	208.63491487723414	459.08134494181525
19	5	31	31	67.294943291186	156.3775499990721
19	6	7	7	16.527957566505997	41.04295645346869
19	7	1	1	2.234555237813681	4.993237110840557
19	8	2	2	4.351386245066965	9.485924978000936
19	9	1	1	2.3335036233634714	5.44523916025045
20	0	61260	0	0.0	0.0
20	1	16632	11824	21538.969165497856	43718.02401165748
20	2	4204	3822	7207.681489200428	15169.468283369763
20	3	1096	1067	2192.2905943051983	4898.673378798225
20	4	420	419	933.7215276140596	2209.80336376497
20	5	124	124	283.0795030341895	676.2001836794905
20	6	28	28	67.98013330307144	169.29516445599089
20	7	4	4	11.29866186965776	31.95371239619417
20	8	8	8	19.84444824500259	50.2057436886363
20	9	4	4	10.050168883973967	25.585925440432014
21	0	76575	0	0.0	0.0
21	1	20790	14384	28707.530898185592	63198.56426848535
21	2	5255	4833	9976.52892731639	22588.501996354782
21	3	1370	1345	3013.5758074281734	7241.358068764063
21	4	525	523	1257.9599633796456	3184.5414617173183
21	5	155	155	393.7892783582556	1032.5343783962944
21	6	35	35	90.7871032825544	240.8896606327117
21	7	5	5	14.268171347528853	41.02134892657699
21	8	10	10	27.188416490980856	74.8514161976313
21	9	5	5	13.597928747697608	37.07317717090592
22	0	76575	0	0.0	0.0
22	1	20790	16873	32886.94126029776	70166.56190472914
22	2	5255	5081	10838.517334881399	24915.174756838518
22	3	1370	1355	3162.0003572441265	7791.03128946112
22	4	525	525	1323.393143888228	3449.5274347712875
22	5	155	155	405.9096462274838	1087.496940982373
22	6	35	35	90.17229564833346	239.37976051504856
22	7	5	5	14.848183770040587	44.12693943390231
22	8	10	10	27.8168605609892	77.85972742807107
22	9	5	5	13.274345471389864	35.70966002284618
23	0	76575	0	0.0	0.0
23	1	20790	15252	28969.468681434017	60859.01398155575
23	2	5255	4914	9773.383254863911	21347.86346923168
23	3	1370	1345	2925.387511016315	6798.677064138555
23	4	525	524	1219.1485832959015	2977.509864030225
23	5	155	154	385.02532402571245	991.6938123296093
23	6	35	35	85.58680135692157	214.90025666842558
23	7	5	5	14.135707560275238	40.20561538812319
23	8	10	10	26.479656200703324	70.61762671659704
23	9	5	5	12.562791695541584	32.39604550287243
24	0	91890	0	0.0	0.0
24	1	24948	18919	35871.38927527536	75449.32519315467
24	2	6306	5940	12024.32588914051	26625.19423699507
24	3	1644	1622	3559.5275595008984	8348.045972719236
24	4	630	629	1502.564815599716	3758.015142684755
24	5	186	186	471.8221155130644	1233.57934473363
24	6	42	42	102.49488810966699	257.39253040448614
24	7	6	6	17.22560131523176	49.63461608034469
24	8	12	12	33.25352233310887	93.26247984286925
24	9	6	6	16.92490138928965	47.89454001968295
25	0	30630	0	0.0	0.0
25	1	8316	6709	13472.050160372932	28924.40142240964
25	2	2102	2030	4425.057796615676	10207.577066245974
25	3	548	547	1281.3964377397836	3119.4617583007666
25	4	210	210	522.0601303837486	1336.0034828478138
25	5	62	62	165.51777028384916	447.5703732092472
25	6	14	14	35.73992107448018	92.7246503643495
25	7	2	2	5.8823987317315884	17.42452395245784
25	8	4	4	11.695805386009702	34.30243337830639
25	9	2	2	5.769272436971409	16.64268872744097
26	0	30630	0	0.0	0.0
26	1	8316	6306	12232.37664583578	25979.294040034863
26	2	2102	1966	4024.597073985799	8963.674399675838
26	3	548	542	1208.5363884766048	2846.7249891101806
26	4	210	210	504.6300714879003	1258.955389326234
26	5	62	62	154.76394461715375	398.61169359517436
26	6	14	14	36.76347472010543	98.01922864919736
26	7	2	2	5.186202055323607	13.510019265301676
26	8	4	4	11.641963667417995	33.91868445272164
26	9	2	2	5.403637387681211	14.60070952669615
27	0	61260	0	0.0	0.0
27	1	16632	12765	25093.47384665678	53900.588876211375
27	2	4204	3979	8360.485751836799	19021.241638678628
27	3	1096	1089	2478.6633408720736	5982.663094386606
27	4	420	420	1031.0701530337763	2639.6284309556345
27	5	124	124	320.09568900927474	846.8942255521101
27	6	28	28	71.1139900079019	184.4958936699604
27	7	4	4	11.427122489767271	32.68753835837836
27	8	8	8	22.274005742132825	62.42301126076553
27	9	4	4	10.164586634689453	26.12366211036496
28	0	61260	0	0.0	0.0
28	1	16632	13988	26425.348362891666	55915.31325475849
28	2	4204	4083	8651.18715529794	19863.634225674068
28	3	1096	1087	2571.044551606453	6369.600563379617
28	4	420	420	1052.8381248682683	2730.0906842058453
28	5	124	124	332.80542991086173	907.6236917048021
28	6	28	28	76.07874117218972	210.02798060746377
28	7	4	4	10.891928906090984	29.683425344869605
28	8	8	8	22.33819545757856	62.99875500577549
28	9	4	4	11.407124091508113	32.64055176259752
29	0	76575	0	0.0	0.0
29	1	20790	17541	34243.159037163845	73505.28938363923
29	2	5255	5158	11207.391637269546	26174.358899890358
29	3	1370	1365	3303.5220107709156	8349.632724977972
29	4	525	525	1354.6726236218096	3614.411653158986
29	5	155	155	410.9774306933551	1112.3774924985173
29	6	35	35	98.01088063540112	278.55481967195374
29	7	5	5	14.852627556614614	44.555879762834444
29	8	10	10	28.602708879915127	82.14902502808096
29	9	5	5	14.154763227116046	40.55333112138783
31	0	15315	0	0.0	0.0
31	1	4158	3449	7305.062041624352	16606.364303980783
31	2	1051	1029	2339.1451918149755	5677.421026861628
31	3	274	274	680.8763387401978	1772.6367976689066
31	4	105	105	280.97698890691123	769.5502198811082
31	5	31	31	87.0804078869718	246.39296806626453
31	6	7	7	18.244774688865498	48.50154033736298
31	7	1	1	3.0927076750835294	9.56484076352057
31	8	2	2	5.470084719728194	14.963059948093125
31	9	1	1	3.0060630278660323	9.036414927503099
32	0	15315	0	0.0	0.0
32	1	4158	3481	6619.946440864982	14217.3655232474
32	2	1051	1026	2152.265288272473	4936.465904887193
32	3	274	273	642.466546263577	1588.602767214954
32	4	105	105	269.67396844843404	716.7526676562233
32	5	31	31	79.67392681498413	210.18204988850226
32	6	7	7	19.59273148621604	55.835768888078526
32	7	1	1	3.133911002959307	9.821398174469408
32	8	2	2	5.755993981202941	16.568388129869042
32	9	1	1	2.722757263919871	7.413407118228422
33	0	15315	0	0.0	0.0
33	1	4158	3440	6319.373799998911	13504.915669304002
33	2	1051	1023	2076.9081662832505	4695.680448180585
33	3	274	273	624.956190302588	1534.2906571799767
33	4	105	105	257.1508304862074	660.3160357113555
33	5	31	31	77.65942431810338	200.29430903912734
33	6	7	7	18.671943425361906	50.560903104117756
33	7	1	1	2.967848952141634	8.808127402728195
33	8	2	2	5.357251173256142	14.37593578920291
33	9	1	1	2.87381461280237	8.258810428756435
34	0	30630	0	0.0	0.0
34	1	8316	7506	14256.139128885177	30178.416856891556
34	2	2102	2087	4545.640368093795	10580.485260680423
34	3	548	548	1332.5636534171053	3368.3311155376214
34	4	210	210	545.5366053651801	1457.3985855049314
34	5	62	62	166.8865323118218	454.3483553491703
34	6	14	14	39.491653217515214	112.32390166104113
34	7	2	2	5.575526568699441	15.567286869864052
34	8	4	4	12.17371944724691	37.13587785578681
34	9	2	2	5.781470330912889	16.843287797289943
35	0	15315	0	0.0	0.0
35	1	4158	3619	7204.643917706627	15899.263978727126
35	2	1051	1038	2279.8267567606026	5398.798313281613
35	3	274	274	676.9444121243629	1750.05010911306
35	4	105	105	279.7370977533008	764.9521472480828
35	5	31	31	84.5279420036052	233.47063396186272
35	6	7	7	20.833285689464702	62.19286300979353
35	7	1	1	2.6425418551258733	6.983027456092092
35	8	2	2	6.169247126591857	19.044688291839474
35	9	1	1	2.608822149786047	6.805953009214292
36	0	45945	0	0.0	0.0
36	1	12474	11260	22670.771475875677	49767.343869778764
36	2	3153	3115	7142.67207807248	17264.535348278125
36	3	822	820	2092.9357824831977	5508.445220132263
36	4	315	315	852.8149688692065	2360.5664031529254
36	5	93	93	262.9196967094929	751.2298560793399
36	6	21	21	59.25904469013596	168.6513301568163
36	7	3	3	9.711266893706195	31.582317324323455
36	8	6	6	18.08731817988692	54.74420408087974
36	9	3	3	9.357743397189903	29.225586255479435
37	0	15315	0	0.0	0.0
37	1	4158	3647	7347.7836879401475	16262.392358749035
37	2	1051	1038	2330.625072727441	5578.885652259685
37	3	274	274	685.1663305852677	1764.1737546262261
37	4	105	105	281.57243697924105	771.2792599862415
37	5	31	31	87.34673809382502	247.9852983293239
37	6	7	7	20.842732040838722	62.44603298686971
37	7	1	1	2.9974330790314747	8.984605063272108
37	8	2	2	5.977085344623257	17.865409394383718
37	9	1	1	3.183381580932291	10.133918289818972
38	0	45945	0	0.0	0.0
38	1	12474	10694	21320.188554223278	46870.50919182517
38	2	3153	3112	6955.69512156212	16639.639475242402
38	3	822	822	2048.3739703708984	5322.056365460876
38	4	315	315	834.2460799173525	2266.893619864328
38	5	93	93	257.132943939967	722.556181353195
38	6	21	21	59.13379170476547	168.89766415075684
38	7	3	3	8.677393861620821	25.18348646110242
38	8	6	6	17.943441269452965	53.80588828859631
38	9	3	3	9.63531182679593	31.075097740224706
39	0	61260	0	0.0	0.0
39	1	16632	14050	28337.070817261672	63504.940246127684
39	2	4204	4126	9270.941131723808	22490.864454329145
39	3	1096	1092	2720.5739434582665	7097.081802657554
39	4	420	420	1129.7702394221837	3130.403862626515
39	5	124	124	337.36934287678156	936.5839532453756
39	6	28	28	80.84053267319793	237.9870114509143
39	7	4	4	12.89415682530138	41.75493571547463
39	8	8	8	24.85201387175546	77.47883323929491
39	9	4	4	12.055084527168518	36.35893585944483
40	0	15315	0	0.0	0.0
40	1	4158	3490	7337.756987927699	17233.12588856213
40	2	1051	1030	2380.1662662422964	5987.517901115687
40	3	274	274	709.9915180144199	1941.0543127446872
40	4	105	105	291.174590844302	824.2309062668677
40	5	31	31	89.3002886964101	262.8729469277129
40	6	7	7	19.84517773781326	57.68424248157204
40	7	1	1	3.562142363216144	12.688858215819096
40	8	2	2	6.902735713554064	23.824271863790166
40	9	1	1	2.9487248152404595	8.694978036014883
41	0	15315	0	0.0	0.0
41	1	4158	3462	7053.620727171464	15318.364110961209
41	2	1051	1033	2297.044169055841	5411.398929041019
41	3	274	274	672.5461388571277	1707.98397770797
41	4	105	105	279.62093443107847	757.9989182759658
41	5	31	31	83.19613352639944	225.90220551834017
41	6	7	7	19.319901331402317	53.44158030926738
41	7	1	1	2.8798521538355186	8.293548427951075
41	8	2	2	6.414839115934152	20.585031051924652
41	9	1	1	3.0044169203937603	9.026521031548327
42	0	15315	0	0.0	0.0
42	1	4158	3631	8102.703699454265	19111.803222029004
42	2	1051	1036	2548.5543792578474	6570.953154949535
42	3	274	274	743.9553188349344	2074.2952474322133
42	4	105	105	300.2959707457897	875.0971644014598
42	5	31	31	92.60285231354251	279.33550733409095
42	6	7	7	21.49863087993916	66.71719718666614
42	7	1	1	3.3877778686648976	11.477038887415675
42	8	2	2	6.911576560385887	23.908456398111205
42	9	1	1	3.2770184468802306	10.73884990119332
43	0	15315	0	0.0	0.0
43	1	4158	3857	7349.534495935915	15509.01839209923
43	2	1051	1049	2332.785193209829	5521.0088943516585
43	3	274	274	685.1733494135017	1767.7799615777453
43	4	105	105	276.25913147593405	746.0592119064348
43	5	31	31	87.2311515718108	246.6814417988332
43	6	7	7	17.842184628214124	46.76704449455395
43	7	1	1	2.9646968139218353	8.78942719847828
43	8	2	2	5.946890679975867	17.70274362154573
43	9	1	1	3.253190369871969	10.583247582627719
44	0	30630	0	0.0	0.0
44	1	8316	7214	14739.893853726568	32834.04426179045
44	2	2102	2069	4748.352930087268	11559.293585180243
44	3	548	548	1385.6197956952778	3622.82989773585
44	4	210	210	567.5749319359586	1570.5521607736473
44	5	62	62	172.82678798747241	490.28689555281665
44	6	14	14	38.51957435085047	107.27566691237594
44	7	2	2	6.400091911966686	20.51652842066255
44	8	4	4	13.270615619509849	44.15615038213512
44	9	2	2	6.002724582501029	18.18058337978699
48	0	15315	0	0.0	0.0
48	1	4158	3742	8082.267020716057	18478.16775792092
48	2	1051	1042	2520.281287941668	6352.503040627112
48	3	274	272	730.8233885526352	2004.6505126553368
48	4	105	105	296.81699359603573	850.188135621588
48	5	31	31	92.19986855497402	276.6980264909089
48	6	7	7	20.109133283614238	57.96504025565726
48	7	1	1	3.0076471654412105	9.045941471786549
48	8	2	2	6.545707838113781	21.432869279508203
48	9	1	1	3.207632521341528	10.288906391967808
49	0	45945	0	0.0	0.0
49	1	12474	11382	23178.018127482163	52284.61289488399
49	2	3153	3137	7330.59702898791	18192.474013906816
49	3	822	822	2129.6687276046296	5705.627167393943
49	4	315	315	871.0799418245758	2463.6386115137952
49	5	93	93	270.05547527267936	792.9183298931027
49	6	21	21	59.88514857600981	172.27933541695052
49	7	3	3	8.91645986062966	26.597338604347208
49	8	6	6	19.424017999809394	63.12151672137621
49	9	3	3	9.726827300314845	31.627413797441335
52	0	15315	0	0.0	0.0
52	1	4158	3458	7417.830936607148	16968.59067046259
52	2	1051	1028	2387.4559836537765	5856.002087130673
52	3	274	274	695.2431183931183	1837.7411274206797
52	4	105	105	286.9964106894509	801.6868234191419
52	5	31	31	85.71492081759372	242.93347425094242
52	6	7	7	20.96446450491935	63.29621304375215
52	7	1	1	2.9651398840190426	8.792054531800462
52	8	2	2	6.187540963677328	19.149516159247213
52	9	1	1	3.1658386319310603	10.022534243427128
55	0	15315	0	0.0	0.0
55	1	4158	3464	7416.639952084047	17305.334156765675
55	2	1051	1029	2410.185031046255	6032.416267181621
55	3	274	274	708.4326289969719	1902.4649518867848
55	4	105	105	288.8450138900306	810.811685492096
55	5	31	31	89.17103679518931	258.9202223074262
55	6	7	7	19.325638814643135	53.751974223084154
55	7	1	1	3.374283944573147	11.385792138604117
55	8	2	2	6.649781095978179	22.12318865095149
55	9	1	1	3.1526423377755854	9.939153709935109
57	0	15315	0	0.0	0.0
57	1	4158	3724	8021.295099811454	18469.310286696647
57	2	1051	1046	2545.7624961910915	6467.122923797722
57	3	274	274	738.9695889972177	2039.9678977245967
57	4	105	105	301.13555743143905	876.7654359738801
57	5	31	31	90.91771484195793	268.1275109626088
57	6	7	7	20.883069755036384	62.79299831910212
57	7	1	1	3.3243596917863107	11.051367360373575
57	8	2	2	6.513814269565138	21.21702496144121
57	9	1	1	3.213095876969399	10.32398511459775
58	0	15315	0	0.0	0.0
58	1	4158	4013	8647.381904804179	19923.370004112432
58	2	1051	1051	2684.136694431763	7036.823873927738
58	3	274	274	760.6168872289074	2142.457132739783
58	4	105	105	308.05024651555726	911.1174996310469
58	5	31	31	94.06274288677942	286.5973787977778
58	6	7	7	20.78091007818351	62.26784704277113
58	7	1	1	3.2095968280450635	10.301511798596932
58	8	2	2	6.410804318981215	20.549206661270347
58	9	1	1	3.108232548457373	9.661109575289816
59	0	15315	0	0.0	0.0
59	1	4158	3998	8800.32289907791	20911.91500631468
59	2	1051	1051	2698.7971540377175	7156.0358608950255
59	3	274	274	769.1120654554034	2199.8772307400404
59	4	105	105	312.7621381675761	943.9231899237176
59	5	31	31	94.24836215734747	288.00288209720816
59	6	7	7	22.169073692278374	71.01578247643434
59	7	1	1	3.4157316962738595	11.667223020929898
59	8	2	2	6.369379866145559	20.28567030570285
59	9	1	1	3.3595461587181914	11.286550392558155
63	0	15315	0	0.0	0.0
63	1	4158	3706	8204.27728812963	19633.327580578887
63	2	1051	1045	2600.3705124714975	6811.252989280395
63	3	274	274	748.6351675802956	2111.50940824683
63	4	105	105	308.7783781568858	921.6207514614081
63	5	31	31	95.4955353884593	295.89129697112037
63	6	7	7	21.013681310401427	63.671680612192105
63	7	1	1	3.4261488065230905	11.738495644439597
63	8	2	2	6.660465923936487	22.18744356797246
63	9	1	1	3.0705933354613366	9.428543431779577
66	0	15315	0	0.0	0.0
66	1	4158	3857	8860.06488707885	21715.7053536445
66	2	1051	1049	2758.741076605774	7524.4126740089
66	3	274	274	788.3271665609893	2311.4185882484207
66	4	105	105	321.24414643215806	997.3749288407411
66	5	31	31	98.32338363008324	314.56646041638743
66	6	7	7	22.791493564727983	74.52917391749088
66	7	1	1	3.482995600759642	12.131258354911019
66	8	2	2	6.425536593830543	20.644209667896313
66	9	1	1	3.508685070665689	12.310870925112292
76	0	15315	0	0.0	0.0
76	1	4158	3885	9250.53446378767	23550.61965234622
76	2	1051	1048	2866.3059889607666	8093.389542872621
76	3	274	274	811.2828643383743	2441.3759760910243
76	4	105	105	330.4429817805905	1049.645968177698
76	5	31	31	100.13743909068432	325.69979427533275
76	6	7	7	23.0973741980061	76.40208036782549
76	7	1	1	3.5428184570149557	12.551562619365832
76	8	2	2	7.0050645710680115	24.53688521853006
76	9	1	1	3.5073828321581795	12.301734331317933
89	0	15315	0	0.0	0.0
89	1	4158	4039	9650.397847201923	24094.367478263048
89	2	1051	1051	2884.53596683021	8113.779126291913
89	3	274	274	820.0165168074302	2488.763312556369
89	4	105	105	327.2468469920571	1029.2276409520869
89	5	31	31	99.35207883565117	318.88568068954686
89	6	7	7	22.29514782090755	71.26255263154304
89	7	1	1	3.5587082605851172	12.664404483956751
89	8	2	2	6.950156445940767	24.16260326835954
89	9	1	1	3.4883897299570004	12.168862908069475
91	0	15315	0	0.0	0.0
91	1	4158	4039	10179.62925734571	26873.32684649121
91	2	1051	1051	3017.1689517753457	8849.31942702999
91	3	274	274	858.0408186730665	2721.2092877789073
91	4	105	105	346.2979720511009	1149.4777506619914
91	5	31	31	105.309122781216	358.52659533703877
91	6	7	7	24.499468768922604	85.9353466124071
91	7	1	1	3.6889457804797483	13.608320971319339
91	8	2	2	7.130521837796929	25.436856882107932
91	9	1	1	3.3609819930241835	11.296199957432814
101	0	15315	0	0.0	0.0
101	1	4158	4158	10221.161137327383	26642.678842163594
101	2	1051	1051	3024.336547131138	8883.325462695546
101	3	274	274	858.4428230148617	2719.770636251428
101	4	105	105	343.8670695994683	1134.5394583984316
101	5	31	31	104.76348185603237	355.1564714262407
101	6	7	7	23.882408205697242	82.09586427018455
101	7	1	1	3.8218409866657916	14.606468527358551
101	8	2	2	7.35260346717051	27.03062914627969
101	9	1	1	3.512219857863072	12.335688329967699
128	0	15315	0	0.0	0.0
128	1	4158	4017	10070.00366278875	26473.702152439597
128	2	1051	1051	3004.688720611258	8810.222779885087
128	3	274	274	848.8583843933519	2664.3690512495923
128	4	105	105	344.35187191725186	1137.6421981829965
128	5	31	31	105.03069088529338	356.87645133920006
128	6	7	7	23.56557797774585	79.69475791576741
128	7	1	1	3.6027238332589353	12.979619018731956
128	8	2	2	7.220002813964232	26.06580468797236
128	9	1	1	3.809158591017079	14.509689171519218
