source_degree	target_degree	n	nnz	sum	sum_of_squares
0	146	8	0	0.0	0.0
0	147	16	0	0.0	0.0
0	150	8	0	0.0	0.0
0	151	8	0	0.0	0.0
0	152	8	0	0.0	0.0
0	154	32	0	0.0	0.0
0	159	16	0	0.0	0.0
0	160	8	0	0.0	0.0
0	162	8	0	0.0	0.0
0	164	8	0	0.0	0.0
0	165	8	0	0.0	0.0
0	166	16	0	0.0	0.0
0	168	8	0	0.0	0.0
0	169	8	0	0.0	0.0
0	170	8	0	0.0	0.0
0	172	16	0	0.0	0.0
0	174	8	0	0.0	0.0
0	176	8	0	0.0	0.0
0	177	16	0	0.0	0.0
0	178	16	0	0.0	0.0
0	181	8	0	0.0	0.0
0	182	8	0	0.0	0.0
0	185	24	0	0.0	0.0
0	186	8	0	0.0	0.0
0	189	8	0	0.0	0.0
0	190	16	0	0.0	0.0
0	192	8	0	0.0	0.0
0	194	8	0	0.0	0.0
0	195	16	0	0.0	0.0
0	199	24	0	0.0	0.0
0	200	16	0	0.0	0.0
0	201	8	0	0.0	0.0
0	205	16	0	0.0	0.0
0	210	8	0	0.0	0.0
0	214	8	0	0.0	0.0
0	216	8	0	0.0	0.0
0	218	16	0	0.0	0.0
0	222	8	0	0.0	0.0
0	226	8	0	0.0	0.0
0	229	8	0	0.0	0.0
0	231	8	0	0.0	0.0
0	238	16	0	0.0	0.0
0	244	8	0	0.0	0.0
0	251	8	0	0.0	0.0
0	257	16	0	0.0	0.0
0	260	8	0	0.0	0.0
0	261	16	0	0.0	0.0
0	263	8	0	0.0	0.0
0	266	8	0	0.0	0.0
0	270	8	0	0.0	0.0
0	271	24	0	0.0	0.0
0	277	8	0	0.0	0.0
0	286	8	0	0.0	0.0
0	295	8	0	0.0	0.0
0	297	8	0	0.0	0.0
0	305	8	0	0.0	0.0
0	309	16	0	0.0	0.0
0	322	8	0	0.0	0.0
0	329	8	0	0.0	0.0
0	338	8	0	0.0	0.0
0	341	8	0	0.0	0.0
0	343	8	0	0.0	0.0
0	350	8	0	0.0	0.0
0	354	8	0	0.0	0.0
0	360	8	0	0.0	0.0
0	362	8	0	0.0	0.0
0	364	8	0	0.0	0.0
0	372	8	0	0.0	0.0
0	378	8	0	0.0	0.0
0	380	8	0	0.0	0.0
0	381	8	0	0.0	0.0
0	388	8	0	0.0	0.0
0	389	8	0	0.0	0.0
0	391	8	0	0.0	0.0
0	392	8	0	0.0	0.0
0	404	16	0	0.0	0.0
0	406	8	0	0.0	0.0
0	413	8	0	0.0	0.0
0	415	8	0	0.0	0.0
0	438	8	0	0.0	0.0
0	446	16	0	0.0	0.0
0	455	8	0	0.0	0.0
0	462	8	0	0.0	0.0
0	470	8	0	0.0	0.0
0	506	8	0	0.0	0.0
0	531	8	0	0.0	0.0
0	533	8	0	0.0	0.0
0	536	8	0	0.0	0.0
0	576	8	0	0.0	0.0
0	580	8	0	0.0	0.0
0	581	8	0	0.0	0.0
0	585	8	0	0.0	0.0
0	586	8	0	0.0	0.0
0	590	8	0	0.0	0.0
0	597	8	0	0.0	0.0
0	598	8	0	0.0	0.0
0	606	8	0	0.0	0.0
0	619	8	0	0.0	0.0
0	629	8	0	0.0	0.0
0	634	8	0	0.0	0.0
0	652	8	0	0.0	0.0
0	676	8	0	0.0	0.0
0	683	8	0	0.0	0.0
0	694	8	0	0.0	0.0
0	695	8	0	0.0	0.0
0	697	8	0	0.0	0.0
0	706	8	0	0.0	0.0
0	714	8	0	0.0	0.0
0	726	8	0	0.0	0.0
0	755	8	0	0.0	0.0
0	760	8	0	0.0	0.0
0	768	8	0	0.0	0.0
0	770	8	0	0.0	0.0
0	772	8	0	0.0	0.0
0	799	8	0	0.0	0.0
0	802	8	0	0.0	0.0
0	803	8	0	0.0	0.0
0	805	8	0	0.0	0.0
0	812	8	0	0.0	0.0
0	817	8	0	0.0	0.0
0	874	8	0	0.0	0.0
0	904	8	0	0.0	0.0
0	934	8	0	0.0	0.0
0	935	8	0	0.0	0.0
0	955	8	0	0.0	0.0
1	2	4984	18	63.27848789276009	226.20497015164517
1	3	2864	19	65.10360214599157	224.47556102278378
1	4	2016	9	28.36554619470615	93.15091928033821
1	5	1432	15	50.396649004415266	171.34752287508388
1	6	936	7	21.343721159369473	66.24622987876015
1	7	912	16	47.80913730173365	146.87239396282675
1	8	696	13	38.1682257150038	114.82141679862002
1	9	576	15	44.37677186422711	132.69269527013114
1	10	464	8	22.028708356554418	63.32748216762718
1	11	416	8	19.12071186619361	48.09308738148458
1	12	336	4	10.99140793743692	30.91381646864913
1	13	312	6	17.093030402896602	49.289168413931776
1	14	312	6	16.519605664463036	46.92998509015704
1	15	336	9	23.991141595790353	64.67084726017661
1	16	280	8	20.51515480589783	53.95984086938307
1	17	280	6	15.374322702934155	39.931458013880416
1	18	168	5	12.603922527516076	32.3897076379203
1	19	248	7	16.382957756038376	40.44030928001747
1	20	144	3	6.914607730471669	16.024162975938925
1	21	208	7	17.04423360286958	41.888956525572226
1	22	160	4	9.570684089280391	23.247726744424224
1	23	160	6	16.832730786000596	48.85219850564778
1	24	184	9	19.07259284555102	41.55574087517147
1	25	184	7	19.96244248193929	59.69889364785837
1	26	104	4	8.395620983973794	19.845582232069447
1	27	80	5	11.12618530381745	25.065063488369766
1	28	104	8	18.185617364131936	43.96366243661672
1	29	88	7	15.96447254762719	37.81851262157562
1	30	104	8	18.391651052634604	43.18949679688595
1	31	80	3	7.468547212702963	18.651975114434823
1	32	72	1	2.2249727392765677	4.950503690523873
1	33	80	4	8.84101781524955	19.721021103589948
1	34	48	3	6.378453620925006	13.667207589563624
1	35	72	6	12.464267856431237	26.585590579728255
1	36	80	6	16.619508691422368	47.414312245084936
1	37	48	3	7.593401251475677	20.058161260937208
1	38	56	3	7.317450712330132	19.361729432526886
1	39	56	4	8.544278490001556	18.596517108278057
1	40	64	5	12.27744414123146	32.89753677963756
1	41	48	4	8.317250516226256	17.65913780353782
1	42	40	1	1.7111835844946357	2.92814925984391
1	43	56	4	7.031339713017261	13.402093138940808
1	44	64	2	4.947788431209833	12.465796279541271
1	45	48	8	16.639297342302452	35.552690650190826
1	46	32	3	6.305904190645893	14.698725916835528
1	47	64	4	10.01001670077493	26.52587322345489
1	48	32	3	6.644059745860462	16.757771972006587
1	49	72	6	13.9841717824848	33.28570463053001
1	50	40	4	8.78053686213413	19.819475913733925
1	51	48	4	8.126618615892804	17.102689473333786
1	52	48	3	5.874184113647294	11.582749891100896
1	53	40	5	9.025547976551234	16.397490023314393
1	54	24	1	1.794339686489957	3.2196549105128773
1	55	40	3	4.73588000505085	8.142017250140501
1	56	40	1	1.395058321218368	1.9461877196006114
1	57	24	1	1.6584390393729331	2.7504200473162173
1	58	24	1	1.6751306919366329	2.8060628350681025
1	59	48	4	9.239992550514295	22.079693806667603
1	60	16	1	2.2050424135966913	4.862212045760322
1	61	24	2	3.922439627671836	9.917631430312127
1	62	8	0	0.0	0.0
1	63	24	1	2.645058928772258	6.996336736677844
1	64	40	2	4.573819791818616	10.692145712331602
1	65	32	5	11.451355628213022	27.80275752685919
1	67	40	2	4.461432073798584	10.038735162987006
1	68	32	6	13.643158462092034	32.7211915701814
1	69	8	2	3.637825248281957	6.61933141628983
1	70	8	2	4.066971892607841	8.891229146294782
1	71	8	1	2.9874959173529545	8.92513185620057
1	72	8	1	2.6371743865166835	6.954688744899646
1	73	16	2	3.5854500757580174	6.448197586896986
1	74	32	0	0.0	0.0
1	75	16	2	3.3262348053501007	5.6268547415823935
1	76	8	0	0.0	0.0
1	77	24	2	4.39845278699514	9.708190002984436
1	78	16	3	5.569147160132856	10.851435344962358
1	79	8	2	4.568949488137652	10.459604212518297
1	80	24	5	10.427870861139311	22.78483967568503
1	81	24	3	7.437956047693599	19.68106327347373
1	82	16	2	4.463322414549572	9.97045584354418
1	83	8	2	4.5473677683194555	10.85408291144829
1	84	24	4	6.5635265111313945	10.908539584085236
1	85	8	0	0.0	0.0
1	86	40	4	7.42073895337103	14.883547890768654
1	87	16	2	3.7900359051630583	8.133267219072941
1	88	40	7	12.985294726668208	25.52137460300161
1	89	32	6	11.246102784975823	22.76411071840521
1	90	32	7	14.834956416291362	32.769731150895836
1	91	16	3	5.134126813776082	8.90014226904076
1	92	8	1	1.7179261721736696	2.9512703330392767
1	93	8	1	1.4063736099350863	1.9778867307218464
1	94	16	2	3.9543666136580704	7.818712517050383
1	95	8	1	1.856568971830447	3.446848347163563
1	96	24	4	7.451384660095347	15.677573292219675
1	97	8	2	3.6611443329199034	6.848350044314715
1	98	32	5	8.778147138358698	17.233012949241985
1	99	8	1	2.035018021942481	4.141298349630689
1	100	24	3	6.333832154870902	13.837537204993925
1	101	24	5	8.772328972761002	17.005935803157385
1	102	16	3	5.453707673531036	9.95603649780336
1	104	40	6	9.95134857285252	18.577712294181122
1	105	16	4	7.89374274115151	16.478006230457318
1	106	24	4	7.83753878055015	15.498933428361234
1	107	8	2	2.7619611974938785	4.691596887726418
1	109	16	3	5.735543572085845	11.491408592819093
1	110	24	3	7.450275232284233	18.901103249819712
1	111	16	3	4.8641847057123275	9.552769426980406
1	113	16	3	5.471604632222194	12.041149864737566
1	115	16	1	2.008499250587296	4.034069239609729
1	116	24	3	4.482083829800422	6.909945226319495
1	118	32	4	8.165494942958507	17.981716785562153
1	119	8	2	2.558895899888447	3.2764862922894364
1	120	16	1	1.987987629762769	3.9520948160897924
1	121	8	2	3.4870417868211323	8.335545978524307
1	122	16	3	5.288950131866095	9.768762565708116
1	123	8	2	5.044051002331139	12.808511997342233
1	124	8	1	1.3803691546427959	1.9054190030892668
1	125	8	2	3.9216707043223176	8.623703387439148
1	127	24	1	1.9000039585346247	3.6100150424472437
1	129	8	2	3.303143401003597	5.56532268538205
1	130	24	5	9.010899524238752	17.794593420480137
1	131	32	8	13.996008404272438	26.811009949658477
1	132	16	2	3.5721911127477233	6.843804065321127
1	133	8	2	2.5781996752846537	3.3404097835727993
1	135	8	1	1.9438910810747105	3.778712535081807
1	136	16	3	7.1763775164696595	17.381209056768807
1	139	8	1	1.3840553358702465	1.915609172750901
1	140	8	1	2.064455457987011	4.26197633801236
1	143	8	1	2.2849768377324984	5.221119148974008
1	146	8	2	4.788799306027078	11.744701458969185
1	147	16	3	6.411950747398263	16.29728182113189
1	150	8	1	2.1720895345331415	4.717972946028399
1	151	8	2	4.3226398911125035	9.695089509248806
1	152	8	1	1.3225172838286412	1.7490519660254866
1	154	32	4	6.044318326522965	9.644169172428096
1	159	16	3	5.606561869812235	11.56630208268783
1	160	8	1	1.6593367257292546	2.7533983693538837
1	162	8	1	0.5991385274762482	0.358966975106407
1	164	8	1	1.765498528734155	3.116985054962466
1	165	8	1	2.2991203237334177	5.285954263004055
1	166	16	3	5.588745067052442	10.533932626546289
1	168	8	2	3.4622831152408593	6.190343628784877
1	169	8	1	2.4648401975079084	6.075437199250825
1	170	8	1	2.0830266290994714	4.338999937537507
1	172	16	4	7.717458407165066	15.164092602430774
1	174	8	2	3.981748381363374	9.325522955722946
1	176	8	2	4.086510918570446	9.124347236761814
1	177	16	2	2.990740207571682	4.757643984596134
1	178	16	1	2.2288947315726344	4.967971724432246
1	181	8	2	3.2100743516931347	5.49880378189307
1	182	8	2	4.142572319973224	11.014791797376917
1	185	24	6	9.106848495008856	14.914058630187085
1	186	8	1	2.217846379366669	4.918842562469843
1	189	8	2	2.826448408998707	4.250822564718407
1	190	16	2	2.1498979031605403	2.371483517785563
1	192	8	1	2.4305057388145412	5.907358146410419
1	194	8	2	3.8569412077210514	9.132003595854343
1	195	16	3	5.090451690931525	8.689858259789892
1	199	24	5	8.637392404794987	16.046299642431244
1	200	16	1	2.228740066069117	4.967282282101772
1	201	8	1	2.6782608874461866	7.173081381224035
1	205	16	3	5.905871482456487	12.687321520984725
1	210	8	2	3.509491717382312	6.213844673707632
1	214	8	2	2.929071385371873	4.294621095341163
1	216	8	0	0.0	0.0
1	218	16	2	3.8471237035835193	9.487714946440928
1	222	8	1	0.8539678154079786	0.7292610297526755
1	226	8	2	4.70222796041001	11.170024731134788
1	229	8	2	4.3058474065759444	10.001193691817797
1	231	8	2	3.2035433901608283	5.6560987427448435
1	238	16	4	7.441081479532465	15.354740487766087
1	244	8	1	1.6143741949132346	2.6062040412017544
1	251	8	2	3.736531882285802	7.154207176739126
1	257	16	4	9.662624961875402	23.763332521363942
1	260	8	2	3.254410019404612	5.9165338961112415
1	261	16	2	4.265903449085032	9.344599068375253
1	263	8	2	3.2506559612792714	7.048843461925786
1	266	8	2	3.5216600511428933	6.2428072769480245
1	270	8	2	2.3057438447040988	2.758825462226683
1	271	24	6	10.641795097260005	19.532487509112883
1	277	8	1	2.1165785386603537	4.479904710317599
1	286	8	2	3.158760799338376	6.278435456316587
1	295	8	2	4.768711734960853	11.514327229226678
1	297	8	2	4.188197654721517	9.202001966741836
1	305	8	2	4.071239065155389	8.622860542898195
1	309	16	4	9.647782941068584	24.29858655480843
1	322	8	2	4.515909623249626	10.899947101276174
1	329	8	1	2.3338102503460525	5.446670284620304
1	338	8	2	4.384900895860319	9.857484360541935
1	341	8	2	3.74538644582665	8.752944311129353
1	343	8	2	3.7182311837437005	6.960397520977434
1	350	8	2	3.389032666442307	6.9096680230246275
1	354	8	2	1.6288601639403368	1.3517259242947648
1	360	8	2	4.346529010206456	9.532633072712933
1	362	8	2	3.4104661422043145	5.857322723585801
1	364	8	2	3.406719640144937	6.605143630758838
1	372	8	1	2.26960709826045	5.151116380474221
1	378	8	2	4.205574378522015	9.02875919064051
1	380	8	2	5.37480768018178	14.44610234851194
1	381	8	2	4.503381748534414	10.155003264234072
1	388	8	2	4.879225920001446	12.088917901835064
1	389	8	2	2.7030004985213942	3.672795383525051
1	391	8	2	2.346733271490325	3.954380820524011
1	392	8	2	3.029891530983818	5.111794610257175
1	404	16	4	5.610718614273146	8.730446319579968
1	406	8	2	4.35675687092373	9.531340642659805
1	413	8	2	4.352730498032454	9.628797916228876
1	415	8	2	3.203242567250363	5.6669741776821825
1	438	8	2	3.219035293754939	5.497562618350432
1	446	16	4	10.279395740129775	27.236578477134106
1	455	8	2	5.118139317839423	13.148934983352987
1	462	8	2	3.987152953637034	8.134434654652203
1	470	8	2	4.412649469583342	9.737214818751776
1	506	8	2	4.014504473460217	8.213945066865366
1	531	8	2	3.60516511292765	6.974050347875079
1	533	8	2	3.5181781214941745	6.325475055438972
1	536	8	2	4.9205783774163105	12.151516115925
1	576	8	2	3.6968306881417856	7.545692804527036
1	580	8	2	4.409250697159779	9.72870142881742
1	581	8	2	4.421798611130491	10.095511938793496
1	585	8	2	5.229874996491066	13.685165316662562
1	586	8	2	4.090692768831008	8.943333019749991
1	590	8	2	5.542156434366845	15.575311435096097
1	597	8	2	4.139144921138963	8.619500053094127
1	598	8	2	4.33084905493238	9.383165945261043
1	606	8	2	3.3951289570043888	6.982608936981049
1	619	8	2	2.0720973822560635	2.160862109455476
1	629	8	2	5.097475197465833	13.1050291203976
1	634	8	2	4.813819993570961	12.120251125970029
1	652	8	2	4.8393128862689565	11.763709347002825
1	676	8	2	4.052520021346538	9.204382442305636
1	683	8	2	5.390506354126993	14.61692538131803
1	694	8	2	5.370347196085726	14.453958409028207
1	695	8	2	3.9513693349223074	9.096352796700364
1	697	8	2	5.1800740618600605	13.97017678433775
1	706	8	2	3.5206124126413654	7.826860541640081
1	714	8	2	5.865161364286887	17.203777564496058
1	726	8	2	4.32221912606456	9.459896960489822
1	755	8	2	5.499713528206824	15.125008510105324
1	760	8	2	5.220458821226515	13.629763553017533
1	768	8	2	4.65942977609129	10.855677477040487
1	770	8	2	4.079383808963171	8.381798388074815
1	772	8	2	5.2464271054734795	13.816134979452647
1	799	8	2	5.366254375795494	14.802868587961203
1	802	8	2	4.280383338105258	9.753321409283643
1	803	8	2	4.593223118621576	10.751744578757975
1	805	8	2	4.618798224433135	10.961861478749068
1	812	8	2	4.123749963682403	8.605617215852268
1	817	8	2	5.072928708891672	12.888719677715113
1	874	8	2	4.6046678427428205	10.689174139252792
1	904	8	2	5.559135433404924	15.471947702949606
1	934	8	2	6.0687850684205005	18.418557793703698
1	935	8	2	5.361365296119105	14.38995168480972
1	955	8	2	5.6326860012344016	16.03452438166685
2	2	6853	31	104.4235761480715	369.81706081765253
2	3	3938	29	92.69598510263418	301.2026345620434
2	4	2772	18	54.297756480037506	172.38307793761223
2	5	1969	26	78.78248240290705	242.1466774565412
2	6	1287	13	38.01808755098786	117.06304146899188
2	7	1254	30	81.47563262287316	229.2542757342535
2	8	957	17	44.12622116841412	119.07954349359764
2	9	792	29	78.53596993516967	216.3025192360232
2	10	638	17	45.14749407711375	128.31910205808654
2	11	572	15	32.558670200076946	77.18523959490716
2	12	462	5	11.993664987121297	29.46735742755145
2	13	429	11	28.296458809013473	74.30972952807303
2	14	429	10	25.87346036767181	69.42070019598623
2	15	462	15	37.35555102434641	95.82773064759418
2	16	385	15	34.94541008996214	84.01683133386413
2	17	385	12	30.339910735291767	80.17943170080042
2	18	231	8	18.608501150677178	44.714038491894215
2	19	341	14	30.506998060263896	71.86939491987329
2	20	198	6	16.072802918343392	51.782343967927375
2	21	286	11	26.1518763179863	65.0553724909908
2	22	220	8	18.4087436776637	45.49850736944151
2	23	220	14	37.20174915487125	102.45129029129899
2	24	253	12	21.030940436085945	38.5716880240594
2	25	253	12	31.718340379023573	88.14613396620021
2	26	143	5	8.08618101315969	15.703754589523932
2	27	110	6	11.378642791251998	21.867008852981765
2	28	143	12	23.135116014735587	48.42764121884507
2	29	121	12	23.735546520675673	49.103587188112314
2	30	143	12	24.237998307781453	50.5760868965699
2	31	110	6	14.18768777016353	34.14691526695777
2	32	99	3	6.2033350328272965	13.017286290874152
2	33	110	8	16.381327927576187	34.36043346234727
2	34	66	6	13.266247652897029	31.722008811453534
2	35	99	9	17.69204834621305	36.33569760367831
2	36	110	11	26.368175330607137	65.41345219851603
2	37	66	3	6.584709192756402	15.26102779613208
2	38	77	5	10.101069571047047	22.032511922829215
2	39	77	6	11.357300066588863	21.944593268174135
2	40	88	9	18.239657338782518	41.200693691814756
2	41	66	6	10.50683533433855	18.922526790278262
2	42	55	2	2.7896798654488935	3.891156875845478
2	43	77	8	13.088959335956163	24.993124870320404
2	44	88	3	6.738360400162943	15.427076539816987
2	45	66	12	21.152073371813763	38.95508316671407
2	46	44	3	5.341797459653176	10.885726007932362
2	47	88	7	15.497570990070319	37.129269242709796
2	48	44	5	10.190968557222323	24.047351376623293
2	49	99	13	28.117581771802545	62.615341582397974
2	50	55	8	15.040758216556489	29.42169165894533
2	51	66	4	6.822654135680047	12.194121000337312
2	52	66	6	10.716500608140006	19.86790838454703
2	53	55	8	12.665510896631266	20.522201924449455
2	54	33	1	1.4736507067676239	2.1716464055567175
2	55	55	6	8.375375944650948	13.776379694604525
2	56	55	3	6.222563111904131	14.324386313375085
2	57	33	3	6.504263762179255	18.16475851607795
2	58	33	2	3.4328820062031844	6.145195709203694
2	59	66	6	12.262597312616125	26.3802314236867
2	60	22	2	3.7405359099016455	6.995804446631865
2	61	33	6	10.69172158442222	23.18485047429878
2	62	11	1	2.5100084437920285	6.300142387907281
2	63	33	2	4.606928036804038	10.611892968145554
2	64	55	5	10.144725491660116	21.14480362136574
2	65	44	8	15.096970110023854	31.15988441056291
2	67	55	3	5.892178724400203	11.682882588837234
2	68	44	10	19.303982088788025	40.20553146460672
2	69	11	3	4.5246569935024485	6.827137530363478
2	70	11	3	4.601782537547141	7.827347819933492
2	71	11	1	2.6434478370394396	6.987816467148492
2	72	11	2	4.59131523109307	10.540087775633605
2	73	22	3	4.321435265487631	6.2496245523779885
2	74	44	2	4.437547062015165	9.929174194567599
2	75	22	4	6.740831848315563	13.403414698077803
2	76	11	0	0.0	0.0
2	77	33	3	6.001549398445189	12.149814824265668
2	78	22	4	5.748926485305531	8.858625416610954
2	79	11	3	5.741955561654964	11.018140584339143
2	80	33	7	11.500210968752807	20.132948434238003
2	81	33	5	10.017771625854245	21.831320766173732
2	82	22	6	11.292517104703535	21.299769280979064
2	83	11	3	5.332342975753984	10.13297740684273
2	84	33	7	10.51421463149288	17.740209160213034
2	85	11	0	0.0	0.0
2	86	55	5	7.651055809015354	12.733851832744286
2	87	22	4	7.618570828116874	15.931341373808856
2	88	55	12	19.25219048990296	32.98728251642597
2	89	44	9	14.69026523135479	27.694938148628584
2	90	44	11	20.672795183009463	40.59528854043806
2	91	22	6	8.600822572662468	12.56021954842295
2	92	11	2	2.8024127869023245	3.9267587140968265
2	93	11	1	1.1122963427098551	1.2372031540057196
2	94	22	4	7.102878556810008	12.796133982753407
2	95	11	2	3.066036826540993	4.7002909108527815
2	96	33	8	13.813859960089118	26.567880447522818
2	97	11	3	4.275691614364606	6.271057980328556
2	98	44	8	10.885189351143461	17.482525117751766
2	99	11	3	6.41467716427883	14.843013072082961
2	100	33	6	10.53962761176075	19.257388773380363
2	101	33	8	11.17422042463132	17.402665362724388
2	102	22	4	5.831382148552476	8.557026366892229
2	104	55	10	14.516198085443722	25.645838017471192
2	105	22	7	13.239990639644448	27.26051364188978
2	106	33	7	11.346935326393105	18.645968361321945
2	107	11	3	2.7691574047049534	3.491800022729687
2	109	22	7	10.941660365435862	17.82858511182179
2	110	33	9	17.96691908579473	37.10023589755785
2	111	22	5	6.364628828654886	10.384572634393816
2	113	22	4	7.185905242526126	15.64370103327631
2	115	22	2	3.4830153389455116	6.073470526056331
2	116	33	5	6.366212226886478	8.672392466603025
2	118	44	5	8.30815892542823	15.124869912580245
2	119	11	3	2.963649135872796	2.9303829212504393
2	120	22	3	5.167833496446985	8.90990832642516
2	121	11	3	3.4607700855343237	6.562575955130342
2	122	22	4	5.418223514286985	7.851031773828074
2	123	11	4	9.055326894692335	20.615105251227053
2	124	11	2	2.1774811887454484	2.3707121636701456
2	125	11	4	7.366185641206544	14.710322485962106
2	127	33	2	5.956893658221768	21.6836620359841
2	129	11	3	4.244518745783334	6.133901823666493
2	130	33	10	16.135224725014083	29.187679303303536
2	131	44	13	20.310838158693922	35.56675528819997
2	132	22	4	6.563708073176951	11.32547030375676
2	133	11	3	2.940907344453813	2.900772137116006
2	135	11	2	3.233650032791797	5.228246267287195
2	136	22	6	11.98164439509548	24.4290730250888
2	139	11	1	1.0920737371154794	1.1926250472973692
2	140	11	2	3.4667339290273356	6.009122067334654
2	143	11	2	4.286149763457966	9.26125683759476
2	146	11	3	5.807936904474428	11.602507305168613
2	147	22	6	11.367346897224937	25.8407131375801
2	150	11	1	1.8380941287999006	3.378590026328666
2	151	11	4	7.579757140587283	14.87184888745691
2	152	11	2	2.7094561027393715	3.8728682764923184
2	154	44	8	11.146673328534614	17.09186810509886
2	159	22	4	5.575814142510744	9.083362725903676
2	160	11	2	3.7357601778038947	7.522596731152048
2	162	11	3	2.99227134800685	4.878726442106646
2	164	11	2	4.107760752903635	9.175288327119873
2	165	11	2	3.924741941823292	7.701799654953431
2	166	22	7	10.374082329049408	15.671431524854475
2	168	11	4	6.1603230821868795	10.303520991900687
2	169	11	2	3.4378677486771734	6.239844471409934
2	170	11	2	4.235184225503138	9.236594676125149
2	172	22	8	14.186039253505768	26.572121901857102
2	174	11	4	7.156533072713062	14.819576031942612
2	176	11	4	5.869835647676459	9.610606078985995
2	177	22	3	4.607136834997034	7.9798850426042
2	178	22	2	4.503395834897133	10.39677559604448
2	181	11	3	3.528344330103361	4.548217584294195
2	182	11	4	7.87102814996501	18.74263103675341
2	185	33	11	15.146635539719709	25.406748582414814
2	186	11	2	3.462142688314245	6.039248258955468
2	189	11	3	3.0582680787180823	3.398015090958332
